run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,6,not_(x[4]),True,not_(x[4]),0.20238095238095233,ae32cc2ca9037e7bfc3037b6f43f65a7,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.30952380952380953,864e304484cbba56bf76c8100f3f0c18,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"or_(x[6],x[6])",True,not_(not_(x[6])),0.8095238095238095,ebed05a9aee7d42e0b12fc223972c4c3,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"not_(greater_than_or_equal(x[2], mul(x[2],x[0])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"not_(greater_than_or_equal(add(x[3],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), x[0]))",0.15476190476190477,3bb898c857e30b64969959a69fde8102,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(not_(x[6])),True,not_(not_(x[6])),0.8095238095238095,ebed05a9aee7d42e0b12fc223972c4c3,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"not_(and_(x[1],less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.25,4c14b6b467697106144a43e4ca87ef2e,,,
7,6,"less_than_or_equal(mul(add(x[0],x[0]),add(mul(x[5],x[5]),x[0])),x[2])",True,"less_than_or_equal(mul(add(x[0],x[0]),add(mul(x[5],x[5]),x[0])),x[2])",0.15476190476190477,08858dd232bb51a8aa3ac8ea941665bf,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"less_than_or_equal(mul(add(x[3],x[5]),x[3]),pdiv(x[3],x[5]))",False,,,4ea411f7085a7b0e2612ac4a41918b41,0.6547619047619048,False,0.0
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"not_(greater_than_or_equal(add(x[3],x[2]), x[2]))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"not_(or_(x[6],x[6]))",True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"less_than_or_equal(mul(add(x[0],x[5]),add(x[0],x[3])),sub(x[0],x[0]))",True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"or_(not_(x[6]),not_(x[6]))",True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"not_(greater_than_or_equal(add(x[3],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), x[0]))",0.15476190476190477,3bb898c857e30b64969959a69fde8102,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"not_(greater_than_or_equal(add(x[2],x[0]), x[2]))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"less_than_or_equal(mul(add(x[0],x[5]),add(x[0],x[2])),mul(x[5],x[5]))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[5]))",0.26190476190476186,276bde37a02a33a930eb0f2043e6dff8,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"less_than_or_equal(mul(add(x[0],x[5]),add(x[0],x[0])),add(x[5],x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[5],x[5])))",0.5476190476190477,3cf4ad7b1a8ca951327660c420fc21cc,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"not_(less_than_or_equal(x[0],mul(x[0],mul(add(x[2],x[2]),sub(x[3],x[5])))))",True,not_(not_(x[6])),0.8095238095238095,ebed05a9aee7d42e0b12fc223972c4c3,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[2])))",False,,,6de23baa1ede10cc4979649b818e41df,0.1785714285714286,False,0.0
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"not_(or_(less_than_or_equal(add(x[5],x[2]),x[0]),not_(x[6])))",False,,,2f0efae79bbdbc008cad3cab5b0ebcda,0.7976190476190477,False,0.0
7,6,"less_than_or_equal(mul(add(x[0],x[3]),add(mul(x[5],x[5]),x[0])),add(x[2],x[0]))",False,,,7126b376240a2f62b0a205410a73dff7,0.6785714285714286,False,0.0
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,6,"greater_than_or_equal(mul(x[0],x[5]), x[3])",False,,,1f5a2216129e3de603f478df18020e58,0.6785714285714286,False,0.0
7,6,"and_(x[6],x[6])",True,not_(not_(x[6])),0.8095238095238095,ebed05a9aee7d42e0b12fc223972c4c3,,,
7,6,"not_(greater_than_or_equal(add(x[3],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), x[0]))",0.15476190476190477,3bb898c857e30b64969959a69fde8102,,,
7,7,not_(x[1]),True,"less_than_or_equal(mul(add(x[0],x[0]),x[3]),sub(sub(x[0],x[3]),add(x[0],x[5])))",0.2142857142857143,7f063e5de08bc190dd213149d3d3aa12,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,"less_than_or_equal(mul(add(x[0],x[2]),add(x[0],x[3])),mul(x[2],sub(x[5],x[2])))",False,,,8a9c1bdef899920e642d4dc6f674d526,0.1785714285714286,False,0.0
7,7,"not_(greater_than_or_equal(add(x[5],x[0]), x[5]))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[1]),True,"less_than_or_equal(mul(add(x[0],x[0]),x[3]),sub(sub(x[0],x[3]),add(x[0],x[5])))",0.2142857142857143,7f063e5de08bc190dd213149d3d3aa12,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,"less_than_or_equal(mul(add(x[0],x[5]),add(x[0],x[3])),sub(x[0],x[2]))",True,"less_than_or_equal(mul(add(x[0],x[0]),add(x[0],x[3])),sub(x[0],x[2]))",0.1785714285714286,cb8f03074ad82bedadec1a3faac88046,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,"and_(x[6],or_(not_(x[6]),not_(x[6])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(mul(x[5],x[5]),x[0])),x[2])",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,7,"less_than_or_equal(mul(sub(x[0],mul(x[5],x[5])),x[0]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,7,"less_than_or_equal(mul(add(x[0],x[0]),add(x[5],add(x[0],x[0]))),x[0])",False,,,bb89f37198c3cd232228e3fcb259a847,0.16666666666666663,False,0.0
7,7,not_(x[4]),True,not_(x[4]),0.20238095238095233,ae32cc2ca9037e7bfc3037b6f43f65a7,,,
7,7,"not_(greater_than_or_equal(add(x[3],x[0]), x[3]))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[4]),True,not_(x[4]),0.20238095238095233,ae32cc2ca9037e7bfc3037b6f43f65a7,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,"less_than_or_equal(mul(add(x[0],x[5]),add(x[0],add(x[5],x[0]))),x[2])",True,"less_than_or_equal(mul(add(x[0],x[0]),x[3]),sub(sub(x[0],x[3]),add(x[0],x[5])))",0.2142857142857143,7f063e5de08bc190dd213149d3d3aa12,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,"not_(greater_than_or_equal(add(x[3],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), x[0]))",0.15476190476190477,3bb898c857e30b64969959a69fde8102,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
