run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,6,"not_(less_than_or_equal(x[0],pdiv(mul(x[5],x[0]),x[5])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(sub(x[0],x[3]),x[2])",True,"greater_than_or_equal(add(x[2],add(x[2],x[0])), pdiv(x[0],x[2]))",0.7738095238095238,cde0e4c34cc93f9a03236305b8f22761,,,
3,6,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,6,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,6,"greater_than_or_equal(sub(x[3],x[5]), mul(mul(x[2],x[5]),x[2]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(sub(pdiv(x[3],add(sub(x[0],x[0]),add(add(x[2],x[0]),pdiv(x[0],sub(pdiv(x[2],x[2]),x[2]))))),sub(x[5],add(x[5],x[2]))), mul(pdiv(x[2],x[0]),add(x[5],x[5])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,6,"greater_than_or_equal(mul(x[0],x[3]), mul(x[3],pdiv(x[2],x[3])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,6,"not_(or_(x[4],less_than_or_equal(x[5],sub(x[0],pdiv(x[5],pdiv(x[0],x[0]))))))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,6,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(sub(x[0],sub(add(x[2],x[0]),x[5])), pdiv(x[2],x[3]))",True,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[2],x[3])),add(sub(x[3],x[5]),sub(x[5],x[2])))",0.25,b9a28a9da5dbc8525d6d4e0a1e286add,,,
3,7,"not_(less_than_or_equal(mul(x[5],sub(x[3],x[2])),pdiv(x[2],x[3])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(sub(x[2],x[2]),x[3])",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"greater_than_or_equal(sub(x[0],24.12), mul(x[3],add(pdiv(x[2],x[2]),mul(x[3],x[5]))))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(add(x[5],x[5]),x[0])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(sub(x[5],x[5]), pdiv(96.46,x[5]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[1]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(mul(x[0],x[0]), x[5])",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,7,"greater_than_or_equal(sub(x[0],x[5]), x[3])",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,7,"greater_than_or_equal(mul(x[0],x[3]), mul(x[3],pdiv(pdiv(mul(sub(x[0],x[0]),x[3]),x[2]),x[5])))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"less_than_or_equal(add(x[3],add(x[0],x[5])),sub(x[3],x[2]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"not_(or_(x[6],x[4]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(mul(x[0],x[3]), mul(x[3],x[0]))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"greater_than_or_equal(mul(x[0],x[3]), mul(x[3],pdiv(x[5],sub(pdiv(x[5],sub(x[0],x[0])),x[3]))))",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(sub(x[0],x[2]), x[0])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[3]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"not_(less_than_or_equal(x[0],pdiv(mul(x[5],x[3]),sub(add(add(x[2],x[2]),x[2]),x[0]))))",True,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[2])), x[5])",0.7619047619047619,89e823584e047e3f8f30246a47aaa90b,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"not_(less_than_or_equal(x[2],95.62))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[1]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[0],x[5])), mul(mul(x[2],29.96),02.99))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[1]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[1]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(x[5], add(add(x[3],add(x[2],x[0])),x[2]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"not_(less_than_or_equal(add(add(x[2],x[0]),sub(x[0],x[2])),x[2]))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,x[6],True,x[6],0.8333333333333334,e310171ae4350a150d5c35faa3bc97e2,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,62574fe73283a27e5ec3a14d2533732b,,,
3,7,"greater_than_or_equal(sub(x[2],x[2]), x[5])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"not_(greater_than_or_equal(69.54, x[0]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(mul(x[0],x[2]), add(pdiv(x[2],pdiv(x[2],x[0])),add(x[5],x[5])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,7,"greater_than_or_equal(x[3], sub(x[5],x[3]))",True,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[2],x[3])),add(sub(x[3],x[5]),sub(x[5],x[2])))",0.25,b9a28a9da5dbc8525d6d4e0a1e286add,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[0],x[0])),add(x[3],x[5]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(add(sub(add(x[2],x[2]),add(x[0],x[3])),x[5]),mul(x[5],x[5]))",True,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[2],x[3])),add(sub(x[3],x[5]),sub(x[5],x[2])))",0.25,b9a28a9da5dbc8525d6d4e0a1e286add,,,
3,7,not_(x[1]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(add(add(x[3],x[0]),add(x[5],x[5])),pdiv(x[0],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),add(x[5],x[2])), add(mul(x[5],x[5]),x[2]))",0.47619047619047616,488f1692b3b1e856f22620beb33292f3,,,
3,7,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,7,"not_(or_(x[6],x[4]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"not_(greater_than_or_equal(98.42, x[3]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"not_(greater_than_or_equal(x[5], sub(x[0],x[0])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[1]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(sub(x[2],x[0]), mul(x[5],x[5]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(sub(x[3],x[5]), pdiv(mul(x[2],x[5]),sub(x[2],mul(x[5],pdiv(x[0],x[3])))))",False,,,8737462fde970bd6f0d2dec121acdf81,0.38095238095238093,False,0.0
3,7,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6666666666666667,c121e27d9c2f137b44ed804196883f05,,,
3,7,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],sub(mul(x[2],x[5]),mul(94.32,x[0]))))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"less_than_or_equal(49.40,pdiv(pdiv(pdiv(x[5],add(sub(x[0],x[0]),add(add(x[2],x[0]),pdiv(x[0],x[2])))),x[2]),x[2]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(sub(x[0],x[0]), add(add(x[0],x[2]),x[3]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[0],x[5])), mul(mul(x[2],29.16),91.24))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"and_(x[4],x[1])",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"greater_than_or_equal(mul(x[0],x[2]), add(add(add(x[2],x[0]),pdiv(65.50,add(x[0],x[0]))),add(add(x[0],x[0]),pdiv(x[0],x[3]))))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[1]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[1]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(x[3],mul(x[0],x[5]))",True,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[2])), x[5])",0.7619047619047619,89e823584e047e3f8f30246a47aaa90b,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(add(mul(x[5],x[2]),x[5]),sub(x[2],x[2]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(x[5], mul(x[3],x[3]))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(add(x[0],x[5]), x[2])",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,not_(x[1]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(add(x[2],x[3]), mul(x[5],sub(x[3],x[2])))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"greater_than_or_equal(sub(42.22,x[5]), x[5])",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(sub(45.89,sub(x[0],x[0])), x[0])",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"not_(less_than_or_equal(x[2],add(mul(x[2],x[3]),x[5])))",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(mul(x[0],x[2]), add(x[0],mul(x[5],x[5])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(mul(x[0],x[2]), mul(x[2],add(x[2],x[0])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(add(x[2],x[3]),mul(sub(x[3],mul(x[0],x[5])),x[5]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(x[5],47.43)",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"not_(and_(greater_than_or_equal(x[2], x[2]),x[4]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(mul(x[0],sub(mul(x[2],x[0]),x[3])), add(x[2],x[0]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(add(x[5],x[5]),x[3])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(mul(x[0],x[2]), x[0])",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(mul(x[0],x[5]), x[2])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(sub(x[3],x[5]), mul(mul(x[5],x[0]),x[5]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"not_(or_(less_than_or_equal(x[0],x[5]),x[4]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(x[0], add(x[3],x[0]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6666666666666667,c121e27d9c2f137b44ed804196883f05,,,
3,7,"greater_than_or_equal(pdiv(x[2],42.91), x[5])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(sub(x[2],pdiv(x[2],x[0])), pdiv(x[0],x[2]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(add(x[5],mul(add(x[2],47.84),87.94)),x[3])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(sub(sub(x[5],x[0]),x[5]), x[5])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(mul(x[0],pdiv(mul(x[5],x[0]),x[5])), sub(x[3],x[3]))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[3],x[3])))",0.7738095238095238,8511f14b3b86ca75ff12d7ad63f96cff,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(mul(x[0],x[3]), mul(x[0],sub(add(x[2],x[0]),x[5])))",True,"less_than_or_equal(add(x[2],x[3]),add(add(x[3],x[5]),sub(x[3],x[2])))",0.44047619047619047,da4ad018f6376ff5238565ad6ba7383d,,,
3,7,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3571428571428571,8551a072beda6b0fd39519a99ffd5b7d,,,
3,7,"not_(less_than_or_equal(x[5],sub(x[3],x[2])))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"less_than_or_equal(sub(sub(x[5],x[0]),add(x[0],x[5])),sub(mul(x[2],29.96),91.50))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(x[5],x[3])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(mul(x[5],x[3]), add(x[5],sub(x[3],x[3])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(mul(x[0],add(pdiv(pdiv(x[5],mul(x[2],add(x[2],x[0]))),pdiv(x[0],x[2])),x[2])), x[2])",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,7,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[3],x[2])), x[2])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"less_than_or_equal(mul(x[0],x[2]),mul(mul(x[3],x[3]),mul(x[5],x[5])))",True,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[2],x[3])),add(sub(x[3],x[5]),sub(x[5],x[2])))",0.25,b9a28a9da5dbc8525d6d4e0a1e286add,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[1]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[1]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,"greater_than_or_equal(x[0], 28.01)",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,7,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
