run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,11,"less_than_or_equal(pdiv(x[2],mul(x[5],x[2])),x[2])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,11,"less_than_or_equal(add(x[5],x[0]),sub(sub(pdiv(x[5],add(x[2],x[3])),x[2]),sub(add(add(x[2],x[5]),sub(sub(pdiv(x[0],add(x[2],x[2])),x[2]),add(x[2],x[2]))),add(x[2],x[3]))))",False,,,560c53e2fc88b3a6f55ba35cdb13333d,0.26190476190476186,False,0.0
4,11,"not_(greater_than_or_equal(mul(mul(x[5],x[2]),x[5]), mul(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.3571428571428571,43a606ed27dcc576ad52141356d52836,,,
4,11,"less_than_or_equal(add(x[5],x[0]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[3]),sub(x[0],add(x[2],sub(sub(x[2],85.49),49.45)))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,11,"greater_than_or_equal(mul(40.14,pdiv(x[0],x[2])), add(sub(x[0],x[3]),add(add(x[0],x[3]),x[3])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,11,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",0.38095238095238093,9843ab41f97d97ec19e5055a07d1462d,,,
4,11,"less_than_or_equal(add(x[2],x[2]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(sub(x[2],x[0]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[5]),add(x[2],pdiv(add(x[5],add(mul(x[2],pdiv(x[2],x[2])),x[2])),x[2]))))))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,11,"less_than_or_equal(pdiv(x[5],x[3]),add(x[2],x[2]))",False,,,47b3a998d6d9309a2f5aa0bb39f0c15b,0.23809523809523814,False,0.0
4,11,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,d3c9940de53ff354ed24729a3d4ff739,,,
4,11,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"and_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])),pdiv(mul(x[5],x[5]),pdiv(x[5],x[0]))))",0.1785714285714286,d346415a4e93ee5b59a2ed4e731b3d92,,,
4,11,"greater_than_or_equal(add(sub(pdiv(pdiv(x[2],x[2]),x[5]),x[5]),x[2]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,11,"less_than_or_equal(x[5],sub(x[0],x[2]))",True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,11,"less_than_or_equal(add(add(add(x[2],x[2]),x[3]),add(x[0],add(x[3],add(80.51,add(x[5],pdiv(x[5],mul(x[0],x[5]))))))),x[3])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,11,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2]))",True,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[5])), pdiv(x[2],x[0]))",0.30952380952380953,5ecbd8fe3f2c58e7256fdc8dcf7c17b8,,,
4,11,"greater_than_or_equal(50.97, x[2])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,11,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),x[5]))",True,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[2],x[2])))",0.1071428571428571,341c805411a5893331f057938aa9cc5f,,,
4,11,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(add(x[5],x[5]),x[2]),x[2]),x[3]))",True,"less_than_or_equal(add(mul(x[2],x[3]),x[0]),x[5])",0.6666666666666667,8f4610964d37e1c3ded2192230556d04,,,
4,11,"less_than_or_equal(add(x[5],x[0]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[3]),x[0]))",True,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[2],x[2])))",0.1071428571428571,341c805411a5893331f057938aa9cc5f,,,
4,11,"less_than_or_equal(pdiv(x[0],41.01),sub(pdiv(x[5],add(x[2],add(x[0],pdiv(x[5],x[5])))),mul(x[0],sub(x[5],x[5]))))",True,"greater_than_or_equal(mul(04.12,x[2]), x[0])",0.7976190476190477,54823582eb92ae090b3b768815f472f8,,,
4,11,"less_than_or_equal(add(x[2],x[0]),add(sub(pdiv(x[5],add(x[2],x[2])),add(x[2],x[0])),x[2]))",True,"not_(less_than_or_equal(mul(x[5],sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[2],x[2]))),sub(x[2],x[2])))",0.2142857142857143,22d0634a0a27a34fd4a33785f2073897,,,
4,11,"less_than_or_equal(add(x[2],x[0]),sub(sub(pdiv(x[2],48.45),x[0]),add(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,11,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",True,"and_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])),pdiv(mul(x[5],x[5]),pdiv(x[5],x[0]))))",0.1785714285714286,d346415a4e93ee5b59a2ed4e731b3d92,,,
4,11,"less_than_or_equal(sub(x[0],x[2]),x[2])",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(98.07,x[0])), x[0])",0.8333333333333334,22332ec3ca465c000e9d33e0b30a2ccd,,,
4,11,"less_than_or_equal(pdiv(x[5],mul(mul(pdiv(x[0],x[0]),sub(x[5],x[2])),mul(pdiv(x[3],x[0]),mul(x[3],x[0])))),x[5])",True,"greater_than_or_equal(x[5], add(pdiv(x[5],pdiv(x[2],x[5])),pdiv(x[0],87.47)))",0.22619047619047616,1b3014ed464d6fa80047e2900ceab916,,,
4,11,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"and_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])),pdiv(mul(x[5],x[5]),pdiv(x[5],x[0]))))",0.1785714285714286,d346415a4e93ee5b59a2ed4e731b3d92,,,
4,11,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",True,"and_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])),pdiv(mul(x[5],x[5]),pdiv(x[5],x[0]))))",0.1785714285714286,d346415a4e93ee5b59a2ed4e731b3d92,,,
4,11,"greater_than_or_equal(x[0], add(x[5],mul(mul(x[2],x[2]),x[0])))",True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,11,"less_than_or_equal(add(x[5],x[0]),sub(sub(pdiv(x[2],add(x[2],x[0])),add(add(x[2],x[0]),sub(sub(sub(x[5],add(x[2],x[2])),x[2]),x[2]))),x[2]))",True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,11,"less_than_or_equal(add(x[2],x[0]),mul(x[2],sub(sub(x[5],sub(29.58,x[5])),x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,11,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],sub(x[5],x[2])))",True,"greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",0.38095238095238093,9843ab41f97d97ec19e5055a07d1462d,,,
4,11,"less_than_or_equal(add(x[2],x[0]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[2],add(x[2],x[0]))))",True,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[2],x[2])))",0.1071428571428571,341c805411a5893331f057938aa9cc5f,,,
4,11,"greater_than_or_equal(add(sub(pdiv(pdiv(x[2],sub(x[5],x[3])),add(x[0],sub(x[0],mul(add(x[5],x[5]),mul(x[2],x[2]))))),x[0]),pdiv(x[2],x[2])), sub(x[5],29.45))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,11,"less_than_or_equal(sub(x[2],x[0]),sub(sub(pdiv(x[5],add(x[2],48.59)),x[2]),add(x[2],x[2])))",True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,11,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(x[2],x[2]),add(add(x[2],pdiv(add(x[0],x[5]),x[2])),add(x[5],x[5]))),add(add(x[2],sub(add(x[3],add(x[0],add(x[3],x[5]))),x[0])),add(add(sub(add(sub(x[0],x[2]),sub(x[5],x[2])),pdiv(x[5],x[5])),pdiv(x[5],x[5])),add(x[5],x[2])))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,11,"greater_than_or_equal(add(x[3],x[0]), sub(add(pdiv(x[5],pdiv(x[2],x[2])),x[0]),add(x[2],pdiv(mul(x[2],x[3]),x[5]))))",True,"greater_than_or_equal(add(x[2],x[5]), mul(sub(pdiv(x[5],add(x[2],x[3])),sub(pdiv(x[0],x[0]),x[0])),pdiv(add(x[2],x[2]),x[2])))",0.6190476190476191,2f18c22ce121acec9d7900feece5246e,,,
4,11,"less_than_or_equal(pdiv(x[0],add(mul(x[5],add(96.43,x[2])),add(x[5],x[5]))),x[2])",True,"greater_than_or_equal(mul(04.12,x[2]), x[0])",0.7976190476190477,54823582eb92ae090b3b768815f472f8,,,
4,11,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,11,"greater_than_or_equal(pdiv(add(x[0],add(x[2],x[2])),x[5]), x[5])",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[3],x[2])),add(pdiv(x[5],x[5]),pdiv(x[2],x[2])))",0.7857142857142857,e628d2c2b5ba710724e531492413e803,,,
4,11,"less_than_or_equal(sub(x[0],46.19),sub(sub(x[5],add(x[5],x[0])),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,11,"less_than_or_equal(mul(x[3],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,11,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[2]))",False,,,4fedfe23a652a1b3b5260844119b0a23,0.29761904761904767,False,0.0
4,11,"less_than_or_equal(add(x[2],x[0]),sub(mul(x[0],add(pdiv(x[2],add(x[5],x[5])),x[2])),x[2]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,11,"less_than_or_equal(add(x[2],x[0]),x[2])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,11,"less_than_or_equal(x[5],pdiv(sub(add(x[5],add(x[2],pdiv(add(x[2],x[5]),x[5]))),x[5]),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,11,"less_than_or_equal(add(x[5],x[0]),sub(sub(pdiv(sub(add(add(x[2],x[0]),x[0]),x[2]),x[0]),pdiv(x[2],x[2])),pdiv(x[5],29.45)))",True,"greater_than_or_equal(add(sub(x[2],x[2]),sub(47.80,x[2])), mul(46.39,add(x[0],x[5])))",0.2142857142857143,ff2556f9287884684882b72a919aaadb,,,
4,11,"less_than_or_equal(pdiv(x[2],x[3]),add(x[0],add(x[3],x[5])))",False,,,047ba2b9421d479a21359967fdf243b7,0.44047619047619047,False,0.0
4,11,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,11,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],mul(pdiv(x[0],x[0]),x[2])))",True,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[5])), pdiv(x[2],x[0]))",0.30952380952380953,5ecbd8fe3f2c58e7256fdc8dcf7c17b8,,,
4,11,"less_than_or_equal(pdiv(x[0],add(x[2],x[0])),sub(sub(pdiv(pdiv(x[0],x[2]),x[2]),x[5]),x[3]))",False,,,37fbfbd1431caf41c8f1035d76965198,0.6904761904761905,False,0.0
4,11,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(add(pdiv(x[2],x[2]),x[0]),add(x[2],x[2]))),sub(sub(x[0],pdiv(x[3],x[0])),x[5]))",True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,11,"less_than_or_equal(add(x[2],x[0]),sub(sub(pdiv(x[5],add(mul(mul(x[2],x[0]),add(x[2],pdiv(add(x[2],x[2]),add(add(x[2],x[2]),x[0])))),x[5])),x[2]),add(x[5],x[3])))",True,"less_than_or_equal(add(x[2],x[0]),sub(sub(pdiv(x[5],add(mul(mul(x[2],x[0]),add(x[2],pdiv(add(x[2],x[2]),add(add(x[2],x[2]),x[0])))),x[5])),x[2]),add(x[5],x[3])))",0.08333333333333337,c7e596cd53b4f1eaf7f0287f4134b566,,,
4,12,"less_than_or_equal(add(x[0],pdiv(mul(x[2],pdiv(x[5],mul(add(x[2],x[2]),x[0]))),x[5])),x[0])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,12,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[2],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[2],x[2])))",0.1071428571428571,341c805411a5893331f057938aa9cc5f,,,
4,12,"greater_than_or_equal(sub(x[2],x[5]), x[5])",True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,12,"less_than_or_equal(add(add(x[2],x[0]),mul(x[2],x[2])),sub(x[2],x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,12,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(add(x[2],x[2]),x[5]))",False,,,fd66b660384fe2cf29562490318c6650,0.8095238095238095,False,0.0
4,12,"greater_than_or_equal(add(sub(x[5],add(x[2],x[5])),x[0]), add(x[2],x[3]))",True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,12,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",0.38095238095238093,9843ab41f97d97ec19e5055a07d1462d,,,
4,12,"less_than_or_equal(add(add(mul(x[2],x[0]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[3]),x[3])),x[2]),sub(x[5],x[2]))",True,"not_(less_than_or_equal(add(mul(x[0],sub(x[5],x[2])),mul(pdiv(x[3],x[0]),mul(x[3],x[0]))),x[5]))",0.2142857142857143,229d49a8ccc181e6c9d1c0c2dfc90848,,,
4,12,"less_than_or_equal(pdiv(x[0],pdiv(add(x[0],add(x[2],x[2])),x[5])),x[5])",True,"greater_than_or_equal(mul(04.12,x[2]), x[0])",0.7976190476190477,54823582eb92ae090b3b768815f472f8,,,
4,12,"less_than_or_equal(add(sub(x[5],add(x[2],x[5])),sub(sub(pdiv(x[2],sub(sub(pdiv(x[5],x[5]),x[3]),mul(pdiv(add(x[2],x[2]),mul(x[0],x[5])),x[2]))),x[2]),x[0])),pdiv(x[5],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,12,"less_than_or_equal(pdiv(mul(x[3],x[3]),x[0]),sub(sub(pdiv(x[5],x[5]),mul(mul(add(add(x[0],add(x[2],x[2])),x[2]),x[2]),add(add(x[2],x[2]),x[0]))),x[5]))",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),x[0]),sub(sub(pdiv(x[5],x[5]),mul(x[2],x[0])),add(x[2],x[5])))",0.1428571428571429,cf94e93fb5592f7d45b499f4e0307f7a,,,
4,12,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(99.39,x[3]),sub(x[2],x[2])),x[2]))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[0])), add(x[2],sub(x[0],pdiv(48.45,x[3]))))",0.7976190476190477,b0473bbfc8b396f25494ed1b6a104fe9,,,
4,12,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"and_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])),pdiv(mul(x[5],x[5]),pdiv(x[5],x[0]))))",0.1785714285714286,d346415a4e93ee5b59a2ed4e731b3d92,,,
4,12,"less_than_or_equal(add(x[2],x[5]),x[0])",True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,12,"less_than_or_equal(sub(59.97,x[2]),x[5])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,12,"less_than_or_equal(add(x[5],x[0]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[3]),add(x[0],mul(x[5],x[0]))))",True,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[2],x[2])))",0.1071428571428571,341c805411a5893331f057938aa9cc5f,,,
4,12,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,12,"less_than_or_equal(add(x[2],x[0]),x[5])",True,"greater_than_or_equal(x[5], add(x[2],x[2]))",0.19047619047619047,c0cc9e95067c01c686030fefc4e2d42b,,,
4,12,"less_than_or_equal(add(x[2],x[0]),mul(sub(pdiv(x[5],add(mul(x[3],add(x[2],x[5])),x[5])),sub(mul(pdiv(x[5],add(x[2],x[2])),x[3]),x[3])),x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,12,"less_than_or_equal(sub(x[2],61.39),add(add(mul(mul(x[2],add(x[5],x[3])),pdiv(x[0],x[2])),x[2]),add(mul(x[2],x[0]),x[2])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,12,"less_than_or_equal(add(46.30,add(add(x[2],x[5]),add(x[2],x[2]))),x[5])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,12,"less_than_or_equal(add(x[2],x[0]),sub(sub(pdiv(x[2],x[0]),x[2]),x[2]))",True,"less_than_or_equal(add(mul(x[2],90.48),x[5]),29.45)",0.19047619047619047,886b60c26616f7516b34b8e159f47274,,,
4,12,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[3],add(add(x[2],mul(add(x[0],add(x[0],add(x[2],x[2]))),x[5])),x[5]))))",True,"not_(less_than_or_equal(x[5],mul(x[5],add(pdiv(add(x[2],x[2]),x[5]),x[5]))))",0.13095238095238093,8bb16a3718b38245dae94f6dfdf83cf7,,,
4,12,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[2],x[2])),mul(add(x[0],add(x[2],x[2])),sub(sub(x[0],pdiv(x[3],x[0])),x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,12,"less_than_or_equal(add(x[5],x[0]),add(sub(sub(pdiv(x[5],add(x[2],add(add(x[2],x[2]),x[0]))),add(mul(pdiv(add(x[2],x[2]),x[5]),x[5]),x[2])),x[2]),x[5]))",True,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[2],x[2])))",0.1071428571428571,341c805411a5893331f057938aa9cc5f,,,
4,12,"less_than_or_equal(add(add(x[2],x[2]),x[3]),add(x[0],add(x[0],mul(x[0],x[2]))))",True,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[2],x[0])), pdiv(x[3],x[2]))",0.47619047619047616,7cc73b47f35ac5fdba653f68928ab0d4,,,
4,12,"less_than_or_equal(add(x[5],x[0]),sub(sub(pdiv(x[5],add(x[0],x[5])),x[2]),add(x[5],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,12,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,12,"less_than_or_equal(add(x[5],x[0]),sub(pdiv(sub(x[5],sub(x[0],x[2])),x[3]),add(add(x[2],x[5]),sub(sub(x[5],add(add(x[2],x[2]),x[2])),x[5]))))",False,,,d8260325bfe04324ececb12c46da5962,0.7261904761904762,False,0.0
4,12,"less_than_or_equal(add(x[0],x[0]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[2],add(x[2],x[0]))))",True,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[2],x[2])))",0.1071428571428571,341c805411a5893331f057938aa9cc5f,,,
4,12,"less_than_or_equal(x[5],sub(sub(pdiv(x[5],sub(x[2],x[5])),add(add(x[2],x[2]),x[3])),x[0]))",False,,,8a952b629bfaacba424ec58f1aec6478,0.2142857142857143,False,0.0
4,12,"less_than_or_equal(pdiv(x[5],sub(sub(pdiv(add(add(add(x[0],x[0]),sub(43.96,x[5])),add(sub(x[0],x[2]),sub(x[2],x[5]))),pdiv(add(x[5],49.45),x[3])),mul(x[0],x[0])),pdiv(x[3],x[0]))),x[5])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,12,"less_than_or_equal(add(x[5],x[0]),sub(add(pdiv(x[5],add(x[2],x[2])),x[3]),sub(x[0],add(x[2],sub(sub(pdiv(x[5],add(x[2],x[2])),x[3]),add(x[0],add(x[5],mul(add(add(x[2],x[2]),x[0]),add(x[0],add(x[2],x[2]))))))))))",True,"not_(less_than_or_equal(mul(x[5],sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[2],x[2]))),sub(x[2],x[2])))",0.2142857142857143,22d0634a0a27a34fd4a33785f2073897,,,
4,12,"less_than_or_equal(add(x[5],x[0]),x[5])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,12,"less_than_or_equal(pdiv(x[0],x[0]),add(sub(sub(x[2],x[2]),x[5]),add(x[2],29.54)))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,12,"less_than_or_equal(pdiv(mul(x[3],pdiv(x[5],mul(add(x[2],x[2]),x[0]))),x[5]),x[0])",False,,,e33f1796903334931a9e23d2ad046341,0.6071428571428572,False,0.0
4,12,"less_than_or_equal(add(x[0],pdiv(pdiv(x[2],x[3]),x[0])),sub(sub(pdiv(x[5],x[5]),mul(x[2],x[0])),add(x[2],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,12,"less_than_or_equal(add(x[2],x[5]),sub(sub(add(x[3],add(x[0],x[5])),add(45.41,x[5])),x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,12,"greater_than_or_equal(x[5], add(x[2],91.93))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,12,"less_than_or_equal(add(sub(mul(x[0],sub(sub(add(pdiv(x[0],x[0]),x[2]),x[3]),add(x[2],x[2]))),sub(x[2],sub(x[2],x[0]))),pdiv(x[5],x[5])),add(x[2],x[2]))",True,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(add(add(x[2],x[2]),x[0]),x[2])),sub(x[5],x[2]))",0.6785714285714286,cf9891418c4d71358d2e00103afff806,,,
4,12,"greater_than_or_equal(pdiv(sub(sub(x[0],mul(add(sub(x[2],x[5]),x[5]),x[2])),x[2]),x[5]), add(x[5],x[2]))",True,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[5])), x[2])",0.1785714285714286,5c25ad9137a2ea75e0a5ed7691c6225c,,,
4,12,"less_than_or_equal(add(x[2],mul(x[5],x[2])),x[2])",True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,12,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(x[5],add(x[2],x[2])),add(add(x[5],add(x[2],pdiv(add(sub(x[2],x[2]),sub(x[2],add(x[5],x[5]))),x[2]))),x[2])),x[5]))",True,"less_than_or_equal(pdiv(x[0],pdiv(x[5],add(x[2],x[2]))),x[3])",0.22619047619047616,a2446dd508f4c8539c0152c4cce8fac3,,,
4,12,"less_than_or_equal(pdiv(x[5],x[3]),sub(sub(mul(x[2],x[0]),add(x[2],x[5])),sub(sub(pdiv(x[5],add(x[2],x[2])),x[3]),add(x[2],x[2]))))",False,,,f9b4c3eef495ac0c42e88d73bf63d19a,0.20238095238095233,False,0.0
4,12,"less_than_or_equal(pdiv(mul(add(pdiv(x[3],x[0]),sub(sub(pdiv(x[5],x[5]),pdiv(x[5],add(x[2],x[5]))),x[5])),x[2]),x[2]),x[5])",False,,,e29aae3a8aa5f2ac8d80ab1fbacc9147,0.7023809523809523,False,0.0
4,12,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",True,"and_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])),pdiv(mul(x[5],x[5]),pdiv(x[5],x[0]))))",0.1785714285714286,d346415a4e93ee5b59a2ed4e731b3d92,,,
4,12,"less_than_or_equal(add(x[5],x[5]),sub(sub(add(x[0],x[2]),x[2]),x[3]))",True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,12,"less_than_or_equal(add(x[5],x[0]),sub(sub(pdiv(x[5],pdiv(add(x[5],x[2]),x[2])),x[2]),x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,12,"less_than_or_equal(add(x[2],x[5]),add(add(x[2],x[0]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[2],pdiv(add(x[2],x[2]),add(x[5],mul(x[2],mul(pdiv(x[5],x[0]),mul(x[0],add(mul(pdiv(x[2],x[5]),x[5]),x[2]))))))))))",True,"less_than_or_equal(add(x[2],x[5]),sub(sub(pdiv(x[5],add(x[2],x[2])),x[0]),add(x[2],x[2])))",0.1071428571428571,341c805411a5893331f057938aa9cc5f,,,
