run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,"not_(or_(and_(x[4],x[6]),not_(greater_than_or_equal(x[2], mul(pdiv(x[2],x[2]),pdiv(x[3],x[2]))))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]),sub(x[0],sub(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),x[3]),pdiv(x[5],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),x[0]),x[0])",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],sub(x[0],mul(x[2],sub(pdiv(x[2],x[2]),pdiv(x[3],x[3]))))))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),x[3]),pdiv(x[5],x[3]))",False,,,8b2f92eeb26d3f15f1053069f92b309d,0.6904761904761905,False,0.0
3,5,"not_(or_(x[6],less_than_or_equal(x[5],x[5])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),add(x[5],sub(x[0],x[0])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,"less_than_or_equal(x[0],sub(x[0],x[5]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[0],sub(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[2],x[2])),sub(x[5],x[5]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,"not_(and_(x[6],not_(less_than_or_equal(x[3],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[3]),x[5])",True,"or_(not_(x[1]),x[4])",0.8095238095238095,abc88ed82e1c656245c1748a38c01bdc,,,
3,5,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[3]),sub(mul(x[3],x[5]),x[2]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(not_(not_(x[4]))),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),sub(pdiv(x[2],x[2]),pdiv(x[3],x[3]))))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[0],mul(mul(x[3],pdiv(x[0],sub(x[2],x[2]))),sub(x[5],x[0]))),x[0]),sub(x[2],x[3]))",False,,,5ce7a04e1acc704617ec5fe9844fb09c,0.27380952380952384,False,0.0
3,5,"less_than_or_equal(sub(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),x[3]),pdiv(x[5],x[0]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,"not_(and_(x[6],x[1]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,"not_(and_(x[6],not_(less_than_or_equal(x[3],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),x[3]),x[2])",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,not_(x[1]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,5,"less_than_or_equal(mul(x[3],x[5]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,5,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,5,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[1]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],sub(x[2],sub(x[5],x[0]))))",False,,,cceb8aa76cb44362626c57303fafa05b,0.34523809523809523,False,0.0
3,6,"not_(and_(less_than_or_equal(x[3],x[3]),not_(x[6])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,"less_than_or_equal(pdiv(add(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",False,,,d2a86963a30fd582331208f6b3c0060d,0.30952380952380953,False,0.0
3,6,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[2])),34.20)",False,,,6559babf226ea214914b84dd974b7e77,0.8095238095238095,False,0.0
3,6,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,"less_than_or_equal(pdiv(x[5],x[0]),49.64)",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,6,"not_(or_(and_(x[4],x[4]),x[1]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,6,"not_(and_(x[6],not_(less_than_or_equal(x[3],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,"not_(and_(x[6],x[1]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,"not_(greater_than_or_equal(mul(x[3],x[2]), x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,"not_(and_(x[4],x[6]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,"or_(x[4],x[6])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(not_(x[6])),True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,6,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(add(x[2],sub(mul(x[3],x[2]),x[2])),x[5])),x[0])",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],sub(x[0],x[3])))",False,,,749514551c32891b155aed7909cf136b,0.3214285714285714,False,0.0
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,"less_than_or_equal(x[2],pdiv(mul(x[3],x[3]),add(x[2],86.24)))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,"or_(x[4],x[4])",True,"or_(not_(x[1]),x[4])",0.8095238095238095,abc88ed82e1c656245c1748a38c01bdc,,,
3,6,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.7619047619047619,706788daf56ea7c444f520a18f5a95b4,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),x[2])",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,not_(not_(x[4])),True,"or_(not_(x[1]),x[4])",0.8095238095238095,abc88ed82e1c656245c1748a38c01bdc,,,
3,6,not_(not_(x[4])),True,"or_(not_(x[1]),x[4])",0.8095238095238095,abc88ed82e1c656245c1748a38c01bdc,,,
3,6,not_(x[4]),True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",0.19047619047619047,5e59a8c50904270b7fccff3606a3f6aa,,,
3,6,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],sub(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],sub(x[0],x[3])))",0.3214285714285714,749514551c32891b155aed7909cf136b,,,
