run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,13,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(pdiv(sub(x[0],x[2]),84.80),mul(x[0],x[0])))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[0],mul(x[2],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(pdiv(pdiv(mul(x[0],pdiv(mul(mul(x[3],x[2]),x[0]),x[0])),90.84),pdiv(x[0],x[2])),45.20)",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(pdiv(x[2],x[3]),sub(x[0],x[0]))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,13,"less_than_or_equal(x[0],mul(pdiv(sub(x[0],x[2]),x[0]),pdiv(x[2],sub(x[2],mul(x[2],x[0])))))",False,,,483aa70a128bad2ce83c76e82745da53,0.1785714285714286,False,0.0
4,13,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6785714285714286,e20a0130d1e89b56052d36d1786299e4,,,
4,13,x[6],True,x[6],0.7857142857142857,687cb1cab1a381acc11739db0709728f,,,
4,13,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[2],mul(x[0],x[3]))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[0],mul(x[0],87.48))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(add(mul(x[2],mul(x[2],x[2])),x[0]),x[0])",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[5],mul(pdiv(pdiv(x[0],x[2]),x[0]),sub(x[2],sub(x[0],x[2]))))",False,,,e6a3bacdc3d68c557d019241f5246517,0.7976190476190477,False,0.0
4,13,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"greater_than_or_equal(x[0], mul(mul(x[0],x[0]),mul(87.46,x[0])))",False,,,5f789f3ff211b827e8c9e1ef3ce3a6b8,0.20238095238095233,False,0.0
4,13,"less_than_or_equal(87.48,x[2])",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,13,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[0],mul(mul(x[2],mul(x[0],x[0])),x[3]))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[5],mul(x[0],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[0]),x[3])",0.25,ab7cd828a61d453fb1078da8b9e39435,,,
4,13,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(x[0],mul(x[2],sub(mul(67.48,x[2]),x[0]))))",False,,,c38c4480285319477655bf845f71bafe,0.8095238095238095,False,0.0
4,13,"less_than_or_equal(x[2],sub(sub(x[0],mul(x[2],x[0])),74.32))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,13,"less_than_or_equal(x[0],add(x[2],sub(x[0],mul(x[3],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(x[0],mul(add(pdiv(x[0],x[0]),mul(x[0],mul(x[0],x[0]))),x[0])))",True,"less_than_or_equal(x[0],mul(mul(x[0],x[2]),pdiv(x[2],mul(x[2],x[5]))))",0.23809523809523814,a7e1bdc27b810c5c61bd1642c08bc67d,,,
4,13,"less_than_or_equal(mul(x[3],x[2]),x[3])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(add(x[0],mul(mul(x[3],x[2]),x[5])),x[2])",False,,,ceecf4c4a23244285f43aa2500e7c606,0.36904761904761907,False,0.0
4,13,"less_than_or_equal(x[0],mul(x[0],48.47))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"greater_than_or_equal(x[0], mul(mul(sub(x[0],mul(x[0],x[0])),x[0]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[2],mul(x[0],mul(mul(x[0],x[0]),mul(mul(x[0],x[0]),mul(add(pdiv(x[5],mul(x[3],x[2])),x[3]),x[2])))))",False,,,995f4b47035da7a20250f1eabd5cb14f,0.2857142857142857,False,0.0
4,13,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(pdiv(sub(x[0],x[2]),x[0]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],mul(pdiv(sub(x[0],x[2]),x[0]),pdiv(x[2],x[0])))",0.16666666666666663,eb3bf4eebd90dcb0938dae5e50e81737,,,
4,13,"less_than_or_equal(x[0],mul(x[5],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[5]))",0.22619047619047616,2bb9a7d370470c73ba48e85176f7f01a,,,
4,13,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(x[0],pdiv(mul(x[0],x[0]),x[0])))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[5],mul(mul(sub(x[2],mul(pdiv(sub(x[0],x[2]),x[0]),pdiv(x[2],x[0]))),mul(x[2],x[2])),add(x[2],x[3])))",False,,,9e179c7600178b7b3af4e6eb91d56f08,0.23809523809523814,False,0.0
4,13,"greater_than_or_equal(pdiv(x[2],x[0]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(pdiv(sub(x[0],x[2]),x[2]),x[0]))",True,"less_than_or_equal(x[0],mul(x[0],sub(pdiv(pdiv(sub(x[0],x[2]),x[0]),pdiv(x[2],x[0])),pdiv(add(x[2],x[3]),37.22))))",0.2142857142857143,51684c61b4b3cf04d68eb2da9aca27c1,,,
4,13,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[2],mul(mul(x[0],x[0]),x[2]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(add(x[0],mul(x[3],x[0])),mul(x[0],mul(mul(x[0],x[0]),x[2]))))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"greater_than_or_equal(x[0], mul(mul(x[2],42.98),x[2]))",True,"less_than_or_equal(x[0],mul(pdiv(mul(x[0],mul(x[0],x[2])),add(mul(x[0],x[5]),mul(x[5],x[2]))),x[0]))",0.22619047619047616,ddb79403700a45a57675cf9d060dc981,,,
4,13,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(mul(x[2],mul(x[0],x[0])),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(x[0],87.47))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[2],add(pdiv(x[2],x[0]),pdiv(add(x[2],x[3]),37.22)))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(x[0],mul(x[3],x[0])))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[2],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(x[0],mul(x[2],x[2])))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(x[2],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(x[2],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(x[2],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(sub(x[0],x[2]),pdiv(mul(x[2],x[0]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(pdiv(sub(67.48,x[0]),x[2]),x[3]))",True,"less_than_or_equal(x[0],mul(74.75,x[3]))",0.75,cef14040441178f86b0266ad1cd1da46,,,
4,13,"less_than_or_equal(x[0],mul(x[0],mul(x[2],mul(mul(x[0],mul(x[2],x[0])),mul(x[0],pdiv(x[0],x[0]))))))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(x[3],x[0]))",True,"greater_than_or_equal(mul(x[2],x[3]), x[2])",0.22619047619047616,56646ff7e289accf2dcf15a24c5ddc6f,,,
4,13,"less_than_or_equal(x[3],mul(x[0],pdiv(mul(mul(x[0],x[0]),mul(pdiv(pdiv(x[2],mul(x[0],x[0])),x[2]),x[0])),mul(x[0],x[2]))))",False,,,bb9b3b04bb56b74d19337bf50c88de74,0.7380952380952381,False,0.0
4,13,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(x[0],pdiv(mul(mul(x[0],x[2]),mul(x[0],x[3])),x[5])))",True,"less_than_or_equal(x[0],mul(pdiv(mul(x[0],mul(x[0],x[2])),add(mul(x[0],x[5]),mul(x[5],x[2]))),x[0]))",0.22619047619047616,ddb79403700a45a57675cf9d060dc981,,,
4,13,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(sub(x[0],12.54),sub(x[3],37.22)))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],pdiv(x[2],sub(x[0],mul(mul(x[0],mul(x[2],x[0])),x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(x[0],sub(mul(x[2],add(x[2],x[3])),37.93)))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[0],mul(pdiv(x[0],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(x[0],pdiv(x[0],x[2])))",True,"and_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[2])))",0.33333333333333337,b3e47d4467ac75187d2b86b037edbe7a,,,
4,13,"greater_than_or_equal(x[0], sub(x[0],mul(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(mul(x[0],x[2]),mul(87.46,x[0]))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"greater_than_or_equal(x[0], mul(mul(x[0],87.47),x[2]))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[0],mul(x[0],add(mul(x[3],x[3]),x[2])))",False,,,f17f0b2b19bae112aabe61245c6cbe27,0.23809523809523814,False,0.0
4,13,"less_than_or_equal(x[0],mul(x[3],x[0]))",True,"greater_than_or_equal(mul(x[2],x[3]), x[2])",0.22619047619047616,56646ff7e289accf2dcf15a24c5ddc6f,,,
4,13,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(x[2],mul(x[2],mul(pdiv(x[2],x[3]),x[0]))))",False,,,40482c57b38a4018860fff79d591871a,0.45238095238095233,False,0.0
4,13,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(x[3],x[0]))",True,"greater_than_or_equal(mul(x[2],x[3]), x[2])",0.22619047619047616,56646ff7e289accf2dcf15a24c5ddc6f,,,
4,13,"less_than_or_equal(x[0],mul(mul(mul(sub(sub(x[0],x[2]),x[0]),pdiv(x[2],x[0])),pdiv(mul(x[0],x[2]),x[3])),x[2]))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[0],mul(pdiv(pdiv(x[2],x[5]),add(x[0],x[3])),37.93))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(x[0],pdiv(pdiv(pdiv(sub(x[0],x[3]),pdiv(mul(x[2],x[0]),x[2])),x[3]),x[0])))",False,,,945fa255386808c1cbfedd65bf58a7db,0.6428571428571428,False,0.0
4,13,"less_than_or_equal(x[0],mul(x[0],mul(x[0],x[0])))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(x[0],99.24))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(mul(x[2],x[0]),x[2]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(x[0],pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6428571428571428,95dded4f01bfc514a58eb91a04665641,,,
4,13,"less_than_or_equal(x[0],mul(pdiv(sub(x[0],x[2]),x[5]),pdiv(x[2],x[3])))",False,,,e57443406684af0f7086e658bd214ccc,0.2142857142857143,False,0.0
4,13,"less_than_or_equal(x[2],sub(x[0],x[2]))",True,"less_than_or_equal(x[0],mul(x[0],sub(pdiv(pdiv(sub(x[0],x[2]),x[0]),pdiv(x[2],x[0])),pdiv(add(x[2],x[3]),37.22))))",0.2142857142857143,51684c61b4b3cf04d68eb2da9aca27c1,,,
4,13,"less_than_or_equal(x[0],mul(x[2],sub(x[0],mul(x[3],x[0]))))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"greater_than_or_equal(x[0], mul(mul(47.48,x[0]),x[2]))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[0],mul(mul(85.41,x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(x[0],mul(mul(x[0],x[0]),x[0])))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(add(x[2],x[0]),mul(x[2],mul(x[0],mul(mul(x[0],x[0]),mul(x[0],x[0])))))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[0],mul(x[0],sub(x[0],mul(x[0],mul(x[0],x[0])))))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(mul(x[0],x[2]),54.14)",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],pdiv(mul(x[0],x[0]),x[2]))",True,"and_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[2])))",0.33333333333333337,b3e47d4467ac75187d2b86b037edbe7a,,,
4,13,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(mul(x[0],mul(x[2],x[0])),add(mul(x[0],x[2]),sub(x[0],mul(x[0],x[0])))))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(mul(x[0],90.84),pdiv(x[0],x[2]))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[0],mul(mul(mul(x[0],x[2]),x[0]),x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[0],mul(x[2],x[0])))",0.22619047619047616,6481a731607093383dda48990d33dde9,,,
4,13,"less_than_or_equal(x[0],mul(mul(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"greater_than_or_equal(82.81, x[0])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(sub(mul(x[0],x[0]),x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(pdiv(x[0],mul(x[2],x[2])),x[2])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",0.2142857142857143,b034c89dfcfb961405ec0b3e727d35ae,,,
4,13,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],mul(x[2],sub(pdiv(x[2],sub(x[0],mul(x[0],x[2]))),x[3])))",False,,,c9ab64ab7370903bbd9131fe5eaf1f4a,0.7738095238095238,False,0.0
4,13,"less_than_or_equal(x[0],mul(x[0],mul(x[2],mul(x[2],mul(x[0],x[2])))))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.7380952380952381,049dde45ffcac82bbe59742c7d793d34,,,
4,13,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6428571428571428,95dded4f01bfc514a58eb91a04665641,,,
4,13,"greater_than_or_equal(x[0], mul(x[0],mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"greater_than_or_equal(x[0], mul(mul(x[0],x[2]),mul(87.46,x[0])))",True,"greater_than_or_equal(x[0], mul(mul(x[0],x[2]),mul(87.48,x[0])))",0.19047619047619047,d6faadbe1c5439ee465c1400acecfcfc,,,
4,13,"less_than_or_equal(x[0],mul(x[2],mul(x[0],x[2])))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(pdiv(sub(mul(pdiv(x[2],x[0]),mul(x[0],mul(x[2],x[0]))),x[2]),x[2]),mul(mul(x[0],pdiv(add(x[2],x[3]),37.36)),x[5])))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(mul(mul(x[3],x[2]),x[5]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[2],mul(mul(mul(x[3],x[2]),x[5]),pdiv(x[0],x[0])))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"less_than_or_equal(x[0],add(pdiv(sub(x[0],x[2]),x[0]),98.75))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,13,"greater_than_or_equal(mul(x[3],pdiv(mul(mul(sub(pdiv(x[2],x[0]),x[3]),x[0]),x[0]),x[3])), x[5])",True,"less_than_or_equal(x[5],mul(x[0],mul(x[2],x[0])))",0.22619047619047616,6481a731607093383dda48990d33dde9,,,
4,13,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"greater_than_or_equal(x[0], mul(mul(x[0],x[2]),mul(87.48,sub(x[0],x[2]))))",False,,,fc4a80a3b72f22914d1b9941a61549c0,0.6904761904761905,False,0.0
4,13,"less_than_or_equal(x[0],mul(sub(x[0],x[0]),mul(x[0],x[2])))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,13,"less_than_or_equal(x[0],mul(x[2],x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.20238095238095233,86177d1b5031c08f08b87caef2f3eaee,,,
4,13,"less_than_or_equal(x[0],mul(97.69,mul(x[2],x[3])))",True,"less_than_or_equal(x[0],mul(74.75,x[3]))",0.75,cef14040441178f86b0266ad1cd1da46,,,
4,13,"less_than_or_equal(pdiv(sub(sub(82.46,x[0]),mul(x[3],x[2])),mul(x[0],x[0])),mul(x[2],mul(x[2],x[2])))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,13,"less_than_or_equal(mul(pdiv(mul(x[2],mul(x[0],mul(mul(x[0],x[0]),mul(x[0],x[2])))),mul(x[0],x[0])),x[2]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
