run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"less_than_or_equal(add(x[2],x[2]),sub(x[5],sub(sub(x[5],x[3]),pdiv(x[5],add(x[2],add(x[2],x[2]))))))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[5])))",0.3214285714285714,f059fa8672dc45c713ea34fb0dfc4c9a,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"less_than_or_equal(add(x[2],x[0]),sub(x[5],x[5]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[6]),True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,10,not_(not_(not_(x[1]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[5],x[3])),pdiv(x[5],add(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(mul(x[3],x[2]),x[5])",0.7380952380952381,0018f9550c918b3e648f29b187d7ca7c,,,
5,10,not_(not_(not_(not_(not_(x[1]))))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"less_than_or_equal(add(x[2],x[2]),sub(x[5],sub(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[5])))",0.3214285714285714,f059fa8672dc45c713ea34fb0dfc4c9a,,,
5,10,not_(x[1]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"less_than_or_equal(add(x[2],x[2]),sub(x[5],x[3]))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[5],x[3]))",0.20238095238095233,78e4490a53f61b30e96d7408bf10ec83,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"less_than_or_equal(add(x[2],sub(x[5],x[5])),pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.75,2b95e0ac33b904a0c206dd533d903ec9,,,
5,10,"less_than_or_equal(x[0],add(x[0],sub(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.7261904761904762,d700f84dfc9420ed3300106a499905e5,,,
5,10,"less_than_or_equal(add(x[2],x[5]),x[0])",True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"or_(x[4],x[4])",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[0])))",0.7380952380952381,b237b691d49bb7294a59a786ade6db71,,,
5,10,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(less_than_or_equal(x[3],pdiv(add(x[3],x[0]),add(x[2],x[5]))))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[1]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(and_(x[4],x[4]))",True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.75,2b95e0ac33b904a0c206dd533d903ec9,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,10,x[4],True,x[4],0.7857142857142857,a5049ac2b48fee432ea1ba902cf828d5,,,
5,10,"not_(and_(x[4],x[4]))",True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"less_than_or_equal(add(x[2],x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[1]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(not_(not_(not_(x[4])))),True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[0])))",0.7380952380952381,b237b691d49bb7294a59a786ade6db71,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(and_(x[4],x[4]))",True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(less_than_or_equal(add(x[2],sub(x[5],34.40)),x[2]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,10,"less_than_or_equal(x[5],sub(x[5],x[3]))",True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(greater_than_or_equal(x[2], sub(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[3]))",0.5119047619047619,948aae5945fb65aa924ad73b55624d9d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(less_than_or_equal(x[3],sub(add(x[3],x[0]),add(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[0])))",0.7380952380952381,b237b691d49bb7294a59a786ade6db71,,,
5,10,"not_(and_(x[4],x[4]))",True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(and_(and_(x[4],x[4]),not_(x[1])))",True,"greater_than_or_equal(x[5], x[5])",0.75,2b95e0ac33b904a0c206dd533d903ec9,,,
5,10,"less_than_or_equal(add(x[2],x[2]),sub(x[2],pdiv(x[3],pdiv(add(x[3],x[0]),add(x[2],x[5])))))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,10,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[1]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(and_(x[4],x[4]))",True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(and_(not_(x[4]),x[4]))",True,"greater_than_or_equal(x[5], x[5])",0.75,2b95e0ac33b904a0c206dd533d903ec9,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[1]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"less_than_or_equal(add(x[2],x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(not_(not_(and_(and_(x[4],x[4]),x[4]))))",True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(and_(not_(x[4]),x[4]))",True,"greater_than_or_equal(x[5], x[5])",0.75,2b95e0ac33b904a0c206dd533d903ec9,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(not_(not_(less_than_or_equal(add(x[2],sub(x[5],x[3])),pdiv(x[5],add(x[2],add(x[2],x[3])))))))",True,"not_(less_than_or_equal(add(x[2],sub(x[5],x[3])),pdiv(x[5],add(x[2],add(x[2],x[2])))))",0.8333333333333334,d5a9e6d60238e390b8a16b5afa703e35,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[1]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(and_(x[4],x[4]))",True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(not_(x[4])),True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[0])))",0.7380952380952381,b237b691d49bb7294a59a786ade6db71,,,
5,10,not_(not_(x[4])),True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[0])))",0.7380952380952381,b237b691d49bb7294a59a786ade6db71,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[3])))",0.7976190476190477,48b350e08d5957317eed1976bf540a7d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(or_(x[4],x[4]))",True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[1]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,"less_than_or_equal(add(x[5],x[5]),sub(x[5],x[2]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,10,not_(x[1]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[6]),True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,10,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
