run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,14,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(pdiv(sub(x[0],x[2]),sub(x[5],x[2])),add(80.53,sub(x[0],x[0]))),mul(x[0],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.7142857142857143,7e96bf950784ec3c7d5eed673cc7b608,,,
6,14,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(x[3],pdiv(sub(x[0],mul(x[5],x[2])),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.26190476190476186,b3937a06981749989d27b3a789c053ba,,,
6,14,"less_than_or_equal(mul(x[5],x[5]),x[5])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(add(x[0],sub(pdiv(add(x[5],pdiv(sub(x[0],x[3]),x[5])),x[5]),sub(x[5],x[2]))),sub(x[0],x[0]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],mul(pdiv(mul(x[5],x[2]),sub(x[2],x[2])),sub(x[5],x[2]))),add(80.53,sub(x[0],x[0])))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[2],sub(x[0],x[2])),sub(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.7142857142857143,7e96bf950784ec3c7d5eed673cc7b608,,,
6,14,"not_(less_than_or_equal(pdiv(x[3],61.42),pdiv(x[2],sub(x[0],x[2]))))",True,"less_than_or_equal(x[0],x[2])",0.7142857142857143,7e96bf950784ec3c7d5eed673cc7b608,,,
6,14,"less_than_or_equal(mul(x[5],x[5]),x[2])",True,"greater_than_or_equal(x[0], x[2])",0.26190476190476186,b3937a06981749989d27b3a789c053ba,,,
6,14,"less_than_or_equal(x[5],x[2])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,1d36116ad3c44e9e1df2f00075b5fdb5,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(add(x[2],49.76),x[0])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),x[2])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(pdiv(x[2],sub(x[0],x[2])),x[0])",True,"less_than_or_equal(x[0],x[2])",0.7142857142857143,7e96bf950784ec3c7d5eed673cc7b608,,,
6,14,"less_than_or_equal(mul(09.11,x[2]),sub(x[0],x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(94.41,sub(x[5],x[2])),add(80.53,sub(x[0],x[0])))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b0280dbf42d2518b922ff2b218e99a98,,,
6,14,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",0.13095238095238093,aa0129b7cca853fc7f149c5d9ab406a9,,,
6,14,"less_than_or_equal(x[3],pdiv(sub(x[0],x[2]),add(x[5],sub(x[5],sub(x[2],x[2])))))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[0]))",0.16666666666666663,fad77dccc6b348ee4c6970edd423e676,,,
6,14,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[0],sub(sub(x[5],x[2]),add(80.53,sub(x[5],x[0])))),mul(x[0],x[2]))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[3]))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[3]))",0.2857142857142857,04f8155f99534f21b13edb939c677a66,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[0]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",0.13095238095238093,aa0129b7cca853fc7f149c5d9ab406a9,,,
6,14,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[0],x[2])),x[5])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.7142857142857143,7e96bf950784ec3c7d5eed673cc7b608,,,
6,14,"less_than_or_equal(x[3],mul(x[5],x[2]))",True,"less_than_or_equal(x[3],sub(x[2],sub(x[0],x[2])))",0.7261904761904762,d5940e2836b533f5289b92d0f686bb86,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],mul(x[5],x[2])))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",0.13095238095238093,aa0129b7cca853fc7f149c5d9ab406a9,,,
6,14,"less_than_or_equal(mul(x[2],94.93),sub(x[0],x[2]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],mul(pdiv(sub(x[0],mul(x[5],x[2])),sub(x[0],x[5])),sub(x[5],x[2]))))",True,"less_than_or_equal(mul(x[5],x[2]),x[0])",0.6071428571428572,f3e7e259b300db91d0071c82c9a0b7c5,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"greater_than_or_equal(x[5], 07.89)",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[2])),sub(x[3],x[3]))",True,"less_than_or_equal(x[0],x[2])",0.7142857142857143,7e96bf950784ec3c7d5eed673cc7b608,,,
6,14,"less_than_or_equal(x[2],x[5])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"not_(less_than_or_equal(sub(sub(x[0],x[0]),add(add(sub(x[0],x[0]),mul(x[0],x[2])),x[5])),x[3]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),x[5])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),sub(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],19.49),mul(sub(x[0],x[2]),sub(x[2],x[0])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"greater_than_or_equal(add(x[0],x[2]), sub(x[0],x[2]))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(mul(x[0],x[3]),mul(x[5],x[2]))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(mul(x[5],sub(x[0],x[2])),x[0])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,not_(not_(not_(x[6]))),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"greater_than_or_equal(x[2], add(x[0],x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(x[3],pdiv(sub(x[0],x[2]),pdiv(mul(x[0],x[2]),sub(x[0],x[2]))))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[0]))",0.16666666666666663,fad77dccc6b348ee4c6970edd423e676,,,
6,14,"less_than_or_equal(x[5],sub(x[2],mul(x[0],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[0],x[2]),x[5])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(mul(sub(x[0],x[2]),sub(x[0],x[2])),sub(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.7142857142857143,7e96bf950784ec3c7d5eed673cc7b608,,,
6,14,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,59e211d8b04dac9bf223ff90cf7ddfcd,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(sub(x[5],x[2]),sub(x[0],mul(add(pdiv(x[5],x[0]),x[5]),x[0])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"greater_than_or_equal(mul(x[5],x[3]), x[2])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],add(x[2],sub(x[0],x[2]))),add(x[0],x[2]))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(x[3],pdiv(sub(x[0],x[5]),x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(mul(x[3],x[0]),x[2]),sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.26190476190476186,b3937a06981749989d27b3a789c053ba,,,
6,14,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(x[2],pdiv(sub(x[0],x[2]),x[3]))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",0.13095238095238093,aa0129b7cca853fc7f149c5d9ab406a9,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],mul(mul(x[0],x[2]),pdiv(add(x[0],x[5]),mul(x[0],x[5])))))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[0]))",0.16666666666666663,fad77dccc6b348ee4c6970edd423e676,,,
6,14,"less_than_or_equal(x[3],pdiv(sub(x[0],44.11),mul(add(x[2],add(80.53,sub(x[0],x[0]))),mul(x[0],x[2]))))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(x[5],x[2])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(94.94,pdiv(sub(x[3],mul(x[0],x[2])),pdiv(add(x[0],x[5]),mul(x[0],x[5])))))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(mul(x[0],x[2]),sub(x[0],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],mul(x[5],add(sub(sub(x[0],x[2]),sub(x[5],x[2])),add(80.53,sub(x[0],x[0]))))))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b0280dbf42d2518b922ff2b218e99a98,,,
6,14,"less_than_or_equal(mul(x[2],sub(x[0],x[5])),x[5])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"not_(less_than_or_equal(pdiv(x[3],98.49),mul(sub(x[0],x[2]),sub(x[2],x[0]))))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(x[5],x[2])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[3],mul(40.70,x[5])),sub(x[2],sub(x[0],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(mul(x[3],mul(x[2],x[2])),sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.26190476190476186,b3937a06981749989d27b3a789c053ba,,,
6,14,"less_than_or_equal(mul(x[2],75.81),sub(x[0],mul(x[0],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[0]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[2],sub(x[0],x[2])),sub(x[2],sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",0.8571428571428572,2934be710f84a74f1d99e76283e59eaf,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[5]))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"not_(less_than_or_equal(pdiv(x[3],61.42),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.7142857142857143,7e96bf950784ec3c7d5eed673cc7b608,,,
6,14,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(sub(x[5],x[2]),add(80.53,sub(x[0],x[0]))),mul(x[0],x[2]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",0.13095238095238093,aa0129b7cca853fc7f149c5d9ab406a9,,,
6,14,"less_than_or_equal(mul(x[5],mul(mul(x[5],x[2]),sub(x[0],x[2]))),x[3])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),sub(x[0],x[2]))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(mul(x[0],x[2]),sub(add(x[2],sub(x[0],x[2])),sub(x[5],x[2])))",False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.45238095238095233,False,0.0
6,14,"less_than_or_equal(mul(x[5],x[2]),mul(sub(x[0],x[2]),add(x[0],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],mul(x[5],x[2])),sub(94.47,add(x[5],sub(x[5],pdiv(x[2],x[0])))))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(mul(x[0],x[2]),sub(sub(x[5],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(mul(x[5],mul(x[5],x[2])),sub(x[5],x[2]))",0.41666666666666663,0a5646901ab8110b828c87df48632b57,,,
6,14,"less_than_or_equal(x[3],pdiv(sub(x[0],x[2]),mul(x[5],mul(x[5],x[3]))))",True,"greater_than_or_equal(x[0], x[2])",0.26190476190476186,b3937a06981749989d27b3a789c053ba,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),x[3])",True,"less_than_or_equal(mul(x[5],x[2]),x[3])",0.27380952380952384,9e10f1c1e1cfe065acd488ac306abeba,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"not_(or_(and_(x[4],x[6]),x[6]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(pdiv(x[2],sub(x[3],x[2])),x[3]))",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b0280dbf42d2518b922ff2b218e99a98,,,
6,14,"less_than_or_equal(x[2],sub(x[0],x[2]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[2],75.14),add(x[0],add(80.53,sub(x[0],x[0]))))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(mul(x[5],x[3]),x[5])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(sub(x[2],x[3]),x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[2]))",True,"and_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[3])),not_(not_(x[1])))",0.7619047619047619,192b979adc656657762afd645751e8c7,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",0.13095238095238093,aa0129b7cca853fc7f149c5d9ab406a9,,,
6,14,"less_than_or_equal(add(x[0],sub(pdiv(add(x[5],pdiv(sub(x[2],x[3]),x[5])),x[5]),sub(mul(add(x[2],sub(x[0],x[0])),add(add(sub(x[0],x[0]),mul(x[0],x[2])),x[5])),x[3]))),sub(x[2],x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(x[3],pdiv(sub(x[0],x[2]),add(x[5],sub(x[2],mul(add(x[0],x[5]),mul(x[0],mul(x[5],x[2])))))))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",0.13095238095238093,aa0129b7cca853fc7f149c5d9ab406a9,,,
6,14,"less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",0.13095238095238093,aa0129b7cca853fc7f149c5d9ab406a9,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",0.13095238095238093,aa0129b7cca853fc7f149c5d9ab406a9,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(not_(not_(x[1]))),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[0],x[2]),add(x[5],sub(x[5],x[3]))),sub(x[0],x[2])))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"greater_than_or_equal(x[0], add(x[5],sub(x[2],sub(x[0],x[2]))))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2]))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",0.13095238095238093,aa0129b7cca853fc7f149c5d9ab406a9,,,
6,14,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[5],x[5]),x[2])",True,"greater_than_or_equal(x[0], x[2])",0.26190476190476186,b3937a06981749989d27b3a789c053ba,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(x[3],pdiv(sub(x[0],x[2]),sub(x[5],sub(x[5],sub(x[5],x[2])))))",True,"greater_than_or_equal(x[0], x[2])",0.26190476190476186,b3937a06981749989d27b3a789c053ba,,,
6,14,"less_than_or_equal(x[3],pdiv(sub(x[0],x[2]),add(x[5],sub(x[2],add(x[0],x[2])))))",True,"greater_than_or_equal(x[0], x[2])",0.26190476190476186,b3937a06981749989d27b3a789c053ba,,,
6,14,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[0],x[3]),01.42)",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"greater_than_or_equal(pdiv(x[2],49.79), mul(sub(x[0],x[2]),sub(x[2],x[0])))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,"less_than_or_equal(x[3],pdiv(sub(x[0],x[2]),add(x[5],sub(x[5],x[3]))))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2]))",0.13095238095238093,aa0129b7cca853fc7f149c5d9ab406a9,,,
6,14,"less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[0]))",True,"less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[0]))",0.16666666666666663,fad77dccc6b348ee4c6970edd423e676,,,
6,14,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(add(x[5],sub(pdiv(add(x[5],pdiv(sub(x[2],x[3]),x[2])),x[5]),sub(x[5],x[2]))),sub(x[0],x[0])),add(add(sub(x[3],x[0]),mul(x[0],x[2])),x[5]))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,14,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,14,"less_than_or_equal(mul(x[2],19.19),mul(x[2],sub(x[0],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
