run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,18,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[0])), 34.29)",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(sub(add(mul(x[0],x[5]),mul(sub(x[0],x[2]),mul(x[3],sub(x[0],x[2])))),mul(x[0],x[2])), x[3])",False,,,225574e1ced2aea237777671fa1c1a49,0.3571428571428571,False,0.0
10,18,"greater_than_or_equal(sub(sub(x[0],sub(mul(x[0],mul(x[0],mul(x[0],x[2]))),mul(x[2],x[2]))),x[3]), x[0])",False,,,56b476fdd4ace8fa7f002fd62ba91533,0.5357142857142857,False,0.0
10,18,"greater_than_or_equal(x[2], 74.09)",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"less_than_or_equal(x[2],mul(mul(x[2],x[3]),x[0]))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(sub(mul(sub(x[3],x[2]),x[0]),x[5]), add(sub(add(add(x[3],x[3]),mul(x[5],x[5])),x[3]),x[2]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])), mul(x[3],pdiv(pdiv(x[3],x[0]),x[2])))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],sub(pdiv(mul(x[2],x[3]),x[2]),mul(x[0],x[2])))), x[3])",0.15476190476190477,b654d5c773b8becb19f80d54c485c4c0,,,
10,18,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])), mul(x[2],x[0]))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(pdiv(add(x[2],mul(x[0],x[5])),mul(sub(x[0],x[2]),mul(x[3],sub(x[0],x[2])))),mul(x[0],x[2]))), x[3])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,18,"greater_than_or_equal(sub(sub(x[0],add(x[2],mul(x[0],x[2]))),mul(x[2],x[2])), x[3])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,18,"greater_than_or_equal(sub(x[0],add(x[2],mul(x[0],add(mul(x[3],sub(x[0],x[2])),mul(x[0],pdiv(x[0],x[2])))))), mul(pdiv(sub(sub(x[0],x[2]),mul(x[0],x[2])),x[3]),x[0]))",False,,,62ccd2adfacf2d73c59cc994e8024c9e,0.6904761904761905,False,0.0
10,18,"greater_than_or_equal(sub(sub(x[0],74.29),pdiv(mul(x[5],57.47),x[2])), mul(x[3],x[0]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(sub(x[2],x[3]), x[2])",True,not_(x[4]),0.19047619047619047,a1f62364b6a6256dbf715d846640c00a,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[2])), mul(x[3],47.23))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,18,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.15476190476190477,1ee228fb5092d703f8dea8cc148e2816,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(95.74,x[0])), sub(sub(x[5],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(add(add(x[2],x[2]),x[5]), x[3])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,18,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],14.95)),mul(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,18,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[2])",0.1785714285714286,e9d9383c9d92015ad6173e7df9d6c355,,,
10,18,"greater_than_or_equal(sub(x[5],add(x[3],mul(x[2],94.56))), sub(x[0],x[2]))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(sub(sub(x[0],44.59),pdiv(pdiv(x[2],x[0]),add(x[3],x[3]))), mul(sub(x[5],x[2]),x[5]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"less_than_or_equal(add(add(x[2],mul(x[2],mul(49.59,x[2]))),add(pdiv(x[2],x[0]),x[5])),sub(x[2],x[2]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(mul(x[2],42.91), mul(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(add(add(x[2],x[2]),mul(x[0],x[5])),sub(x[5],x[2]))), add(x[5],x[3]))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[3],x[3])), mul(sub(x[5],x[2]),add(x[5],x[3])))",0.1785714285714286,7b25c3e5c4858e87d8312df31b84d01f,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),x[3]), add(x[0],x[0]))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(sub(mul(x[0],pdiv(x[3],mul(mul(x[3],x[2]),sub(x[5],x[5])))),sub(sub(x[0],x[2]),mul(x[0],x[2]))), x[3])",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[3])",0.75,8051c0854bf4b6426e25fefae05e71e8,,,
10,18,"greater_than_or_equal(mul(sub(x[0],add(x[2],mul(x[0],x[2]))),mul(x[5],x[2])), mul(x[0],x[2]))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[2])), sub(mul(63.42,mul(x[5],add(x[5],mul(mul(x[2],x[2]),x[0])))),x[2]))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[5])),sub(add(x[3],x[3]),mul(x[5],x[5])))",0.19047619047619047,ed85b54101a80bca530fe187508a383b,,,
10,18,"greater_than_or_equal(sub(sub(x[0],mul(x[0],x[2])),mul(add(mul(x[0],mul(x[3],add(pdiv(x[3],x[2]),x[0]))),pdiv(x[3],add(add(x[0],x[0]),x[2]))),mul(x[2],x[2]))), x[3])",False,,,d9081eab83cd4ec16083dafbea7d0c2e,0.4642857142857143,False,0.0
10,18,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7857142857142857,151aede5067ddb26e46f7cc896d7b9ff,,,
10,18,"greater_than_or_equal(sub(sub(add(add(x[2],mul(x[0],x[2])),x[3]),x[0]),x[5]), sub(x[5],x[2]))",False,,,0fde6e8639072b883c265b266b39c2e5,0.23809523809523814,False,0.0
10,18,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(add(add(x[2],mul(mul(x[2],x[0]),x[0])),x[0]),x[2])), x[3])",False,,,e928d63905dcd27cbec3159474f3fe63,0.1428571428571429,False,0.0
10,18,"greater_than_or_equal(sub(x[0],add(x[2],mul(x[0],x[2]))), x[3])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,18,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[0],x[5])),pdiv(add(x[2],x[2]),sub(x[0],x[2])))",0.34523809523809523,0e55faca274879f7f267a707867f55bc,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[0],sub(sub(x[0],x[2]),mul(x[2],x[2])))), mul(x[0],x[5]))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.15476190476190477,1ee228fb5092d703f8dea8cc148e2816,,,
10,18,"less_than_or_equal(x[0],mul(x[2],mul(x[0],sub(add(mul(x[0],x[0]),x[3]),x[2]))))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(sub(sub(x[0],add(x[2],mul(x[0],x[2]))),mul(x[2],x[0])), add(x[2],x[0]))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(95.70,41.43)), x[2])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(sub(sub(x[0],pdiv(pdiv(mul(78.92,x[0]),x[2]),mul(x[2],mul(x[2],x[0])))),x[2]), mul(x[2],x[2]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(add(sub(x[0],x[2]),mul(x[0],x[3])), mul(x[0],add(mul(sub(sub(x[3],x[2]),add(x[3],x[5])),sub(x[2],mul(76.97,x[3]))),x[2])))",True,not_(x[4]),0.19047619047619047,a1f62364b6a6256dbf715d846640c00a,,,
10,18,"greater_than_or_equal(sub(x[5],add(07.66,mul(sub(48.99,x[2]),x[3]))), add(mul(x[2],x[2]),x[3]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[3]),x[0]), x[5])",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[5])),sub(add(x[3],x[3]),mul(x[5],x[5])))",0.19047619047619047,ed85b54101a80bca530fe187508a383b,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[3])), x[3])",True,"greater_than_or_equal(sub(sub(x[5],x[3]),x[5]), sub(x[2],x[0]))",0.1428571428571429,b840cf9bcc768ec6c9718acc9bd5a639,,,
10,18,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"less_than_or_equal(x[3],sub(x[0],mul(49.59,add(x[5],sub(mul(26.27,x[3]),x[2])))))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[5])),sub(add(x[3],x[3]),mul(x[5],x[5])))",0.19047619047619047,ed85b54101a80bca530fe187508a383b,,,
10,18,"greater_than_or_equal(sub(x[5],add(x[2],x[5])), sub(mul(76.97,x[3]),x[0]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,18,"greater_than_or_equal(sub(x[5],add(x[2],x[5])), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(sub(x[5],add(x[2],mul(x[0],x[5]))), x[3])",True,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[3],mul(x[0],x[5]))), sub(x[2],x[0]))",0.15476190476190477,2dee7d48614f24b4d5b2a839f7cc0297,,,
10,18,"less_than_or_equal(96.90,add(x[0],x[2]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(sub(sub(pdiv(mul(sub(x[0],add(x[2],mul(x[0],x[2]))),mul(x[2],x[2])),x[3]),x[0]),x[5]), sub(x[5],x[2]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,18,"greater_than_or_equal(mul(x[3],x[0]), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(x[2], pdiv(x[3],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[0],mul(x[3],pdiv(add(x[2],x[3]),sub(x[2],x[2])))),sub(sub(x[0],x[5]),sub(x[5],x[5]))))",0.7619047619047619,0f6ce8a4011972b67c71551a1f81211f,,,
10,18,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[0],sub(x[0],add(x[2],mul(x[0],sub(sub(x[0],x[2]),x[0])))))), x[0])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,18,"greater_than_or_equal(sub(sub(x[0],mul(mul(x[2],x[3]),mul(x[2],mul(x[0],x[3])))),mul(x[2],x[3])), x[2])",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[3]))",0.20238095238095233,5ef59cff92db16b39531b4be9031493f,,,
10,18,"greater_than_or_equal(sub(sub(sub(sub(x[0],sub(add(pdiv(x[2],x[3]),x[3]),x[0])),x[0]),x[2]),mul(x[0],sub(x[0],sub(x[0],x[3])))), x[3])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[3]))",True,"less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[0]))",0.7857142857142857,c87c4383d04736d1149e8b7ac68e6d58,,,
10,18,"greater_than_or_equal(sub(sub(sub(pdiv(sub(x[3],mul(x[2],49.10)),x[3]),x[3]),x[2]),add(mul(x[2],x[2]),x[0])), x[0])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), mul(mul(x[0],x[0]),x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[2]))",0.1428571428571429,76bceb1504a99f3c5fe0621db70d896b,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[0]),x[5]), add(x[2],add(mul(x[2],x[2]),x[3])))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(sub(mul(sub(57.48,x[0]),x[0]),sub(x[0],x[2])), mul(x[3],36.64))",True,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[2],x[2])), x[3])",0.7619047619047619,06ea3721e6900c13b6a8ffd97a6b6c04,,,
10,18,"greater_than_or_equal(sub(x[0],add(x[2],mul(add(add(x[2],x[3]),pdiv(57.46,add(34.37,pdiv(sub(x[0],mul(x[3],sub(59.39,x[0]))),x[2])))),mul(x[0],x[2])))), x[3])",False,,,fdecd95fb334553d4d11cf3d518e6bcd,0.20238095238095233,False,0.0
10,18,"less_than_or_equal(x[0],mul(x[2],57.59))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,18,"greater_than_or_equal(sub(sub(45.92,add(x[3],x[3])),sub(x[0],x[2])), 95.74)",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(sub(sub(x[5],x[3]),add(x[5],54.66)), x[0])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[2],mul(x[0],x[3]))), x[0])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(less_than_or_equal(x[0],sub(x[5],x[5])))",0.8333333333333334,a464f7ab0e1e2d0b02e4da3ba2d13f18,,,
10,18,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.29761904761904767,3966baf0e27423b0d32a4370783209fa,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],x[0])), add(mul(pdiv(mul(sub(x[0],x[2]),sub(x[0],x[2])),mul(x[0],x[5])),mul(sub(x[0],x[2]),mul(x[3],sub(x[0],x[2])))),mul(x[0],x[2])))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,18,"greater_than_or_equal(mul(sub(x[0],mul(x[0],x[2])),mul(x[2],x[2])), x[3])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],mul(sub(x[5],x[0]),sub(sub(x[2],x[0]),mul(x[5],x[2]))))), x[3])",0.20238095238095233,3275955b1f62847fa36a3ab4e58bb502,,,
10,18,"greater_than_or_equal(sub(x[0],x[3]), add(x[3],add(add(x[3],x[3]),mul(sub(x[5],x[5]),mul(sub(x[0],x[2]),mul(x[2],x[2]))))))",False,,,71784a8faa4d623aa6b8a0137ae3a7aa,0.3928571428571429,False,0.0
10,18,"less_than_or_equal(x[2],mul(x[5],add(x[2],x[5])))",False,,,63e17a77a87e6751e4ebc48856887517,0.7976190476190477,False,0.0
10,18,"greater_than_or_equal(sub(x[5],add(x[0],x[2])), x[3])",True,"greater_than_or_equal(sub(sub(x[5],x[0]),x[2]), x[3])",0.16666666666666663,f3290c7739fabf8ff2ddf8967831812d,,,
10,18,"greater_than_or_equal(sub(sub(x[0],mul(x[5],x[2])),x[5]), x[2])",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[5])),sub(add(x[3],x[3]),mul(x[5],x[5])))",0.19047619047619047,ed85b54101a80bca530fe187508a383b,,,
10,18,"less_than_or_equal(add(add(x[2],x[3]),x[3]),sub(sub(pdiv(add(add(pdiv(x[3],x[0]),mul(x[2],x[3])),x[2]),mul(x[5],pdiv(x[3],x[2]))),mul(x[0],x[0])),x[2]))",False,,,5fa3f068d1dc8d01036aa0dd95bb0a57,0.7380952380952381,False,0.0
10,18,"greater_than_or_equal(sub(sub(x[0],mul(mul(x[0],x[2]),x[5])),x[3]), x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[0])), x[5])",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[5])),sub(add(x[3],x[3]),mul(x[5],x[5])))",0.19047619047619047,ed85b54101a80bca530fe187508a383b,,,
10,18,"greater_than_or_equal(sub(sub(sub(x[0],x[2]),mul(x[0],x[2])),mul(x[3],36.34)), mul(x[5],sub(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(x[2],x[3]))))",0.15476190476190477,e84684220663025492c8edb5cd5d1f92,,,
10,18,"greater_than_or_equal(mul(x[0],x[2]), mul(x[2],add(add(x[2],sub(x[0],x[2])),mul(x[2],pdiv(pdiv(x[0],x[5]),x[2])))))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.15476190476190477,1ee228fb5092d703f8dea8cc148e2816,,,
10,18,"greater_than_or_equal(mul(x[0],x[2]), mul(pdiv(74.04,x[3]),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6309523809523809,e1bbddb371fd05df125167f0c2cf4bc7,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],mul(sub(x[0],x[2]),mul(add(x[0],x[2]),sub(sub(x[3],x[5]),sub(x[5],x[2])))))), add(x[5],x[3]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(sub(x[0],add(52.64,57.46)), sub(x[0],x[2]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(sub(mul(add(x[0],x[0]),x[2]),add(x[0],x[2])), x[3])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(sub(add(x[0],mul(x[3],sub(x[0],x[2]))),x[3]), add(x[0],x[3]))",True,not_(x[4]),0.19047619047619047,a1f62364b6a6256dbf715d846640c00a,,,
10,18,"greater_than_or_equal(sub(sub(x[2],mul(x[3],add(pdiv(mul(add(x[2],sub(x[0],x[5])),x[2]),x[3]),x[0]))),mul(x[0],x[0])), sub(x[0],x[3]))",False,,,7706805ee26433b35f196ddef3b56b47,0.3214285714285714,False,0.0
10,18,"greater_than_or_equal(sub(sub(x[0],x[3]),sub(x[0],sub(x[2],mul(x[2],34.27)))), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(sub(sub(x[0],mul(x[3],pdiv(x[2],x[2]))),pdiv(x[3],x[0])), x[2])",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(x[2],x[3]))))",0.15476190476190477,e84684220663025492c8edb5cd5d1f92,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[3],x[2])), x[0])",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[5])),sub(add(x[3],x[3]),mul(x[5],x[5])))",0.19047619047619047,ed85b54101a80bca530fe187508a383b,,,
10,18,"greater_than_or_equal(add(sub(x[0],mul(57.44,x[0])),add(mul(x[2],x[2]),x[3])), pdiv(sub(sub(x[0],x[2]),mul(x[2],x[2])),mul(x[3],x[0])))",False,,,0725c14ffe1b2a6c550bf54f7c79bf4d,0.20238095238095233,False,0.0
10,18,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(add(add(x[2],x[2]),x[3]),mul(x[2],pdiv(34.09,add(sub(x[2],x[2]),x[5]))))), x[3])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[2])",0.1785714285714286,e9d9383c9d92015ad6173e7df9d6c355,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],mul(x[0],x[2]))), mul(x[0],x[5]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[2])), mul(add(mul(x[3],mul(pdiv(mul(x[2],x[5]),x[2]),mul(x[5],pdiv(x[3],x[2])))),mul(x[2],x[2])),add(x[2],x[3])))",0.15476190476190477,e76517f42dfe2c6ebc55be24016a4ae5,,,
10,18,"less_than_or_equal(add(add(x[2],mul(x[2],mul(x[5],x[0]))),mul(x[2],mul(x[0],x[0]))),x[0])",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2]))",0.15476190476190477,02d5deeff0dea8f5256e7cf36a7ec461,,,
10,18,"greater_than_or_equal(sub(sub(pdiv(mul(x[3],sub(x[2],40.24)),x[2]),mul(x[2],mul(x[0],pdiv(x[2],x[2])))),x[3]), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(sub(sub(x[0],pdiv(x[3],x[0])),x[2]), sub(x[0],x[5]))",False,,,79ebf9b0e19b77ceb4141121842f4c1b,0.36904761904761907,False,0.0
10,18,"greater_than_or_equal(sub(add(x[0],x[2]),x[3]), add(add(x[5],sub(x[0],x[2])),mul(34.09,add(x[3],x[0]))))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,18,"greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2]))",0.15476190476190477,02d5deeff0dea8f5256e7cf36a7ec461,,,
10,18,"greater_than_or_equal(sub(sub(x[0],mul(mul(53.74,pdiv(x[0],pdiv(x[3],sub(sub(x[0],add(x[2],mul(x[0],x[2]))),mul(x[2],x[0]))))),x[3])),sub(x[0],x[2])), mul(x[3],36.64))",False,,,687dd5fb7785675b90ad9a32472c2a80,0.6547619047619048,False,0.0
10,18,"greater_than_or_equal(add(sub(x[0],x[2]),mul(x[2],mul(mul(mul(mul(mul(x[0],66.94),x[2]),mul(x[2],x[2])),mul(x[0],91.99)),x[2]))), x[2])",False,,,02b888d45286a93e1308b81f44b65583,0.8571428571428572,False,0.0
10,18,"greater_than_or_equal(sub(x[2],x[3]), x[0])",True,"greater_than_or_equal(sub(sub(x[5],x[3]),x[5]), sub(x[0],x[2]))",0.22619047619047616,6ccac9ee5077d7cd7f6ac4d8c3b7b55e,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[0])), x[5])",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[5])),sub(add(x[3],x[3]),mul(x[5],x[5])))",0.19047619047619047,ed85b54101a80bca530fe187508a383b,,,
10,18,"less_than_or_equal(x[2],mul(x[2],mul(x[0],sub(add(mul(x[2],pdiv(x[2],x[5])),x[3]),x[2]))))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],mul(add(mul(x[3],x[0]),x[5]),sub(sub(x[0],x[2]),57.40)))), x[5])",True,"not_(less_than_or_equal(x[0],sub(x[5],x[5])))",0.8333333333333334,a464f7ab0e1e2d0b02e4da3ba2d13f18,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[3])), x[3])",True,"greater_than_or_equal(sub(sub(x[5],x[3]),x[5]), sub(x[2],x[0]))",0.1428571428571429,b840cf9bcc768ec6c9718acc9bd5a639,,,
10,18,"greater_than_or_equal(sub(x[0],x[2]), x[3])",True,"greater_than_or_equal(sub(sub(x[5],x[3]),x[5]), sub(x[2],x[0]))",0.1428571428571429,b840cf9bcc768ec6c9718acc9bd5a639,,,
10,18,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],add(x[0],mul(sub(x[0],x[2]),mul(x[3],x[2]))))), x[0])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,18,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[2],x[5])), mul(x[2],x[2]))",False,,,a05099230949683d487568fe6bd6dca9,0.47619047619047616,False,0.0
10,18,"less_than_or_equal(add(add(pdiv(x[3],sub(sub(sub(x[0],add(x[5],x[2])),pdiv(x[3],x[0])),mul(x[0],x[2]))),mul(x[2],x[2])),x[3]),x[0])",False,,,280ca8d17bbd9404519134e3a5272fc9,0.6666666666666667,False,0.0
