run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,6,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[2],x[7])), pdiv(mul(x[3],x[3]),sub(x[3],x[5])))",0.5269461077844311,7a39e06c012f5f278d9d6e6db4b57994,,,
8,6,"greater_than_or_equal(add(x[5],x[5]), add(add(x[7],x[0]),mul(x[7],x[3])))",False,,,f0f88b55610ec4fea08c0a46f1b5106e,0.3532934131736527,False,0.0
8,6,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[5],x[7])), mul(mul(x[7],x[5]),add(x[7],pdiv(add(x[2],x[3]),add(pdiv(x[2],x[2]),mul(mul(x[5],x[3]),sub(x[5],x[7])))))))",True,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[2],x[0])),sub(x[5],add(mul(x[7],x[7]),x[7])))",0.2934131736526946,b4564d0f305209a6c816e0e75154d777,,,
8,6,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.3652694610778443,14ea86343ccde54cf6cdf0fcbea07220,,,
8,6,x[4],True,x[4],0.38323353293413176,12530cf6889c4020bde51f5857968ece,,,
8,6,"less_than_or_equal(sub(mul(x[7],x[5]),x[2]),sub(x[3],sub(x[5],x[2])))",False,,,dba2ec53cdf9caf1f2ebe522ca44bfec,0.4850299401197605,False,0.0
8,6,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.6646706586826348,cd345b434b51308c03e49f650994e6cd,,,
8,6,"greater_than_or_equal(pdiv(sub(x[2],19.04),x[0]), x[3])",True,"greater_than_or_equal(x[3], add(x[0],x[3]))",0.3892215568862275,08d6ee2f255705b88ad424ca6bec14fb,,,
8,6,"greater_than_or_equal(x[5], add(x[0],x[5]))",True,"greater_than_or_equal(x[3], add(x[0],x[3]))",0.3892215568862275,08d6ee2f255705b88ad424ca6bec14fb,,,
8,6,"less_than_or_equal(mul(mul(x[7],x[7]),x[3]),sub(x[3],mul(x[2],x[0])))",False,,,085bba54866672ea7ea9147698d30268,0.35928143712574845,False,0.0
8,6,"greater_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[7],x[7])), mul(add(x[7],x[5]),add(x[3],x[2])))",False,,,20336036e729a790386bbf6727066523,0.49101796407185627,False,0.0
8,6,"less_than_or_equal(mul(mul(x[3],x[0]),00.44),x[5])",True,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[0],sub(pdiv(x[5],x[3]),mul(x[2],x[7])))),x[5])",0.34730538922155685,4cf1fab1549e6968723268601853499a,,,
8,6,"greater_than_or_equal(sub(mul(x[7],add(add(sub(x[7],x[3]),pdiv(x[3],add(x[3],sub(x[5],x[0])))),x[0])),x[7]), add(x[0],x[5]))",True,"less_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[7])),mul(mul(x[3],x[0]),mul(x[7],x[2])))",0.6347305389221557,7dd614980a903f122d2529f781f45d5c,,,
8,6,"greater_than_or_equal(x[5], sub(x[5],sub(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.33532934131736525,b6906fd07980158b82029c538f31301b,,,
8,6,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"greater_than_or_equal(mul(x[0],x[7]), mul(x[0],x[5]))",False,,,b349f781e65fa8c57330dda02ff7ce98,0.44311377245508987,False,0.0
8,6,"greater_than_or_equal(x[5], x[7])",True,"not_(not_(not_(greater_than_or_equal(x[7], x[5]))))",0.3892215568862275,bddd96deb47e0c6f41b28c1dc04e2358,,,
8,6,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"less_than_or_equal(sub(x[7],mul(x[7],x[3])),sub(x[2],sub(x[5],x[7])))",True,"greater_than_or_equal(mul(x[7],x[3]), sub(x[5],x[2]))",0.6586826347305389,e72b7071013c5fc6a5dc951fe55beed7,,,
8,6,"less_than_or_equal(pdiv(mul(x[2],x[7]),add(sub(mul(x[2],x[5]),x[2]),x[3])),mul(99.47,x[7]))",False,,,b5ce2aed5024835ad3d8fb0d468d2304,0.3532934131736527,False,0.0
8,6,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.6107784431137724,fec2d455e2ec44a13d0698ecd8226f42,,,
8,6,"less_than_or_equal(sub(x[7],mul(x[7],x[3])),add(84.96,x[3]))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"greater_than_or_equal(add(mul(x[5],x[3]),x[5]), x[2])",True,"less_than_or_equal(x[2],add(mul(x[5],x[3]),x[5]))",0.3532934131736527,332a828059e750f825268224acfea797,,,
8,6,"greater_than_or_equal(sub(x[5],x[7]), sub(mul(x[7],x[5]),add(x[7],x[7])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.6646706586826348,9f119b6912796ed5dce2a9f134611750,,,
8,6,"less_than_or_equal(pdiv(mul(x[7],pdiv(x[5],sub(x[3],x[3]))),x[5]),x[3])",True,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[5],x[7])), x[5])",0.46706586826347307,31071b0510c0aa463829d2d45c259396,,,
8,6,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(x[0],x[5])),mul(x[3],x[0]))",True,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(x[0],x[5])),mul(x[3],x[0]))",0.3053892215568862,3daa6b7887851df11fa747a5e4b5cfed,,,
8,6,"greater_than_or_equal(92.29, x[5])",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])), sub(pdiv(x[2],x[5]),sub(x[0],sub(x[2],x[5]))))",False,,,3c165db08b40cedb770d7f4fa510f2ba,0.31137724550898205,False,0.0
8,6,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[3],x[0])),sub(x[5],add(x[5],sub(x[7],x[7]))))",True,"greater_than_or_equal(x[0], x[7])",0.5449101796407185,0bf17d284a1dee8ab7721ab4400c1a36,,,
8,6,"greater_than_or_equal(add(mul(sub(mul(x[3],sub(x[5],x[7])),sub(x[0],x[2])),sub(pdiv(x[0],x[5]),sub(x[0],sub(x[2],sub(add(pdiv(sub(x[2],x[3]),sub(x[0],x[3])),mul(x[7],x[2])),x[3]))))),pdiv(add(x[2],x[3]),add(x[0],x[0]))), add(mul(sub(x[0],x[0]),add(x[3],x[0])),pdiv(pdiv(x[0],x[7]),sub(x[3],x[5]))))",False,,,40613ecf732716a1241cecc765777782,0.437125748502994,False,0.0
8,6,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(x[0],x[2])),pdiv(mul(x[5],x[2]),add(mul(x[5],x[3]),sub(x[5],x[7]))))",False,,,91ff1dc98946f7370973c63ce865bd5e,0.3652694610778443,False,0.0
8,6,"greater_than_or_equal(pdiv(mul(mul(x[7],x[5]),add(x[7],x[2])),x[0]), x[3])",False,,,d3aef57f6b9b607f5ae6ab7ede65bbe1,0.45508982035928147,False,0.0
8,6,"less_than_or_equal(x[3],add(add(x[0],x[5]),pdiv(mul(x[7],x[5]),pdiv(x[5],sub(x[7],x[0])))))",False,,,c00032d9376b96dead5ba69a72aa07ff,0.47904191616766467,False,0.0
8,6,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])), sub(pdiv(x[0],x[5]),sub(69.79,add(pdiv(mul(mul(x[7],x[5]),add(x[7],x[2])),x[0]),x[3]))))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"greater_than_or_equal(x[3], mul(sub(x[3],x[7]),mul(pdiv(x[7],x[0]),x[2])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[3],x[0])),mul(x[3],x[7]))",True,"less_than_or_equal(sub(x[7],mul(x[7],x[3])),x[3])",0.37125748502994016,da0205dd673dc036ca5615f11fa9a216,,,
8,6,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[3])), mul(mul(x[7],x[3]),sub(x[0],x[5])))",False,,,c0857672a5e6949100cb8133eb65e06f,0.35928143712574845,False,0.0
8,6,"not_(not_(less_than_or_equal(x[2],add(x[5],x[2]))))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(mul(x[2],x[5]),x[3])), sub(x[3],x[2]))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"less_than_or_equal(mul(x[7],x[7]),mul(mul(x[7],x[5]),add(x[7],x[2])))",False,,,16298a29ce7bed244eb86150319e8443,0.5868263473053892,False,0.0
8,6,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[7])), mul(pdiv(x[2],x[5]),add(x[7],x[7])))",False,,,48e08d77bd5a1e301930cd4adfefa366,0.4491017964071856,False,0.0
8,6,"less_than_or_equal(add(x[3],pdiv(x[0],x[3])),x[7])",False,,,a0671bc504a0bc7ae3307f0aae3230af,0.6227544910179641,False,0.0
8,6,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[5],pdiv(x[2],sub(x[2],x[7])))), x[5])",True,"not_(not_(less_than_or_equal(x[2],x[7])))",0.4491017964071856,8146d1d87dfa14ffbb836aeb8b982cad,,,
8,6,"less_than_or_equal(sub(x[7],mul(x[7],x[3])),x[7])",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"greater_than_or_equal(pdiv(sub(mul(sub(x[3],sub(x[0],x[2])),sub(pdiv(x[0],x[5]),sub(x[3],x[5]))),sub(x[7],x[7])),mul(mul(x[7],x[5]),add(x[7],x[2]))), x[0])",False,,,561e21eddd7c99063e82750538ab56d9,0.47904191616766467,False,0.0
8,6,"less_than_or_equal(sub(x[7],x[5]),x[3])",False,,,501b206597ebc61418cd9ac1ededee23,0.34730538922155685,False,0.0
8,6,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[3],x[0])),sub(x[5],add(mul(x[3],sub(x[3],x[7])),mul(pdiv(x[7],x[0]),x[2]))))",True,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[3],x[0])),sub(x[5],add(mul(x[3],sub(x[3],x[7])),mul(pdiv(x[7],x[0]),x[2]))))",0.26347305389221554,cb7e787a556b5b6bad43790a50a4b5a5,,,
8,6,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"greater_than_or_equal(x[2], sub(mul(x[7],x[5]),add(x[7],x[7])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[0],x[2])), sub(pdiv(sub(36.98,x[5]),add(add(sub(mul(x[2],x[7]),x[5]),x[7]),x[5])),x[7]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),mul(x[7],x[2])),pdiv(sub(x[7],x[2]),sub(x[0],x[3])))",0.6167664670658682,7e7b0a813e22e399e5d11be026481066,,,
8,6,"less_than_or_equal(sub(add(x[7],x[2]),x[0]),x[3])",True,"less_than_or_equal(sub(add(x[7],x[2]),x[0]),x[3])",0.3532934131736527,3ab6376a549ad7511e579d6d53e46b86,,,
8,6,"greater_than_or_equal(add(mul(x[7],x[5]),sub(x[7],x[2])), mul(mul(x[7],x[5]),add(x[7],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[7])))",0.4491017964071856,8146d1d87dfa14ffbb836aeb8b982cad,,,
8,6,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],pdiv(x[5],pdiv(x[0],x[5])))), x[5])",False,,,6e0cf171c1f521058c50c48c4c2c925e,0.4850299401197605,False,0.0
8,6,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.33532934131736525,f0ffb1c681cd0cb3e7a933d5bdfe5c8b,,,
8,6,"greater_than_or_equal(pdiv(sub(x[2],sub(x[2],x[7])),sub(x[0],x[2])), sub(pdiv(x[0],x[5]),sub(x[5],add(x[7],sub(x[3],x[5])))))",False,,,8c3e4bb4349fcb5ca21151b77bbc5e62,0.5508982035928144,False,0.0
8,6,"less_than_or_equal(x[2],sub(x[2],84.66))",True,"less_than_or_equal(65.71,pdiv(x[7],x[2]))",0.6167664670658682,422cfe388085d98dbb0d3a33669ee202,,,
8,6,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[7],x[5])),add(pdiv(x[3],pdiv(mul(x[7],x[7]),x[3])),sub(x[5],x[0])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[2],x[2])), sub(pdiv(x[0],x[5]),sub(x[0],sub(x[2],add(pdiv(mul(x[7],x[5]),x[0]),x[7])))))",True,"greater_than_or_equal(x[5], sub(x[0],x[5]))",0.3532934131736527,1c8baa2ea919baf6a702158eb274d127,,,
8,6,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],88.94)), x[7])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),mul(x[7],x[2])),pdiv(sub(x[7],x[2]),sub(x[0],x[3])))",0.6167664670658682,7e7b0a813e22e399e5d11be026481066,,,
8,6,"less_than_or_equal(mul(x[7],x[2]),x[3])",True,"greater_than_or_equal(x[3], mul(x[7],x[2]))",0.29940119760479045,5bd0ccd9b07ba33fe553865bf482936e,,,
8,6,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(x[7],mul(mul(x[7],x[7]),x[3]))),sub(x[5],x[0]))",True,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[0],x[5])),mul(mul(x[7],mul(x[5],x[5])),x[2]))",0.437125748502994,fe9e8a9cb67ff7e3b2a5cb075e648d7f,,,
8,6,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.33532934131736525,b6906fd07980158b82029c538f31301b,,,
8,6,"greater_than_or_equal(x[7], mul(mul(x[5],x[2]),x[3]))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[0], x[7])))",0.41916167664670656,f2052b15e1368827f37a9d10ad506bbc,,,
8,6,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[2],x[0])),sub(x[5],x[7]))",True,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[2],x[0])),sub(x[5],x[7]))",0.3053892215568862,0d02a761eaf74a291d9f6820bc6d409f,,,
8,6,"less_than_or_equal(add(mul(x[0],x[7]),add(x[2],x[2])),x[0])",True,"greater_than_or_equal(sub(mul(x[2],x[5]),x[2]), x[0])",0.592814371257485,ac4976dc424cdf412912d6c448e0e32a,,,
8,6,"greater_than_or_equal(x[5], mul(add(x[0],x[5]),pdiv(mul(x[0],x[2]),sub(x[3],x[2]))))",False,,,d47493a8320dcab509ba6770c0b14d87,0.3652694610778443,False,0.0
8,6,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.3652694610778443,14ea86343ccde54cf6cdf0fcbea07220,,,
8,6,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[2],x[7])), pdiv(mul(x[3],x[3]),sub(x[3],x[5])))",0.5269461077844311,7a39e06c012f5f278d9d6e6db4b57994,,,
8,6,"less_than_or_equal(x[7],add(pdiv(x[7],x[7]),add(x[5],x[5])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(92.37,mul(x[2],x[3]))),x[2])",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"less_than_or_equal(x[3],mul(x[2],x[7]))",False,,,2e23caca9a68a68a0243806e6589d1a5,0.7005988023952097,False,0.0
8,6,"less_than_or_equal(pdiv(mul(x[0],65.00),x[7]),x[5])",True,"greater_than_or_equal(x[3], add(x[0],x[3]))",0.3892215568862275,08d6ee2f255705b88ad424ca6bec14fb,,,
8,6,"less_than_or_equal(sub(x[7],add(x[7],x[3])),x[2])",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,6,"greater_than_or_equal(x[3], sub(x[5],pdiv(mul(x[0],x[0]),sub(x[3],x[7]))))",False,,,17fca954e8debff1f4b921f974c9ad5a,0.4850299401197605,False,0.0
8,6,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[2],x[0])),sub(x[5],add(x[5],x[7])))",False,,,42aa76f5c62f1c15bb46a912f3756e24,0.4011976047904192,False,0.0
8,6,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[2],x[0])),sub(x[5],x[7]))",True,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[2],x[0])),sub(x[5],x[7]))",0.3053892215568862,0d02a761eaf74a291d9f6820bc6d409f,,,
8,6,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[7])), mul(mul(x[7],x[5]),add(x[7],x[2])))",True,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[7])), mul(mul(x[7],x[5]),add(x[7],x[2])))",0.19760479041916168,1172533766246faa8eeb79b94f1dca8b,,,
8,7,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,7,"less_than_or_equal(mul(x[7],x[3]),sub(x[5],x[0]))",True,"less_than_or_equal(mul(x[7],x[3]),sub(x[5],x[0]))",0.38323353293413176,af2a209c3b3e7927abb59eaeb2d03ccb,,,
8,7,"less_than_or_equal(mul(mul(x[7],x[7]),x[3]),sub(x[3],x[7]))",False,,,3d197110752b4991af7d238e049d6683,0.31137724550898205,False,0.0
8,7,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[5],x[7])), x[2])",False,,,936f94aa5d5049385b8f64e907508e74,0.29940119760479045,False,0.0
8,7,"greater_than_or_equal(x[3], mul(pdiv(x[5],add(sub(x[7],x[7]),mul(mul(x[7],x[5]),add(x[7],x[2])))),x[0]))",False,,,8735804029b4d869e23064591ac14f86,0.46706586826347307,False,0.0
8,7,"less_than_or_equal(pdiv(x[7],x[7]),mul(x[0],x[2]))",True,"less_than_or_equal(65.71,pdiv(x[7],x[2]))",0.6167664670658682,422cfe388085d98dbb0d3a33669ee202,,,
8,7,"not_(greater_than_or_equal(sub(x[5],add(x[7],pdiv(add(x[2],x[3]),add(pdiv(x[2],x[0]),mul(x[5],x[5]))))), add(add(x[7],x[0]),mul(x[7],x[3]))))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[5])), pdiv(mul(x[7],x[2]),pdiv(x[7],x[0])))",0.3892215568862275,6c32e43252c8148ac7572e1b2aee780f,,,
8,7,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[5],x[3])), mul(mul(x[3],x[7]),x[7]))",False,,,e9c9bef2679b219a4866f18205d05c80,0.44311377245508987,False,0.0
8,7,"greater_than_or_equal(14.70, x[0])",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,7,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(add(x[2],x[3]),mul(99.47,x[7]))), x[0])",False,,,58be4c6f950a72786cf0b21d7a88df4a,0.38323353293413176,False,0.0
8,7,"greater_than_or_equal(x[3], x[5])",True,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[7], x[7]))",0.49101796407185627,e2790621a8aa2476ec35451ace0a0804,,,
8,7,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(sub(mul(x[2],x[5]),x[5]),x[7])),mul(x[7],x[7]))",False,,,1c625522287e9844ca8ee18551b64d5b,0.33532934131736525,False,0.0
8,7,"greater_than_or_equal(pdiv(mul(pdiv(x[5],add(add(add(x[3],add(x[0],x[7])),add(x[0],x[5])),94.97)),x[0]),x[7]), x[2])",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])), mul(mul(x[5],x[7]),mul(x[7],x[2])))",0.5868263473053892,2938b13f2c6f270ebbc8a975ce3f688e,,,
8,7,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[3])), sub(pdiv(x[2],x[5]),mul(mul(x[3],x[2]),x[0])))",False,,,b4fb31c3163b68045e07e86c804b6477,0.3892215568862275,False,0.0
8,7,"greater_than_or_equal(pdiv(sub(x[0],x[3]),mul(mul(x[3],x[3]),x[7])), x[0])",True,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[3],x[2])),add(sub(x[2],x[7]),mul(x[0],x[7])))",0.592814371257485,37251198d65e60deebec9e9933d31be7,,,
8,7,"less_than_or_equal(sub(sub(x[7],x[7]),sub(x[7],mul(x[7],x[3]))),sub(x[5],mul(x[0],x[2])))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,7,"less_than_or_equal(x[3],pdiv(pdiv(x[0],x[5]),x[7]))",False,,,53fc3d54c925daa4588fd07468d91298,0.5808383233532934,False,0.0
8,7,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[7])), mul(mul(x[7],x[5]),add(x[7],x[7])))",True,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[7])), mul(mul(x[7],x[5]),add(x[7],x[7])))",0.26347305389221554,13c6be4b73183ca312cb2f9c88a5492a,,,
8,7,"less_than_or_equal(pdiv(mul(x[5],x[7]),x[5]),mul(mul(add(x[7],mul(add(x[7],x[5]),add(x[7],x[2]))),x[0]),x[3]))",False,,,d0641f0a55a31524777b61941c0d0819,0.6167664670658682,False,0.0
8,7,"not_(not_(less_than_or_equal(mul(x[2],x[5]),add(x[7],pdiv(x[5],x[2])))))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,7,"greater_than_or_equal(x[3], mul(x[3],x[7]))",True,"or_(x[6],x[6])",0.3892215568862275,8e2f2118db8c84850c71af16c14c9fff,,,
8,7,"less_than_or_equal(pdiv(mul(x[0],x[7]),x[5]),pdiv(x[3],x[5]))",True,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(x[0],x[5])),pdiv(mul(x[3],x[7]),mul(mul(x[7],x[5]),add(x[7],x[2]))))",0.33532934131736525,d87d5952e233bf8428ac4d6d99f5b5b2,,,
8,7,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.33532934131736525,b6906fd07980158b82029c538f31301b,,,
8,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.3652694610778443,14ea86343ccde54cf6cdf0fcbea07220,,,
8,7,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(14.44,add(mul(x[2],x[0]),sub(x[5],x[7])))), mul(x[7],mul(mul(x[3],x[2]),x[3])))",False,,,7e608b7a80f96ff74c54ff20ddaa8e6c,0.6107784431137724,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],sub(pdiv(x[0],x[5]),sub(x[5],add(x[7],x[2])))),x[3])",False,,,80c26ab47525a7cc3871b95e209b36be,0.4491017964071856,False,0.0
8,7,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6586826347305389,d19df11219c8f7a1476659f254b75296,,,
8,7,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[3])), x[5])",True,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[3])), x[5])",0.5269461077844311,53921d6c55d3167c1b3063b4ed256c38,,,
8,7,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(x[2],x[2])),x[0])",False,,,67809647207b01cb6868b5494a4dfa1f,0.37125748502994016,False,0.0
8,7,"less_than_or_equal(x[7],x[2])",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[7])))",0.5508982035928144,cd484db2fbf2698d707fc35ee315d3e8,,,
8,7,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[5],x[7])), mul(mul(x[7],x[5]),add(x[7],pdiv(add(x[2],x[3]),add(pdiv(x[2],x[2]),mul(mul(x[5],x[5]),sub(x[5],x[7])))))))",False,,,015c41e52ec06dd4c96c33792895c223,0.281437125748503,False,0.0
8,7,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.33532934131736525,b6906fd07980158b82029c538f31301b,,,
8,7,"greater_than_or_equal(x[5], add(x[2],x[3]))",True,"not_(not_(less_than_or_equal(x[3],sub(x[5],x[2]))))",0.4970059880239521,207280000db03c3a91ce33f3cc8df2ad,,,
8,7,"greater_than_or_equal(x[5], x[7])",True,"not_(not_(not_(greater_than_or_equal(x[7], x[5]))))",0.3892215568862275,bddd96deb47e0c6f41b28c1dc04e2358,,,
8,7,"less_than_or_equal(sub(sub(x[2],sub(mul(x[2],x[5]),mul(x[2],x[7]))),mul(sub(x[0],x[0]),pdiv(x[3],sub(x[5],x[2])))),x[0])",False,,,7bd6cb7f07eaa8fc675e28fb7c6f5c2a,0.5089820359281437,False,0.0
8,7,"greater_than_or_equal(pdiv(sub(x[2],41.09),x[0]), sub(x[0],x[3]))",True,"greater_than_or_equal(x[3], add(x[0],x[3]))",0.3892215568862275,08d6ee2f255705b88ad424ca6bec14fb,,,
8,7,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[7])), mul(mul(x[5],x[5]),add(x[7],x[2])))",False,,,a138a87871143aad626e7c227b95f8f8,0.4131736526946108,False,0.0
8,7,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[7])), mul(mul(x[7],x[5]),mul(25.69,mul(x[7],mul(mul(x[7],x[5]),add(x[7],x[2]))))))",False,,,559462e95b3af968c0e99e417e271161,0.33532934131736525,False,0.0
8,7,"greater_than_or_equal(sub(add(x[7],x[2]),x[3]), sub(x[5],x[2]))",False,,,dbe60d4701be97a800d694e8cf745fc8,0.7125748502994012,False,0.0
8,7,"greater_than_or_equal(mul(x[7],mul(mul(x[7],x[5]),add(x[7],pdiv(add(x[2],x[3]),add(pdiv(x[2],x[2]),mul(79.21,x[5])))))), x[7])",False,,,89e5e0189ad271d187760f0e012cf6e1,0.6047904191616766,False,0.0
8,7,"greater_than_or_equal(add(mul(x[5],x[3]),sub(pdiv(sub(sub(x[7],x[3]),mul(x[3],x[5])),sub(x[2],x[5])),x[0])), add(x[0],x[3]))",False,,,87d1bff588462dd842ef7ac741a5baa0,0.3892215568862275,False,0.0
8,7,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[7])), x[2])",True,"greater_than_or_equal(add(mul(x[7],x[5]),sub(x[7],x[7])), x[2])",0.5149700598802396,26d3adca3ec3e4653bdad844381e66d7,,,
