run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,19,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,19,"greater_than_or_equal(x[5], pdiv(x[0],pdiv(pdiv(x[3],x[7]),x[2])))",True,"greater_than_or_equal(add(x[0],pdiv(x[3],x[7])), mul(pdiv(x[0],x[5]),pdiv(x[0],x[3])))",0.33532934131736525,c2d8e6a56cba8338fff6ac7bb8b068ac,,,
6,19,"greater_than_or_equal(add(x[5],sub(x[5],x[7])), add(x[5],pdiv(x[5],x[3])))",True,not_(x[6]),0.6287425149700598,f76010962dc5d67a80f71cfbf7d28b81,,,
6,19,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,19,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"less_than_or_equal(x[7],mul(pdiv(pdiv(x[2],x[2]),add(x[7],pdiv(x[3],74.69))),add(x[7],x[0])))",True,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[7])))",0.4011976047904192,da5d4b55e4766e86100b8588ba513185,,,
6,19,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"greater_than_or_equal(x[3], 14.16)",True,not_(x[6]),0.6287425149700598,f76010962dc5d67a80f71cfbf7d28b81,,,
6,19,"less_than_or_equal(x[3],sub(x[7],pdiv(x[0],sub(pdiv(add(x[3],x[7]),pdiv(mul(pdiv(x[3],98.04),x[7]),mul(x[2],x[7]))),x[3]))))",True,"less_than_or_equal(x[3],x[7])",0.7065868263473054,35029eb4d968aab89d8f16446a9dadc6,,,
6,19,"less_than_or_equal(x[7],add(sub(mul(x[3],pdiv(x[7],x[3])),x[5]),add(x[7],x[0])))",True,"greater_than_or_equal(add(x[7],x[0]), x[5])",0.6467065868263473,572e60afbfcf2069cc1dc06805251142,,,
6,19,"less_than_or_equal(x[7],add(mul(x[3],x[7]),pdiv(x[5],add(x[3],add(x[7],x[5])))))",False,,,1b9b01185ee605ede48dc61e98e57900,0.26347305389221554,False,0.0
6,19,"less_than_or_equal(x[5],pdiv(x[5],add(x[2],mul(mul(add(pdiv(x[2],x[0]),sub(x[7],x[3])),x[7]),x[0]))))",True,"less_than_or_equal(add(x[2],x[0]),pdiv(x[3],x[3]))",0.3532934131736527,18fbe6b415f7a7405fbe25a29c5d3819,,,
6,19,"greater_than_or_equal(pdiv(sub(pdiv(x[5],x[2]),x[0]),pdiv(x[5],add(sub(pdiv(x[5],x[2]),add(mul(x[2],x[7]),pdiv(x[2],x[3]))),x[3]))), x[3])",False,,,e9157e3953e5dc77a80f365f98140de9,0.2455089820359282,False,0.0
6,19,"less_than_or_equal(x[2],add(x[0],pdiv(x[7],54.70)))",False,,,307e0584f94a417b3d54381a46d09e71,0.5568862275449102,False,0.0
6,19,"less_than_or_equal(x[7],49.64)",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"less_than_or_equal(mul(x[5],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[5]),x[3])",0.33532934131736525,b1fe16f94345e311c62ae2ef568e30ea,,,
6,19,"less_than_or_equal(x[5],pdiv(x[5],add(x[2],mul(x[2],pdiv(x[3],59.91)))))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",0.35928143712574845,dcf7ca6503ae33129f1bd31d78c8b636,,,
6,19,"less_than_or_equal(x[7],sub(pdiv(x[5],x[2]),mul(x[5],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[5],add(mul(x[3],mul(x[2],x[3])),x[7])))",0.32335329341317365,9e51ea74e0467905ca2649b7a4903dbf,,,
6,19,"greater_than_or_equal(add(x[5],x[3]), add(add(x[7],mul(x[7],x[2])),add(pdiv(x[2],x[7]),pdiv(x[2],x[3]))))",False,,,c90e94f36eeea78db31e319b5148daa4,0.47904191616766467,False,0.0
6,19,"less_than_or_equal(mul(x[7],x[2]),sub(add(x[7],x[2]),x[3]))",False,,,677e57d4ecbde6307b17b2e258aa9d8b,0.688622754491018,False,0.0
6,19,"less_than_or_equal(x[5],add(sub(pdiv(x[3],x[2]),add(add(x[2],x[3]),x[3])),x[7]))",False,,,c14c5677a2ad8fc7c633cf903d3a49d2,0.3053892215568862,False,0.0
6,19,"greater_than_or_equal(x[0], sub(x[2],add(x[2],x[2])))",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"less_than_or_equal(x[7],add(sub(x[3],x[2]),x[3]))",False,,,bce4e8a82d7e344eeb8969814b8badc2,0.27544910179640714,False,0.0
6,19,"less_than_or_equal(x[2],x[2])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",0.5449101796407185,389d8fea6ee33ace93342a7a23f0e810,,,
6,19,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[5]))",0.47904191616766467,3efcb2e3b74ddf81e96d47c0da557242,,,
6,19,"less_than_or_equal(x[5],pdiv(x[7],add(x[2],x[0])))",False,,,7e5a12fa8ae133a725ec48dcd82e9e1a,0.4251497005988024,False,0.0
6,19,"less_than_or_equal(x[3],pdiv(mul(x[7],x[7]),x[3]))",True,"less_than_or_equal(x[3],x[7])",0.7065868263473054,35029eb4d968aab89d8f16446a9dadc6,,,
6,19,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3293413173652695,ae434c81a7219d7e4fbf4e8867488549,,,
6,19,"greater_than_or_equal(x[2], add(sub(x[3],pdiv(x[3],x[3])),add(x[0],x[3])))",False,,,484bf961bfdabb3e99e168528ce6bbb3,0.5089820359281437,False,0.0
6,19,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"less_than_or_equal(01.98,x[7])",True,not_(x[6]),0.6287425149700598,f76010962dc5d67a80f71cfbf7d28b81,,,
6,19,"greater_than_or_equal(add(x[0],sub(pdiv(x[7],x[2]),add(x[2],pdiv(99.80,x[3])))), x[3])",True,not_(x[6]),0.6287425149700598,f76010962dc5d67a80f71cfbf7d28b81,,,
6,19,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,19,"greater_than_or_equal(pdiv(x[5],add(x[0],add(mul(mul(x[5],mul(add(x[7],pdiv(pdiv(x[3],add(pdiv(x[3],x[3]),04.89)),add(x[7],x[0]))),x[5])),add(pdiv(x[7],x[5]),mul(x[7],x[7]))),x[5]))), x[2])",True,"greater_than_or_equal(pdiv(x[5],add(x[0],add(mul(mul(x[5],mul(add(x[7],pdiv(pdiv(x[3],add(pdiv(x[3],x[3]),04.89)),add(x[7],x[0]))),x[5])),add(pdiv(x[7],x[5]),mul(x[7],x[7]))),x[5]))), x[2])",0.2574850299401198,06a72b24e8d2ad624bbfe6d38435aaca,,,
6,19,"less_than_or_equal(x[7],add(x[2],sub(x[0],x[5])))",False,,,90b7b044b0564730a87d01e8faed50ba,0.6047904191616766,False,0.0
6,19,"less_than_or_equal(x[5],pdiv(x[5],pdiv(x[2],mul(x[0],pdiv(x[7],x[7])))))",False,,,a60a5455f50a322bb6009b8204eadb4c,0.33532934131736525,False,0.0
6,19,"less_than_or_equal(x[7],pdiv(x[3],x[3]))",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"less_than_or_equal(x[5],pdiv(add(55.24,x[3]),x[3]))",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"greater_than_or_equal(add(x[5],x[3]), add(sub(x[5],x[7]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(x[3],x[7]), mul(x[2],x[5]))",0.3413173652694611,e2c14da119fea33dfbc19a47b2c62a98,,,
6,19,"less_than_or_equal(x[7],pdiv(x[7],add(x[5],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[5],add(x[2],x[5])))",0.26347305389221554,4ceb2a1ed3ce7da3a81ca7e2ffebb900,,,
6,19,"less_than_or_equal(pdiv(add(sub(pdiv(x[5],mul(pdiv(pdiv(x[3],add(14.16,x[3])),sub(x[7],x[3])),x[3])),x[7]),add(x[3],x[0])),x[5]),pdiv(x[7],pdiv(x[3],mul(mul(x[7],x[5]),sub(x[3],pdiv(x[2],x[3]))))))",True,"less_than_or_equal(pdiv(add(sub(pdiv(x[5],mul(pdiv(pdiv(x[3],add(14.16,x[2])),sub(x[7],x[3])),x[3])),x[7]),add(x[3],x[0])),x[5]),pdiv(x[7],pdiv(x[3],mul(mul(x[7],x[5]),sub(x[3],x[3])))))",0.2574850299401198,aed20ad338b191440bf964a891849da6,,,
6,19,"greater_than_or_equal(add(x[5],sub(x[0],x[7])), x[2])",True,"or_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[3])),greater_than_or_equal(add(x[0],x[5]), add(x[2],x[7])))",0.3532934131736527,c759068a3e25ac5ee332d0d671a8a789,,,
6,19,"greater_than_or_equal(x[5], pdiv(x[0],pdiv(pdiv(x[5],x[7]),add(x[7],pdiv(x[5],x[3])))))",False,,,8911ff1709cb5ccd498c5995bfeb04c0,0.3293413173652695,False,0.0
6,19,"less_than_or_equal(sub(x[7],x[3]),pdiv(x[0],x[7]))",True,"greater_than_or_equal(x[3], sub(x[7],sub(x[5],sub(x[5],pdiv(x[0],x[7])))))",0.28742514970059885,6671eb03944bce8913b7289756732ffc,,,
6,19,"less_than_or_equal(x[3],add(x[3],x[7]))",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"greater_than_or_equal(x[7], x[7])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"greater_than_or_equal(add(x[5],sub(x[5],x[2])), add(x[7],x[3]))",False,,,119956b31a35d06e66ad0d59a20fd665,0.4131736526946108,False,0.0
6,19,"greater_than_or_equal(x[3], pdiv(x[7],pdiv(sub(x[5],pdiv(x[5],x[2])),x[7])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",0.35928143712574845,dcf7ca6503ae33129f1bd31d78c8b636,,,
6,19,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",0.5449101796407185,389d8fea6ee33ace93342a7a23f0e810,,,
6,19,"less_than_or_equal(x[5],pdiv(x[5],add(x[3],sub(x[7],pdiv(x[0],sub(pdiv(pdiv(add(x[2],add(add(x[3],x[7]),mul(add(x[5],x[0]),sub(add(x[3],add(mul(x[0],x[7]),pdiv(sub(add(x[3],x[3]),add(mul(x[0],x[7]),pdiv(x[2],43.09))),84.70))),pdiv(x[7],x[5]))))),mul(x[7],x[7])),x[5]),x[2]))))))",True,"greater_than_or_equal(x[2], add(mul(x[2],x[7]),mul(x[2],x[3])))",0.3173652694610778,66f9389dfa2d8454189d29fa13f0cfea,,,
6,19,"greater_than_or_equal(add(mul(pdiv(x[7],x[3]),x[2]),x[3]), pdiv(x[0],x[7]))",True,"less_than_or_equal(x[0],x[7])",0.43113772455089816,1aaed30f34c8f6dae40eb3e4174189b8,,,
6,19,"greater_than_or_equal(add(x[3],x[7]), sub(mul(pdiv(pdiv(x[3],add(14.16,x[2])),sub(x[7],x[3])),x[3]),sub(x[0],x[2])))",False,,,ef9d40eb272407a0c37e9623aec4dc9f,0.3892215568862275,False,0.0
6,19,"greater_than_or_equal(x[0], x[7])",True,"not_(greater_than_or_equal(x[7], x[0]))",0.5688622754491017,d89f97dcc6927267a32616effa9c183c,,,
6,19,"greater_than_or_equal(x[3], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[3], pdiv(x[7],x[3]))",0.3892215568862275,0c34b3a65e75d4761582f42ea1bbc1e3,,,
6,19,"less_than_or_equal(x[2],add(sub(pdiv(add(x[7],pdiv(x[5],89.64)),pdiv(x[7],sub(x[5],add(x[2],add(x[2],x[5]))))),sub(pdiv(x[5],add(x[2],x[2])),x[7])),x[2]))",False,,,8457e395b853a0dc6f8af651f7dfa5cd,0.6467065868263473,False,0.0
6,19,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[0],pdiv(x[3],x[2]))),x[7])",True,"less_than_or_equal(pdiv(x[3],x[0]),x[7])",0.652694610778443,0c7a5c94b2aa9cea0a6a66dab83b79ac,,,
6,19,"less_than_or_equal(add(pdiv(x[5],x[3]),x[7]),x[3])",False,,,bc0952a99ab5365238713e70d151fb4a,0.5808383233532934,False,0.0
6,19,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[5],x[7]),add(pdiv(x[5],add(x[2],x[7])),sub(pdiv(x[7],x[7]),x[2]))),x[3]))",False,,,6b986f35db9349f8b404755b1c08aa29,0.49101796407185627,False,0.0
6,19,"less_than_or_equal(x[2],pdiv(x[3],add(add(add(pdiv(x[2],43.48),pdiv(x[0],x[7])),add(x[5],pdiv(x[5],x[2]))),mul(x[3],add(x[5],pdiv(x[5],x[2]))))))",False,,,f1039676bc7deb959c922caab244fc59,0.5988023952095809,False,0.0
6,19,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3293413173652695,ae434c81a7219d7e4fbf4e8867488549,,,
6,19,"less_than_or_equal(x[3],add(sub(pdiv(x[5],x[2]),add(x[0],x[7])),pdiv(pdiv(pdiv(x[0],x[7]),add(x[5],pdiv(x[5],sub(add(x[0],add(x[2],x[5])),x[3])))),add(add(x[7],mul(x[2],x[5])),x[7]))))",False,,,e835f257591cf1aa6954c1b57d37f2f2,0.3173652694610778,False,0.0
6,19,"greater_than_or_equal(add(x[5],x[2]), mul(x[3],add(x[5],pdiv(x[5],x[2]))))",False,,,19fa695f1147b8a63dd2d3f03021cfd9,0.652694610778443,False,0.0
6,19,"less_than_or_equal(x[2],add(x[3],pdiv(x[7],add(19.47,add(add(x[7],x[5]),mul(x[7],x[7]))))))",True,"less_than_or_equal(add(x[5],x[0]),pdiv(x[3],x[2]))",0.3173652694610778,a7335c0e4dd29b36627c94dde28b8777,,,
6,19,"greater_than_or_equal(x[5], add(x[7],pdiv(pdiv(x[2],x[3]),x[7])))",False,,,085875a29cd86022a00fea19c68d11e9,0.592814371257485,False,0.0
6,19,"greater_than_or_equal(pdiv(x[5],01.39), mul(x[5],mul(pdiv(pdiv(x[3],add(14.16,x[2])),sub(x[7],x[3])),sub(add(x[7],add(x[2],x[0])),x[7]))))",False,,,78f7d9028c0b618d373c6952d812ed6e,0.3892215568862275,False,0.0
6,19,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])))",0.28742514970059885,ccb792751096dc9e6c7dfed770c4b230,,,
6,19,"greater_than_or_equal(add(x[0],sub(pdiv(x[2],x[2]),add(add(x[7],pdiv(x[3],x[7])),x[3]))), sub(sub(x[3],x[0]),x[5]))",False,,,89102cbc45fefd11b049eb4d0cbff2ad,0.6227544910179641,False,0.0
6,19,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[5]))",0.47904191616766467,3efcb2e3b74ddf81e96d47c0da557242,,,
6,19,"less_than_or_equal(add(x[7],sub(x[7],x[3])),pdiv(x[7],x[3]))",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[0],mul(x[5],sub(mul(x[2],x[2]),x[5])))), pdiv(x[0],x[7]))",False,,,ffc1a28c6447af94d693d2827e2c3fd3,0.39520958083832336,False,0.0
6,19,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[2],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])))",0.35928143712574845,86fa5dbca342fc2081eddd90b45a1537,,,
6,19,"less_than_or_equal(x[0],90.94)",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"greater_than_or_equal(add(x[5],sub(pdiv(mul(x[7],x[3]),x[7]),pdiv(x[3],mul(mul(x[7],x[5]),sub(x[3],x[3]))))), 84.70)",True,not_(x[6]),0.6287425149700598,f76010962dc5d67a80f71cfbf7d28b81,,,
6,19,"greater_than_or_equal(add(x[2],x[0]), mul(x[5],12.89))",False,,,48c7d6c133080ae6f15ed81d7db62818,0.6287425149700598,False,0.0
6,19,"less_than_or_equal(x[2],pdiv(x[3],add(add(add(x[2],mul(add(mul(x[5],sub(x[7],mul(add(x[0],x[5]),mul(pdiv(pdiv(x[3],add(14.16,x[2])),sub(x[7],x[3])),x[3])))),x[7]),add(x[2],x[0]))),x[7]),x[3])))",False,,,9f474d7e1ae25246ca90655915897ad3,0.23353293413173648,False,0.0
6,19,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3293413173652695,ae434c81a7219d7e4fbf4e8867488549,,,
6,19,"less_than_or_equal(x[3],pdiv(x[3],add(x[3],x[3])))",True,"less_than_or_equal(x[5],pdiv(x[5],add(x[3],x[3])))",0.5508982035928144,958a68c6838edd60706e098507774e11,,,
6,19,"less_than_or_equal(55.79,sub(x[3],pdiv(x[7],x[3])))",True,not_(x[6]),0.6287425149700598,f76010962dc5d67a80f71cfbf7d28b81,,,
6,19,"greater_than_or_equal(pdiv(sub(pdiv(x[3],pdiv(add(x[7],sub(x[3],x[7])),mul(x[5],mul(x[7],x[2])))),x[2]),sub(sub(x[2],x[5]),pdiv(x[5],x[3]))), add(mul(x[2],x[3]),pdiv(x[0],x[3])))",False,,,686f533c29d048c47a34184f82fe2384,0.5029940119760479,False,0.0
6,19,"less_than_or_equal(mul(x[7],sub(pdiv(x[5],x[2]),add(pdiv(x[3],x[3]),x[0]))),x[5])",False,,,aaad63ad0c2102f1f7a5aafea5cf100e,0.5149700598802396,False,0.0
6,19,"greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[5],add(x[2],mul(x[2],pdiv(x[3],x[0])))))",False,,,72f4f040bf9b1a84f5964901a0f26a55,0.6646706586826348,False,0.0
6,19,"less_than_or_equal(x[2],add(x[3],sub(x[3],x[7])))",True,"less_than_or_equal(x[7],add(sub(x[3],x[2]),x[3]))",0.27544910179640714,bce4e8a82d7e344eeb8969814b8badc2,,,
6,19,"less_than_or_equal(pdiv(sub(pdiv(x[5],x[2]),x[0]),pdiv(x[5],add(sub(pdiv(x[5],x[2]),add(mul(x[2],x[7]),pdiv(x[2],x[3]))),x[2]))),x[3])",False,,,5b99a500c638f6c1437691d444d6f668,0.7305389221556886,False,0.0
6,19,"greater_than_or_equal(add(x[5],x[3]), add(add(x[7],mul(x[7],x[3])),mul(mul(add(x[0],mul(sub(x[3],sub(x[7],x[3])),x[7])),x[0]),mul(pdiv(x[5],x[2]),add(mul(x[2],add(add(pdiv(x[2],x[3]),x[2]),x[3])),pdiv(x[0],x[7]))))))",True,"greater_than_or_equal(add(x[5],x[3]), add(add(x[7],mul(x[7],x[3])),mul(mul(x[7],x[5]),sub(x[3],mul(x[5],sub(x[0],x[0]))))))",0.23952095808383234,e3ae1d7a9b7136bb95977dcb68bded17,,,
6,19,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"less_than_or_equal(x[2],pdiv(add(x[5],pdiv(x[7],x[2])),sub(x[3],x[3])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",0.35928143712574845,dcf7ca6503ae33129f1bd31d78c8b636,,,
6,19,"less_than_or_equal(x[7],add(sub(x[3],x[5]),x[7]))",True,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[5]))",0.47904191616766467,3efcb2e3b74ddf81e96d47c0da557242,,,
6,19,"greater_than_or_equal(add(x[5],sub(x[2],x[7])), x[2])",True,"less_than_or_equal(x[7],x[5])",0.37125748502994016,4929eb255502a51e6b732c6d2085655a,,,
6,19,"less_than_or_equal(x[7],x[7])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"less_than_or_equal(x[7],add(sub(x[3],x[3]),x[5]))",True,"less_than_or_equal(x[7],x[5])",0.37125748502994016,4929eb255502a51e6b732c6d2085655a,,,
6,19,"less_than_or_equal(x[7],x[0])",True,"not_(greater_than_or_equal(x[7], x[0]))",0.5688622754491017,d89f97dcc6927267a32616effa9c183c,,,
6,19,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[5],x[7]),add(x[7],mul(add(x[5],sub(x[0],x[3])),pdiv(x[7],pdiv(x[5],mul(x[2],add(mul(x[2],x[7]),pdiv(mul(mul(x[3],x[2]),x[3]),pdiv(x[0],x[3]))))))))),add(x[5],pdiv(x[5],x[2]))))",False,,,46b71de9481cfb7ab896f5f9962a7d4e,0.281437125748503,False,0.0
6,19,"less_than_or_equal(x[7],49.19)",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"less_than_or_equal(pdiv(mul(pdiv(pdiv(x[3],add(14.16,x[2])),sub(x[7],x[3])),x[3]),x[7]),add(mul(x[3],x[2]),x[5]))",False,,,34b92dea07aa830be58435bda55430c0,0.3892215568862275,False,0.0
6,19,"greater_than_or_equal(x[3], mul(add(x[2],x[0]),x[7]))",True,"less_than_or_equal(mul(x[7],x[2]),sub(x[3],x[0]))",0.3053892215568862,16bbe1ea339c1915d11c1ec6b5141b6c,,,
6,19,"less_than_or_equal(x[7],add(x[7],pdiv(x[0],sub(pdiv(x[5],x[2]),add(mul(x[2],x[2]),x[7])))))",True,"less_than_or_equal(x[7],add(x[7],pdiv(x[0],sub(pdiv(x[5],x[2]),add(mul(x[2],x[7]),x[5])))))",0.31137724550898205,80ba454b901f1707f9b82449919b056d,,,
6,19,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.43113772455089816,1aaed30f34c8f6dae40eb3e4174189b8,,,
6,19,"less_than_or_equal(x[5],pdiv(x[5],add(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[3]), x[2])",0.3053892215568862,b47324e3e440e05b541c930893b13ae0,,,
6,19,"less_than_or_equal(mul(pdiv(mul(x[5],sub(pdiv(x[3],pdiv(x[7],x[3])),x[5])),add(x[7],x[0])),x[5]),add(pdiv(x[7],x[5]),mul(x[7],x[7])))",False,,,a3ffbb2803996364183396eda0ee0c25,0.5508982035928144,False,0.0
6,19,"less_than_or_equal(x[5],add(sub(pdiv(x[5],x[2]),x[7]),x[2]))",True,"less_than_or_equal(sub(pdiv(x[3],pdiv(x[3],x[7])),pdiv(x[2],add(x[3],x[5]))),pdiv(x[5],x[2]))",0.3652694610778443,079c1ebdbceba01e11a87eefaa0767e0,,,
6,19,"greater_than_or_equal(pdiv(x[5],01.84), x[2])",True,"greater_than_or_equal(add(x[5],x[3]), add(add(x[2],x[2]),x[3]))",0.3772455089820359,1eec2da281cb481fa8f30d9ef08c6b4d,,,
6,19,"less_than_or_equal(x[5],pdiv(x[5],add(x[2],mul(x[2],pdiv(x[5],x[2])))))",True,"less_than_or_equal(x[5],pdiv(x[5],add(x[2],x[5])))",0.26347305389221554,4ceb2a1ed3ce7da3a81ca7e2ffebb900,,,
6,19,"greater_than_or_equal(x[3], mul(pdiv(x[0],sub(x[7],x[7])),x[2]))",True,"less_than_or_equal(x[2],x[3])",0.3293413173652695,ae434c81a7219d7e4fbf4e8867488549,,,
6,19,"less_than_or_equal(x[2],sub(x[7],x[7]))",True,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[5],x[2])), pdiv(mul(x[0],x[5]),pdiv(x[5],x[5])))",0.5988023952095809,eb97c98e4677821d9a7d016497444a71,,,
6,19,"greater_than_or_equal(x[5], 17.91)",True,not_(x[6]),0.6287425149700598,f76010962dc5d67a80f71cfbf7d28b81,,,
6,19,"less_than_or_equal(x[7],add(add(x[3],x[3]),sub(pdiv(x[3],x[7]),x[7])))",True,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[3],x[7])),add(x[5],pdiv(x[2],x[2])))",0.3413173652694611,4b5130a833dd9de25e14e868efb59f3c,,,
6,19,"less_than_or_equal(x[2],pdiv(x[3],x[3]))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",0.35928143712574845,dcf7ca6503ae33129f1bd31d78c8b636,,,
6,19,"less_than_or_equal(x[7],add(sub(x[3],x[7]),pdiv(x[5],add(add(mul(x[2],x[5]),sub(x[0],x[3])),x[0]))))",False,,,81686388257d63b9f02c274f5503ac3f,0.6107784431137724,False,0.0
6,19,"greater_than_or_equal(add(x[5],sub(pdiv(add(add(x[7],mul(add(x[3],x[2]),pdiv(x[2],x[3]))),x[2]),x[5]),x[2])), x[3])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"greater_than_or_equal(pdiv(x[3],pdiv(x[2],x[3])), x[7])",True,"greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[2],x[3]))",0.281437125748503,6b65199aba11e29737a86fed0aade98e,,,
6,19,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3293413173652695,ae434c81a7219d7e4fbf4e8867488549,,,
6,19,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3293413173652695,ae434c81a7219d7e4fbf4e8867488549,,,
6,19,"less_than_or_equal(add(sub(x[3],pdiv(x[2],x[3])),x[2]),x[3])",True,"and_(x[6],x[4])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,,,
6,19,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",0.32335329341317365,dc6b34f68db6306e19c1225e84612466,,,
6,19,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[2],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])))",0.35928143712574845,86fa5dbca342fc2081eddd90b45a1537,,,
6,19,"less_than_or_equal(97.95,x[2])",True,not_(x[6]),0.6287425149700598,f76010962dc5d67a80f71cfbf7d28b81,,,
6,19,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[0])))",0.47904191616766467,64753b585983247059d65de81b910706,,,
6,19,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.3293413173652695,18148c018e2421a002815feffeb7d577,,,
6,19,"less_than_or_equal(x[7],pdiv(x[5],pdiv(x[5],x[2])))",False,,,df29e4aaa0ed7fe2c00740e99fa7bb5e,0.5209580838323353,False,0.0
