run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,15,"less_than_or_equal(x[5],mul(x[3],add(sub(pdiv(x[7],x[7]),add(pdiv(mul(x[2],x[0]),x[5]),x[7])),x[2])))",False,,,43dd4aa29f91dbca4ccc0f29d54757c3,0.5329341317365269,False,0.0
8,15,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[0],sub(add(x[0],pdiv(x[5],x[7])),sub(pdiv(x[5],x[0]),x[3])))))",True,"less_than_or_equal(sub(add(sub(x[5],x[7]),pdiv(x[5],x[7])),sub(pdiv(x[5],x[0]),pdiv(x[7],x[2]))),x[5])",0.7065868263473054,639f0167d7b2749b4cb784f6a7d95ed1,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(x[3],x[5]),sub(x[2],pdiv(x[7],pdiv(sub(mul(x[2],x[0]),x[5]),sub(pdiv(x[3],x[2]),add(x[3],mul(add(x[5],x[7]),x[7]))))))))",False,,,69d12ba12c5f395d00e3dcc6c6f3ab8f,0.6407185628742516,False,0.0
8,15,"less_than_or_equal(x[2],pdiv(x[2],add(x[5],x[3])))",False,,,45c1f2e90a34b7b85bcfa97ee8f06aaf,0.5029940119760479,False,0.0
8,15,"not_(less_than_or_equal(x[3],mul(add(mul(add(mul(mul(x[7],add(pdiv(x[5],x[0]),sub(sub(x[5],x[5]),x[2]))),x[2]),sub(x[0],pdiv(x[7],pdiv(sub(add(x[5],pdiv(x[3],pdiv(x[3],x[2]))),x[2]),x[7])))),x[5]),x[2]),x[2])))",False,,,668e88112c5e185a61fdbf00283bbfa0,0.29940119760479045,False,0.0
8,15,"not_(less_than_or_equal(x[5],mul(x[7],pdiv(pdiv(x[5],x[0]),pdiv(add(add(x[7],pdiv(x[5],x[5])),pdiv(x[2],x[3])),x[0])))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[5],pdiv(x[5],x[0]))), pdiv(sub(x[7],x[0]),pdiv(add(x[3],x[2]),pdiv(x[0],sub(x[0],pdiv(x[7],x[2]))))))",0.43113772455089816,6e47f6531895564c3e848f7c9e6e71ec,,,
8,15,"greater_than_or_equal(sub(pdiv(x[3],mul(x[5],x[3])),add(x[2],x[3])), mul(mul(x[5],x[2]),x[3]))",False,,,27ea0cd5599bde3b0986316fd622c54a,0.2934131736526946,False,0.0
8,15,"less_than_or_equal(x[0],pdiv(sub(pdiv(x[2],x[2]),x[3]),mul(x[7],add(x[3],mul(x[0],pdiv(x[5],x[2]))))))",False,,,d15aa6b51c7c86e8b9f5fed9bd04f78f,0.32335329341317365,False,0.0
8,15,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5868263473053892,8bd8c44ce54151e579c248dc130e1a42,,,
8,15,"less_than_or_equal(x[0],pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[5], mul(x[2],x[0]))",0.32335329341317365,4ed694f25ff5ae9719a1591c5545295b,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(x[5],x[5]),sub(pdiv(x[5],add(add(x[2],x[5]),add(mul(mul(x[5],mul(x[3],x[5])),pdiv(x[0],x[5])),x[2]))),mul(x[0],pdiv(x[5],pdiv(x[2],x[0]))))))",True,"less_than_or_equal(x[2],sub(pdiv(x[2],x[2]),sub(x[5],sub(pdiv(x[7],x[7]),x[2]))))",0.27544910179640714,1b85c5a7de304a6e2f2d27d9faac6ecb,,,
8,15,"less_than_or_equal(sub(x[7],mul(x[3],x[3])),x[3])",False,,,6aea2be59a477072cb3cbd02bcef7ae4,0.3413173652694611,False,0.0
8,15,"less_than_or_equal(x[2],mul(pdiv(x[5],x[7]),sub(pdiv(x[5],x[0]),sub(sub(x[0],pdiv(76.89,pdiv(x[2],x[7]))),x[7]))))",True,"less_than_or_equal(x[7],add(x[0],add(pdiv(x[0],x[7]),add(x[5],add(x[2],x[5])))))",0.35928143712574845,0bc4044c206adc2a96fbbb2e406005b8,,,
8,15,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[5])))",0.2934131736526946,dfd3bfef2dc6c00e811fd7c439d10ea5,,,
8,15,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[7]),sub(pdiv(x[5],x[0]),x[5])))",True,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[7]),sub(pdiv(x[5],x[0]),x[5])))",0.27544910179640714,fd412eabc9fdc718220a04a4b4b7ecd2,,,
8,15,"less_than_or_equal(x[5],mul(add(x[5],x[7]),mul(x[2],add(x[2],x[2]))))",False,,,176d404d7354c9e64f28d0453348c038,0.7664670658682635,False,0.0
8,15,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[0])))",0.3173652694610778,4b35d2c731d951d45c4ddda953d93c51,,,
8,15,"less_than_or_equal(add(sub(x[3],mul(x[2],x[7])),pdiv(x[7],x[0])),pdiv(x[3],pdiv(x[5],add(x[0],x[2]))))",False,,,76225599bc5fda7c441ad7f61e37cef3,0.6706586826347305,False,0.0
8,15,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[2],x[2])), add(x[5],x[2]))",0.23952095808383234,0ff55a4042fd9e5c0b3fb5718aa64438,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(x[2],x[2]),sub(x[5],pdiv(mul(sub(x[0],x[5]),sub(pdiv(x[2],x[2]),mul(x[5],pdiv(mul(x[3],x[7]),76.99)))),x[7]))))",False,,,154a3cb61944eba9985dd8d682e6249d,0.6467065868263473,False,0.0
8,15,"less_than_or_equal(x[2],sub(pdiv(x[3],x[0]),x[5]))",False,,,a0fbf47c06369bb2387a7f285edefbc8,0.29940119760479045,False,0.0
8,15,"not_(less_than_or_equal(pdiv(x[5],sub(x[2],mul(x[5],x[2]))),x[2]))",True,"not_(not_(greater_than_or_equal(x[5], mul(x[3],x[2]))))",0.3173652694610778,dbe5dcc26f9e7b682c4a9292bb1e9cb9,,,
8,15,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[7],pdiv(pdiv(pdiv(x[3],sub(x[5],pdiv(x[7],x[7]))),sub(x[3],x[7])),pdiv(mul(x[3],x[2]),add(x[5],mul(x[3],add(x[7],x[0]))))))))",False,,,a20b21abc263292889ee5a28ca9831a5,0.3413173652694611,False,0.0
8,15,"greater_than_or_equal(68.95, x[2])",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,15,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[2]),pdiv(x[7],x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[7],pdiv(x[7],x[0]))))",0.27544910179640714,2c4d0c1dd81495b1308e961076c9f3b2,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(mul(add(x[2],x[7]),add(sub(x[3],92.92),x[2])),add(x[5],mul(x[3],add(x[7],x[0])))),pdiv(x[5],add(x[7],add(x[0],add(x[3],sub(add(x[0],x[7]),add(x[7],x[7]))))))))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
8,15,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[3],x[2])))",0.26347305389221554,cfbe964c378030f02cd64d1fc71fff71,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(x[2],sub(x[3],pdiv(x[2],pdiv(x[5],x[7])))),sub(pdiv(pdiv(x[7],mul(x[0],add(x[3],x[5]))),add(x[0],pdiv(x[0],x[0]))),sub(sub(x[0],x[7]),x[7]))))",False,,,1826a5cf54e55a570ac0401c8e1f3e6b,0.6047904191616766,False,0.0
8,15,"greater_than_or_equal(mul(x[7],x[7]), sub(pdiv(x[5],86.96),x[2]))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,15,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[0])))",0.3173652694610778,4b35d2c731d951d45c4ddda953d93c51,,,
8,15,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],mul(sub(add(x[2],x[5]),x[3]),x[7]))))",False,,,c933db66a84a580915d9dcdd0d1629fa,0.26347305389221554,False,0.0
8,15,"less_than_or_equal(x[0],pdiv(x[0],mul(x[7],sub(pdiv(add(x[3],x[5]),x[3]),x[7]))))",False,,,97284e83bc4509bdf67937575748bbc1,0.2934131736526946,False,0.0
8,15,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[7])))",True,"greater_than_or_equal(x[3], mul(x[2],add(x[2],x[7])))",0.2934131736526946,cc2eb2641fb73201a8c317478a9e0511,,,
8,15,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"greater_than_or_equal(x[3], mul(x[2],x[2]))",0.2694610778443114,a58b519efef9a0f3efef4298ed5adf06,,,
8,15,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[3],x[2])))",0.26347305389221554,cfbe964c378030f02cd64d1fc71fff71,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(x[5],x[5]),x[2]))",True,"not_(less_than_or_equal(x[3],mul(x[2],pdiv(mul(x[2],add(x[3],x[3])),x[2]))))",0.22754491017964074,829f9c33faa3b14fabedde7adc53dac1,,,
8,15,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[7]),sub(pdiv(x[5],x[0]),x[2])))",False,,,2812290832b00fa2e9e77224b40cd9e0,0.281437125748503,False,0.0
8,15,"not_(less_than_or_equal(x[3],mul(add(x[5],add(x[3],mul(mul(pdiv(x[7],x[0]),mul(x[7],x[2])),x[2]))),x[7])))",False,,,60e49871692bcaa79efe69c3b6279ff8,0.28742514970059885,False,0.0
8,15,"not_(greater_than_or_equal(add(x[5],x[7]), pdiv(x[7],sub(add(x[5],x[3]),x[7]))))",False,,,23b1c8cb123b8890dc2dea7ccb96d936,0.7065868263473054,False,0.0
8,15,"less_than_or_equal(x[0],pdiv(x[0],mul(x[7],sub(pdiv(x[0],x[0]),pdiv(x[7],pdiv(sub(add(x[3],x[2]),add(x[3],mul(x[3],x[2]))),x[2]))))))",False,,,3866869e5dd9b496fbc26d1989bc7fcc,0.28742514970059885,False,0.0
8,15,"less_than_or_equal(88.47,pdiv(x[0],sub(sub(x[0],pdiv(x[2],x[7])),mul(x[3],x[3]))))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
8,15,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[7]),sub(pdiv(06.34,pdiv(x[0],sub(sub(x[0],pdiv(x[2],x[5])),mul(x[5],x[3])))),mul(x[7],sub(pdiv(x[5],x[2]),x[7])))))",False,,,0751586c72ea2e69238f7d3c694901c0,0.4970059880239521,False,0.0
8,15,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],add(x[7],mul(mul(x[5],sub(pdiv(x[5],x[0]),sub(sub(x[5],x[5]),x[2]))),x[3])))))",False,,,b747a78063340bcebadf4ff72a1df5e1,0.28742514970059885,False,0.0
8,15,"less_than_or_equal(x[0],add(x[3],x[5]))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,15,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[2]),x[0]))",True,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[7]),x[0]))",0.3173652694610778,aa60ce6d80402cc59facfe69aaa30134,,,
8,15,"not_(less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[2],x[5])),pdiv(pdiv(x[0],x[0]),sub(x[7],x[0])))",0.4131736526946108,998c64ca7fa46b7a04918567069bce31,,,
8,15,"less_than_or_equal(x[0],sub(sub(pdiv(x[3],mul(x[5],x[7])),x[5]),sub(pdiv(x[5],x[0]),pdiv(add(x[2],sub(pdiv(x[5],x[2]),x[7])),pdiv(add(x[3],59.35),x[0])))))",False,,,9ab8f2f5cd0f39a220fbf6c6709e884b,0.34730538922155685,False,0.0
8,15,"less_than_or_equal(x[2],pdiv(pdiv(add(pdiv(add(x[7],mul(x[3],add(x[2],x[3]))),x[7]),x[2]),x[3]),x[5]))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(x[3],x[5]),x[2]))",True,"less_than_or_equal(x[2],sub(pdiv(x[3],x[5]),x[2]))",0.2934131736526946,254be8c55ba8478487bb5a0848f25fb5,,,
8,15,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.3173652694610778,8067344c0290058421d98afe8a3d45f8,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(x[0],x[2]),sub(pdiv(x[5],x[2]),x[7])))",False,,,d7e6886c79f3e49a6ab7e47da6aa6142,0.6227544910179641,False,0.0
8,15,"greater_than_or_equal(x[2], x[7])",True,"and_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[7],x[0])),greater_than_or_equal(x[2], x[7]))",0.5688622754491017,34a49ad484fa2c5373084bd4ac7c59ab,,,
8,15,"less_than_or_equal(x[2],sub(x[2],x[3]))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
8,15,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.3173652694610778,8067344c0290058421d98afe8a3d45f8,,,
8,15,"not_(less_than_or_equal(pdiv(x[3],x[0]),x[5]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3413173652694611,0abf3767b61358a4e098aa7c86eb1c9b,,,
8,15,"less_than_or_equal(x[0],x[3])",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3413173652694611,0abf3767b61358a4e098aa7c86eb1c9b,,,
8,15,"less_than_or_equal(x[0],pdiv(mul(sub(pdiv(x[3],x[2]),x[7]),mul(x[2],add(x[2],pdiv(x[0],pdiv(x[5],pdiv(x[2],x[5])))))),x[0]))",False,,,3cfde26f3e2fabce1a4a56a5b796d58e,0.3173652694610778,False,0.0
8,15,"less_than_or_equal(x[2],mul(mul(x[5],pdiv(x[5],x[5])),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.4970059880239521,56d4bf9bd38bb01e67050cc18c3eda71,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(x[2],add(pdiv(sub(x[7],x[5]),pdiv(x[2],pdiv(x[3],add(x[2],x[5])))),x[3])),pdiv(x[3],x[0])))",False,,,89cf7ab83691c6a3d08d9d1619f93e3b,0.688622754491018,False,0.0
8,15,"not_(less_than_or_equal(x[3],mul(x[2],pdiv(mul(06.34,pdiv(x[0],pdiv(x[5],pdiv(x[7],x[5])))),x[2]))))",False,,,f145c994e5bbfc6326413c598a82b906,0.37125748502994016,False,0.0
8,15,"less_than_or_equal(x[3],pdiv(x[7],x[5]))",False,,,a955dc945c1f2f416af8bda87eb7ddd5,0.5329341317365269,False,0.0
8,15,"not_(less_than_or_equal(x[5],mul(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",0.33532934131736525,d297b3344ea36e1451836917b7a7e365,,,
8,15,"less_than_or_equal(x[2],pdiv(pdiv(x[5],add(add(sub(pdiv(x[5],x[0]),mul(x[7],pdiv(x[7],x[5]))),x[2]),pdiv(mul(x[2],add(x[3],x[3])),x[2]))),add(x[3],x[2])))",False,,,e94ebf6c972051057e54be92fbac020e,0.3532934131736527,False,0.0
8,15,"not_(less_than_or_equal(add(x[3],add(x[7],pdiv(x[0],pdiv(mul(54.96,add(pdiv(x[5],x[2]),x[7])),mul(pdiv(x[0],mul(x[7],sub(add(add(x[2],pdiv(x[7],x[7])),add(x[3],x[7])),x[0]))),mul(x[2],x[0])))))),x[5]))",True,"greater_than_or_equal(x[7], add(sub(x[5],x[3]),sub(x[2],x[2])))",0.45508982035928147,2af430611618b370be49ebb70efe3992,,,
8,15,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[2]),pdiv(x[2],add(x[3],x[2]))))",True,"less_than_or_equal(mul(mul(x[2],x[7]),x[2]),x[5])",0.3173652694610778,ab348cd0fdb6ee2bf8de0349c89f5b0d,,,
8,15,"less_than_or_equal(x[0],add(x[0],mul(x[7],sub(pdiv(add(x[7],mul(x[0],add(x[3],x[5]))),add(x[0],x[3])),pdiv(x[5],mul(pdiv(x[7],x[2]),sub(x[5],x[7])))))))",False,,,ed9eecc650bd94e2a64152382fa022c7,0.5508982035928144,False,0.0
8,15,"less_than_or_equal(x[5],sub(pdiv(x[3],x[2]),sub(x[5],add(x[0],pdiv(x[0],x[0])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[5],add(x[0],x[0]))))",0.3053892215568862,f50d767533ef4efe979e44590e45ac7c,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(x[2],x[2]),x[7]))",True,"less_than_or_equal(x[2],sub(pdiv(x[2],x[2]),x[7]))",0.18562874251497008,13db9f9c5c5a9f4a3ff6367c060a88ad,,,
8,15,"less_than_or_equal(x[0],pdiv(x[0],mul(x[7],sub(pdiv(add(mul(add(mul(x[0],pdiv(x[3],x[5])),add(x[0],pdiv(pdiv(mul(x[0],sub(sub(x[0],x[7]),x[3])),add(x[7],sub(pdiv(x[5],86.96),x[2]))),x[7]))),x[2]),x[3]),93.99),add(x[5],x[2])))))",True,"less_than_or_equal(add(x[0],x[0]),sub(x[2],x[2]))",0.3772455089820359,74f4db353e47bf88f8203f6fa433bc37,,,
8,15,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[5]))",0.3652694610778443,27f3ef0ef8e072c4d91705e2263c865d,,,
8,15,"not_(less_than_or_equal(pdiv(x[3],mul(x[7],x[5])),add(mul(add(mul(x[7],x[2]),x[2]),x[3]),x[2])))",False,,,7ca31ead6388ccdffdd32a1fa4456e7c,0.25149700598802394,False,0.0
8,15,"less_than_or_equal(x[2],pdiv(add(x[5],pdiv(pdiv(x[3],x[7]),pdiv(x[5],x[5]))),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[2],sub(pdiv(x[2],x[2]),x[7]))))",0.29940119760479045,0d06255f30e6eaa85d460425c90b2e45,,,
8,15,"greater_than_or_equal(mul(x[3],x[3]), mul(sub(add(x[2],mul(x[7],sub(pdiv(x[5],x[0]),sub(x[5],add(x[7],x[7]))))),add(x[2],x[3])),93.99))",False,,,b4f7e6513cdc1636754b5e3b5f22848a,0.37125748502994016,False,0.0
8,15,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[2])))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
8,15,"not_(less_than_or_equal(sub(mul(x[5],x[5]),x[3]),x[7]))",True,"greater_than_or_equal(x[0], x[3])",0.6586826347305389,c85de85536fb3a05d4875e0bff5e3a58,,,
8,15,"less_than_or_equal(78.84,mul(x[5],sub(add(x[5],add(add(x[7],x[5]),x[2])),mul(x[5],add(mul(x[5],add(x[3],sub(sub(pdiv(x[2],x[5]),pdiv(x[3],x[7])),pdiv(x[2],sub(pdiv(x[2],x[2]),x[7]))))),x[2])))))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
8,15,"less_than_or_equal(mul(sub(pdiv(x[5],x[2]),x[7]),x[5]),x[5])",False,,,70820a4f0e13255ca5f37da58e6e2f9c,0.6766467065868264,False,0.0
8,15,"less_than_or_equal(x[2],sub(pdiv(x[2],x[7]),sub(x[2],19.35)))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(x[5],x[2]),x[7]))",True,"less_than_or_equal(x[2],sub(pdiv(x[5],x[2]),x[7]))",0.2574850299401198,c62e0dbdb6d5792ed4c074073e91761c,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(49.42,x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,15,"greater_than_or_equal(x[5], mul(x[2],pdiv(x[7],pdiv(pdiv(x[3],x[5]),sub(x[5],mul(x[5],sub(mul(pdiv(mul(add(x[0],x[3]),x[7]),mul(x[2],x[2])),sub(pdiv(x[2],x[2]),x[7])),x[5])))))))",False,,,1038d9de72de03a55a310f496c16f066,0.27544910179640714,False,0.0
8,15,"less_than_or_equal(x[2],sub(pdiv(pdiv(pdiv(x[3],add(x[2],sub(pdiv(x[3],x[3]),x[2]))),x[2]),x[5]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[5]))",0.3173652694610778,72f2e24d00e004aaa35b5ee95c4213ab,,,
8,15,"greater_than_or_equal(add(x[2],x[5]), x[3])",False,,,0c83b6f2a0ad4cef68d2ce41441d2f89,0.41916167664670656,False,0.0
8,15,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[7]),sub(pdiv(49.66,x[0]),pdiv(x[2],x[7]))))",False,,,06a42c589985f29392563750c171a72e,0.437125748502994,False,0.0
8,15,"less_than_or_equal(x[2],sub(pdiv(mul(pdiv(x[3],x[5]),pdiv(x[0],x[5])),x[2]),mul(x[0],pdiv(x[5],pdiv(x[2],x[0])))))",False,,,5b81493ad243b72b9519b858fd68d78a,0.5269461077844311,False,0.0
8,15,"less_than_or_equal(x[2],sub(pdiv(x[2],x[2]),mul(x[5],add(add(x[3],x[7]),x[2]))))",True,"less_than_or_equal(x[2],sub(pdiv(x[2],x[2]),mul(x[5],add(add(x[3],x[7]),x[2]))))",0.2574850299401198,77602ae36a65a0547c057db5815cbe2a,,,
8,15,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(add(x[2],sub(pdiv(x[3],x[7]),x[2])),add(pdiv(mul(x[2],x[0]),x[5]),x[7]))))",False,,,a1a3121cb472e94068b8828d237706e9,0.44311377245508987,False,0.0
8,15,"greater_than_or_equal(x[3], x[2])",True,"not_(less_than_or_equal(x[3],x[2]))",0.32335329341317365,a3ec12963af4451d085b3d3ab51dbf27,,,
8,15,"greater_than_or_equal(x[3], pdiv(pdiv(x[5],x[0]),pdiv(add(add(x[7],pdiv(x[5],x[5])),pdiv(x[2],x[3])),x[0])))",False,,,f1f247f9a901fdbaa509f1568704b53f,0.6407185628742516,False,0.0
8,15,"not_(greater_than_or_equal(mul(mul(48.95,pdiv(x[2],68.92)),x[7]), x[2]))",True,"greater_than_or_equal(add(add(x[3],x[2]),x[2]), sub(x[5],x[0]))",0.4491017964071856,1b1f9cbac668f4041ab6ca5ba7bcec9d,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(x[5],94.03),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[7],x[2])),mul(mul(x[3],x[3]),sub(x[5],x[5])))",0.6347305389221557,4b46d7784ea3207f18c82741f427359e,,,
8,15,"less_than_or_equal(sub(mul(sub(pdiv(x[3],x[2]),pdiv(x[7],sub(mul(sub(x[7],x[5]),x[2]),x[7]))),93.99),add(x[5],x[2])),sub(x[0],pdiv(x[7],pdiv(sub(add(x[0],pdiv(x[5],x[2])),add(x[5],x[7])),x[2]))))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
8,15,"less_than_or_equal(x[0],add(sub(add(add(x[2],sub(pdiv(x[2],x[2]),x[7])),x[3]),mul(pdiv(x[0],mul(x[7],add(x[3],mul(x[0],pdiv(x[7],x[2]))))),add(mul(sub(x[2],add(x[5],pdiv(x[3],x[7]))),mul(pdiv(x[7],x[2]),sub(x[3],x[7]))),x[0]))),x[5]))",True,"less_than_or_equal(sub(mul(x[0],add(x[7],x[3])),x[3]),pdiv(mul(x[7],x[2]),add(x[0],x[3])))",0.33532934131736525,935a60493e8bf96daae83c825f6d78cb,,,
8,15,"not_(less_than_or_equal(pdiv(x[3],x[7]),99.02))",True,not_(x[4]),0.6586826347305389,f76010962dc5d67a80f71cfbf7d28b81,,,
8,15,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(mul(x[2],x[0]),x[0])",0.3293413173652695,38f310ce3ccbe4a4909c04f8b3123404,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(x[2],x[5]),sub(x[2],mul(x[2],add(x[0],x[0])))))",False,,,c368d8156e2c576a6ba07b7a5d4c159c,0.4251497005988024,False,0.0
8,15,"greater_than_or_equal(sub(x[3],mul(x[5],x[2])), pdiv(x[5],add(43.99,93.09)))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[5]))",0.3173652694610778,72f2e24d00e004aaa35b5ee95c4213ab,,,
8,15,"not_(less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[3]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[5],x[2])), x[3])",0.3293413173652695,1a1e8c143ddfe7c4fb6051279b366a69,,,
8,15,"not_(less_than_or_equal(x[3],mul(add(mul(add(mul(mul(mul(add(add(pdiv(x[7],x[0]),sub(sub(x[5],mul(x[2],add(x[3],mul(x[3],x[2])))),x[2])),x[7]),x[5]),x[2]),x[2]),x[3]),x[5]),x[7]),pdiv(x[5],x[7]))))",False,,,bc214bda0f8559a4e503f1637e42d20f,0.6287425149700598,False,0.0
8,15,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[7]),sub(x[2],x[0])),add(add(x[5],x[3]),sub(x[7],x[5])))",0.6047904191616766,db191c41093ae71b769fba019c8182d6,,,
8,15,"less_than_or_equal(mul(x[5],x[2]),pdiv(x[7],x[5]))",True,"less_than_or_equal(x[5],pdiv(pdiv(x[7],x[2]),x[5]))",0.3532934131736527,7f55fa15bb47b0cda0aedfd6c583b088,,,
8,15,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[7]),mul(pdiv(x[3],x[7]),pdiv(x[5],x[5]))))",True,"not_(not_(greater_than_or_equal(x[5], mul(x[3],x[2]))))",0.3173652694610778,dbe5dcc26f9e7b682c4a9292bb1e9cb9,,,
8,15,"less_than_or_equal(x[2],sub(pdiv(x[2],x[2]),mul(x[5],pdiv(sub(x[0],x[0]),sub(sub(x[0],x[7]),x[7])))))",True,"greater_than_or_equal(pdiv(x[7],x[2]), x[7])",0.32335329341317365,352e8a63036c9577384ea23b05d77110,,,
8,15,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.33532934131736525,86e45ffff0fd992f436db6f517c7ad5f,,,
8,15,"less_than_or_equal(x[2],pdiv(pdiv(x[5],02.19),pdiv(pdiv(x[3],x[7]),pdiv(x[5],x[5]))))",False,,,dfd604c85a09493cd01352627f848a21,0.5568862275449102,False,0.0
