run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,6,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[7],x[3])),pdiv(pdiv(x[0],x[7]),add(x[7],x[0])))",True,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[7],x[3])),pdiv(pdiv(x[0],x[7]),add(x[7],x[3])))",0.281437125748503,8a48f18f567690b089d093261a96df77,,,
5,6,"greater_than_or_equal(add(pdiv(x[2],sub(pdiv(x[3],x[7]),mul(x[7],x[3]))),pdiv(x[3],x[7])), mul(x[3],x[7]))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,6,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[2],pdiv(x[7],x[7]))),x[3])",False,,,894e2d6ceb3510aeb0e01e3dd26dc883,0.27544910179640714,False,0.0
5,6,"greater_than_or_equal(x[3], 59.14)",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,6,"greater_than_or_equal(add(pdiv(x[7],x[2]),sub(x[3],x[2])), add(mul(x[2],x[0]),mul(x[7],x[7])))",False,,,11f004d28f53e0133d3bd672efc56e26,0.33532934131736525,False,0.0
5,6,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],x[7])),mul(sub(x[2],x[2]),add(add(x[3],x[5]),sub(x[5],pdiv(x[7],mul(x[3],x[0]))))))",False,,,55e63fda371029311904cf34da243f28,0.31137724550898205,False,0.0
5,6,"greater_than_or_equal(x[5], sub(add(x[2],pdiv(sub(x[0],add(x[5],x[5])),x[5])),pdiv(x[3],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[0],x[3]),pdiv(x[3],x[2])))",0.3532934131736527,98921f0134aa790d962c2eb8badc26b3,,,
5,6,"less_than_or_equal(x[2],mul(x[5],sub(x[3],x[2])))",False,,,88fd917091511e64624fc04be5ac5089,0.437125748502994,False,0.0
5,6,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.3173652694610778,f22fd9e7364aae8ff39016782bae8178,,,
5,6,"less_than_or_equal(mul(x[7],add(x[5],add(x[2],pdiv(x[5],pdiv(x[3],x[7]))))),mul(x[7],pdiv(mul(x[5],sub(x[7],mul(x[0],pdiv(x[3],x[3])))),add(x[0],x[3]))))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,6,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[3])),add(mul(pdiv(x[7],x[3]),x[3]),add(x[0],add(x[2],x[0]))))",False,,,ff7023684c9ad095dd97087a6e8581bc,0.3293413173652695,False,0.0
5,6,"less_than_or_equal(pdiv(x[3],x[7]),add(x[0],add(x[2],x[3])))",False,,,4c904ac3ad3e414af4edd9607f476f04,0.8023952095808383,False,0.0
5,6,"greater_than_or_equal(x[3], x[7])",True,"not_(less_than_or_equal(x[3],x[7]))",0.2934131736526946,879e4e47e2080e938b4b3bb2b3e6a614,,,
5,6,"not_(less_than_or_equal(x[5],sub(add(x[2],x[7]),x[3])))",True,"greater_than_or_equal(x[5], sub(add(x[2],x[7]),x[3]))",0.19760479041916168,33225bb3543ccf167e3b1e39704cbb32,,,
5,6,"greater_than_or_equal(mul(pdiv(x[5],x[5]),x[5]), x[7])",True,"and_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[5],x[7])),less_than_or_equal(sub(x[2],x[2]),pdiv(x[7],x[7])))",0.33532934131736525,9b74e671e769614fea386d265efa1963,,,
5,6,"not_(less_than_or_equal(x[5],x[7]))",True,"and_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[5],x[7])),less_than_or_equal(sub(x[2],x[2]),pdiv(x[7],x[7])))",0.33532934131736525,9b74e671e769614fea386d265efa1963,,,
5,6,"greater_than_or_equal(x[5], mul(mul(x[0],x[0]),pdiv(x[5],sub(x[3],x[7]))))",False,,,6c9ded220213f8f8c4b37f3e01685ea7,0.37125748502994016,False,0.0
5,6,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[5],x[7])), x[2])",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[7])), mul(add(x[7],x[0]),x[3]))",0.33532934131736525,4f4797dc853bc94813465227145fe21c,,,
5,6,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[2],x[7])),x[3])",False,,,3ecee2def35df62f217adb01e91abecf,0.2694610778443114,False,0.0
5,6,"and_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(add(x[7],x[7]),x[2]))",False,,,7586d776cfe4307912b665daf30b785e,0.5748502994011976,False,0.0
5,6,"greater_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])), x[7])",False,,,4b9d8eea53c29906ccea223baea88c77,0.4011976047904192,False,0.0
5,6,"greater_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[7])), mul(add(x[7],x[0]),mul(add(add(add(add(x[5],x[7]),add(pdiv(x[3],x[5]),x[7])),pdiv(x[0],x[7])),add(x[2],x[3])),add(x[2],x[7]))))",False,,,9c3567ba7cafd105edbcde90ee9cdf30,0.21556886227544914,False,0.0
5,6,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[5])),mul(add(x[7],x[0]),mul(x[5],add(add(x[3],x[0]),mul(add(x[0],x[2]),add(x[3],sub(add(x[3],x[7]),x[2])))))))",False,,,e601047f628295eec193e0b2aa6a2cce,0.7245508982035929,False,0.0
5,6,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[3])),add(add(x[3],x[3]),mul(x[2],x[2])))",False,,,c4289edec5485786c3143230aa5d0c83,0.31137724550898205,False,0.0
5,6,"less_than_or_equal(x[7],x[2])",True,"not_(not_(less_than_or_equal(x[7],x[2])))",0.5029940119760479,b4198c1efa91569554c288d58baaa654,,,
5,6,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[2],x[7])),mul(sub(sub(x[3],sub(add(40.22,pdiv(x[3],x[7])),add(pdiv(x[0],pdiv(x[5],x[7])),sub(x[5],43.84)))),64.57),x[3]))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,6,"less_than_or_equal(x[7],x[3])",True,"not_(less_than_or_equal(x[3],x[7]))",0.2934131736526946,879e4e47e2080e938b4b3bb2b3e6a614,,,
5,6,"less_than_or_equal(x[3],add(x[0],x[3]))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,6,"greater_than_or_equal(x[2], pdiv(pdiv(x[2],add(x[5],sub(x[3],x[2]))),mul(x[7],x[3])))",False,,,81714a7db544cf2db9d33a3e69e4cd29,0.6107784431137724,False,0.0
5,6,"less_than_or_equal(x[2],mul(x[5],pdiv(pdiv(x[5],pdiv(x[3],x[2])),add(mul(x[2],x[0]),mul(x[7],x[7])))))",False,,,eb466f00d1babf3b2c10c6450c4f736b,0.3053892215568862,False,0.0
5,6,"less_than_or_equal(add(add(x[0],x[3]),mul(x[2],x[7])),mul(sub(x[2],x[2]),add(add(x[3],x[2]),sub(x[5],pdiv(x[7],mul(x[3],x[5]))))))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,6,"less_than_or_equal(x[5],pdiv(pdiv(x[0],add(x[0],x[5])),sub(x[7],x[3])))",False,,,50b2bbaad4fef6ffc59a8ce437a5d7c9,0.6167664670658682,False,0.0
5,6,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(add(x[3],x[0]), sub(add(x[3],add(x[0],x[3])),x[0]))",0.6287425149700598,bb6885ed793248a168e3a19983ab64a8,,,
5,6,"less_than_or_equal(mul(pdiv(98.09,sub(x[3],sub(pdiv(x[3],x[7]),mul(x[2],add(x[3],x[3]))))),x[7]),x[3])",False,,,7c5c91fd4628cbb68882eeef523e946c,0.17365269461077848,False,0.0
5,6,"and_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(pdiv(x[2],pdiv(pdiv(x[3],x[2]),add(mul(x[2],x[0]),mul(x[0],x[7])))), mul(x[2],x[5])))",False,,,abf21c49afd86c7920e965ed55ccf00d,0.4251497005988024,False,0.0
5,6,"less_than_or_equal(mul(add(x[5],mul(sub(sub(x[7],x[3]),pdiv(pdiv(x[0],x[7]),add(x[5],mul(x[3],x[7])))),89.49)),x[2]),x[5])",False,,,0a4ee4a54e6502d6bae8fc6b883afe7e,0.23952095808383234,False,0.0
5,6,"greater_than_or_equal(86.45, add(x[7],x[5]))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,6,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2934131736526946,879e4e47e2080e938b4b3bb2b3e6a614,,,
5,6,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[0],x[7])),add(mul(x[3],x[5]),pdiv(x[0],x[2])))",0.44311377245508987,2497d28032d7aea1cc6ed1c6a17ff90b,,,
5,6,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[5],pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(x[5],x[3]), x[3])",0.6826347305389222,245fe0bdf3a7b6276e43ccbd7677f1c2,,,
5,6,"less_than_or_equal(pdiv(add(x[2],x[3]),add(pdiv(x[3],x[7]),mul(x[3],x[0]))),add(x[2],mul(x[7],sub(x[2],x[2]))))",False,,,3aec6ee4169ec369c9ac5d5bdf253ddf,0.5209580838323353,False,0.0
5,6,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.3173652694610778,f22fd9e7364aae8ff39016782bae8178,,,
5,6,"greater_than_or_equal(x[5], mul(mul(x[7],59.70),x[7]))",False,,,182fafe396496502562f4e747ef2b2b5,0.5688622754491017,False,0.0
5,6,"less_than_or_equal(add(sub(48.29,add(x[2],x[5])),x[2]),sub(mul(x[7],x[5]),x[3]))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,6,"less_than_or_equal(x[7],mul(x[2],add(85.14,sub(x[0],x[5]))))",True,"less_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[2],x[5])),mul(pdiv(x[7],x[5]),add(x[0],x[7])))",0.3652694610778443,90caad8d16e63bf1b8cf419b159fa1bb,,,
5,6,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[7],x[3])))",True,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[0],x[0])), sub(x[7],x[0]))",0.3173652694610778,8680075c0f99bb593dba21bc57a1e523,,,
5,6,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[7],88.94)),add(mul(pdiv(pdiv(x[3],x[7]),add(pdiv(x[3],x[7]),x[3])),x[3]),add(x[0],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,6,"less_than_or_equal(pdiv(x[5],x[7]),sub(mul(x[2],pdiv(x[5],pdiv(x[7],x[7]))),x[5]))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,6,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[0]),x[0])",False,,,4914e9a26cce6f39be0575591959778e,0.33532934131736525,False,0.0
5,6,"less_than_or_equal(x[2],mul(x[5],pdiv(mul(x[3],x[3]),pdiv(add(x[2],x[3]),add(pdiv(x[3],x[7]),mul(x[0],x[5]))))))",False,,,fcb87f08b5f323f93122644f4ce10ae2,0.32335329341317365,False,0.0
5,6,"not_(less_than_or_equal(x[0],add(x[2],x[3])))",True,"less_than_or_equal(add(x[2],add(mul(x[2],x[3]),mul(x[7],x[7]))),x[0])",0.6167664670658682,072329c563bd48079c2bacb27ec2524e,,,
5,6,"less_than_or_equal(x[7],add(pdiv(x[3],x[7]),mul(x[3],x[5])))",False,,,6b928d6974eacdddbbfb6d80149a3c4e,0.27544910179640714,False,0.0
5,6,"less_than_or_equal(mul(mul(x[2],x[2]),14.19),sub(add(x[2],x[3]),add(pdiv(mul(x[2],x[7]),mul(sub(x[3],x[7]),x[3])),pdiv(x[5],x[2]))))",False,,,ee1cff509b094353c489849b71aba16c,0.6826347305389222,False,0.0
5,6,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[7])),x[2])",True,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[0],x[0])),sub(mul(x[5],x[2]),sub(x[7],x[0])))",0.6287425149700598,ac42508b7f80eecc1f3a3500ef6dab4e,,,
5,6,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,6,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[3])),sub(pdiv(x[3],x[7]),mul(x[7],x[3])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[3])),sub(pdiv(x[3],x[7]),mul(x[7],x[3])))",0.20958083832335328,ff066f3be00e6ebf1a89b4b1fbeedeb0,,,
5,6,"less_than_or_equal(x[7],x[3])",True,"not_(less_than_or_equal(x[3],x[7]))",0.2934131736526946,879e4e47e2080e938b4b3bb2b3e6a614,,,
5,6,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,6,"greater_than_or_equal(x[3], x[7])",True,"not_(less_than_or_equal(x[3],x[7]))",0.2934131736526946,879e4e47e2080e938b4b3bb2b3e6a614,,,
5,6,"not_(less_than_or_equal(x[2],mul(sub(mul(mul(x[7],x[2]),x[3]),x[7]),mul(x[7],x[7]))))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,6,"less_than_or_equal(mul(pdiv(add(x[0],x[5]),sub(x[5],x[2])),x[5]),pdiv(mul(x[7],pdiv(x[3],x[2])),x[0]))",False,,,78dec4029b905669b1c1c6e152a4ee86,0.45508982035928147,False,0.0
5,6,"less_than_or_equal(pdiv(sub(x[2],x[2]),add(x[2],x[5])),mul(x[2],x[0]))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,6,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.3053892215568862,c712bd4927d9b7ea6ecbd3e53a400f95,,,
5,6,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[5],x[3])),x[7])",False,,,bbb3c35c43a1d654d627743ac9e2fc12,0.44311377245508987,False,0.0
5,6,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,6,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[2],x[2])),x[3])",True,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[2],x[2])),x[3])",0.28742514970059885,fce110483159af234ce40dc7afcd1434,,,
5,6,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[3])),add(pdiv(x[3],x[7]),x[3]))",False,,,2e7f8822655a0d1e9b406257b10dd5e5,0.2455089820359282,False,0.0
5,6,"less_than_or_equal(x[7],sub(x[7],mul(x[3],pdiv(x[3],x[0]))))",True,"less_than_or_equal(add(x[3],add(x[0],x[3])),x[0])",0.6467065868263473,5ed87032c5f73b1587457b2cbde4b262,,,
5,6,"greater_than_or_equal(x[7], sub(add(x[2],x[7]),x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.3173652694610778,f22fd9e7364aae8ff39016782bae8178,,,
5,6,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[3])),add(pdiv(x[3],x[7]),add(x[7],mul(x[3],pdiv(pdiv(pdiv(x[3],x[2]),sub(x[5],x[7])),x[5])))))",False,,,bf4d1597db7d4b0fbd0e8ad11ebf7b4b,0.3053892215568862,False,0.0
5,6,"less_than_or_equal(x[2],mul(x[5],pdiv(x[3],x[2])))",True,"less_than_or_equal(x[2],mul(x[5],pdiv(x[3],x[2])))",0.2574850299401198,53bdc3207fd5c8edabfcad16b4cb1241,,,
5,6,"and_(not_(less_than_or_equal(x[3],x[2])),x[6])",True,"greater_than_or_equal(x[3], x[2])",0.3173652694610778,f22fd9e7364aae8ff39016782bae8178,,,
5,6,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5209580838323353,a6a14ec2823b001660dc87637f22840c,,,
5,6,"less_than_or_equal(x[2],mul(x[5],pdiv(add(add(x[2],mul(x[7],x[3])),x[3]),add(x[0],x[3]))))",True,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[5],x[2])), x[2])",0.2934131736526946,823895ed93b2e36208f6a206d1a09da8,,,
5,6,"less_than_or_equal(mul(sub(x[2],pdiv(pdiv(x[3],x[7]),add(x[7],x[3]))),x[5]),x[5])",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,6,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[3])),sub(pdiv(x[3],x[7]),mul(sub(x[3],x[3]),pdiv(x[3],x[5]))))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[3])),sub(pdiv(x[3],x[7]),mul(sub(x[3],x[3]),pdiv(x[3],x[5]))))",0.16766467065868262,eeb1b09e582e6f262236d018ef236528,,,
5,7,"less_than_or_equal(mul(pdiv(25.68,mul(x[3],x[7])),x[7]),x[7])",True,"less_than_or_equal(add(x[3],add(x[0],x[3])),x[0])",0.6467065868263473,5ed87032c5f73b1587457b2cbde4b262,,,
5,7,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[7],x[3])),pdiv(pdiv(x[0],x[5]),pdiv(add(x[2],add(x[0],pdiv(x[3],x[7]))),mul(x[2],add(x[3],pdiv(pdiv(x[7],x[3]),x[7]))))))",False,,,1d95d994cf50a9120099e6aa32e599ee,0.31137724550898205,False,0.0
5,7,"less_than_or_equal(x[7],sub(x[3],x[3]))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,7,"less_than_or_equal(mul(add(x[5],mul(sub(sub(x[7],x[3]),pdiv(pdiv(x[5],x[5]),mul(x[3],x[2]))),mul(x[7],x[3]))),x[3]),add(x[0],x[3]))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,7,"less_than_or_equal(x[2],mul(x[7],add(x[5],mul(x[3],x[7]))))",False,,,62fb3b69b30202ee3aee6b308c8c1408,0.5389221556886228,False,0.0
5,7,"greater_than_or_equal(add(pdiv(mul(mul(x[2],sub(x[2],add(x[2],x[5]))),mul(x[2],x[0])),add(x[2],x[3])),add(pdiv(x[3],x[7]),x[7])), x[2])",False,,,e17701da8d2cbe9174082b35cea367ff,0.33532934131736525,False,0.0
5,7,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[7]),x[5])",False,,,c1d4462e52ccd2557feed9005d31d023,0.3413173652694611,False,0.0
5,7,"less_than_or_equal(add(sub(x[5],x[2]),x[3]),add(pdiv(x[3],x[7]),mul(x[3],x[2])))",False,,,177d53b7e415141fd4dff69d84566da3,0.35928143712574845,False,0.0
5,7,"greater_than_or_equal(x[5], mul(mul(x[7],x[5]),x[3]))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,7,"less_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[2],x[3])),sub(pdiv(x[7],x[7]),mul(sub(x[3],x[3]),x[2])))",False,,,cb45d1b0b4952f6d5d459aaf0f8ff4c4,0.3053892215568862,False,0.0
5,7,"greater_than_or_equal(x[7], sub(add(x[2],pdiv(x[5],pdiv(x[3],x[7]))),mul(x[3],x[5])))",False,,,2ca463225c23d2d0509f3b1edc18f94d,0.4131736526946108,False,0.0
5,7,"less_than_or_equal(mul(pdiv(x[3],pdiv(pdiv(x[3],x[7]),add(x[7],x[3]))),x[5]),x[2])",False,,,f9d54cc2e3be843996c449a38eb2df94,0.43113772455089816,False,0.0
5,7,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[3])),add(pdiv(x[3],x[7]),mul(mul(add(x[5],pdiv(x[3],x[2])),x[5]),x[2])))",False,,,7aa911d8692ced2988ef9f7fc7f5759d,0.22155688622754488,False,0.0
5,7,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[2],x[7])),mul(sub(x[5],x[2]),x[3]))",True,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[2],x[7])),mul(sub(x[5],x[2]),x[3]))",0.21556886227544914,b5bcfaed7d0fce98dc52575b45cedab3,,,
5,7,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.3173652694610778,f22fd9e7364aae8ff39016782bae8178,,,
5,7,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[3])),sub(pdiv(x[3],x[7]),mul(x[3],x[7])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[3])),sub(pdiv(x[3],x[7]),mul(x[7],x[3])))",0.20958083832335328,ff066f3be00e6ebf1a89b4b1fbeedeb0,,,
5,7,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[7],x[7])),sub(sub(x[2],x[7]),add(x[0],x[2])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,7,"less_than_or_equal(sub(x[2],sub(x[5],x[5])),x[2])",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,7,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[7],add(pdiv(pdiv(x[3],x[7]),add(x[7],x[3])),x[5]))),x[5])",False,,,e5975cc28604e3eba595c678dad65df1,0.45508982035928147,False,0.0
5,7,"less_than_or_equal(mul(add(x[5],mul(sub(sub(x[7],x[3]),x[0]),x[0])),x[7]),add(x[5],mul(x[0],sub(x[5],mul(x[2],x[7])))))",False,,,e75f06acfa80e6566df2bdcb65f2f191,0.34730538922155685,False,0.0
5,7,"less_than_or_equal(sub(sub(x[7],x[3]),add(add(x[5],x[7]),add(pdiv(x[3],x[2]),sub(x[5],x[7])))),mul(add(x[7],x[3]),x[7]))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[0],x[3]),pdiv(x[3],x[2])))",0.3532934131736527,98921f0134aa790d962c2eb8badc26b3,,,
5,7,"less_than_or_equal(mul(add(x[0],64.69),x[7]),pdiv(x[0],x[2]))",True,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[0],x[0])),sub(mul(x[5],x[2]),sub(x[7],x[0])))",0.6287425149700598,ac42508b7f80eecc1f3a3500ef6dab4e,,,
5,7,"less_than_or_equal(x[2],mul(x[5],pdiv(add(add(x[7],pdiv(x[2],x[7])),add(x[2],x[3])),sub(pdiv(x[3],x[7]),add(x[0],add(x[2],x[3]))))))",False,,,f0105cdc62039ad7611018f7a9c78af4,0.23353293413173648,False,0.0
5,7,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2934131736526946,879e4e47e2080e938b4b3bb2b3e6a614,,,
5,7,"or_(not_(not_(x[1])),x[4])",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,7,"greater_than_or_equal(x[3], x[7])",True,"not_(less_than_or_equal(x[3],x[7]))",0.2934131736526946,879e4e47e2080e938b4b3bb2b3e6a614,,,
5,7,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[3],x[3])), pdiv(pdiv(x[7],x[7]),sub(x[3],x[2])))",0.6826347305389222,0136eaa5a9e6a499ca34fd76339d8726,,,
5,7,"less_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[2],x[3])),sub(mul(x[3],x[7]),mul(sub(x[3],x[3]),pdiv(x[3],x[5]))))",False,,,ef3e03cdc9b95188856b01dd62e2992a,0.5389221556886228,False,0.0
5,7,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(mul(x[7],x[3]),x[3])),add(x[0],x[3]))",False,,,8d4118be77272e7b7a510103e031a9f8,0.5329341317365269,False,0.0
5,7,"greater_than_or_equal(add(pdiv(x[3],sub(x[3],add(pdiv(x[3],x[7]),mul(x[5],pdiv(add(x[2],x[2]),x[2]))))),x[3]), add(x[0],x[3]))",True,"less_than_or_equal(add(x[3],add(x[0],x[3])),x[0])",0.6467065868263473,5ed87032c5f73b1587457b2cbde4b262,,,
5,7,"and_(not_(less_than_or_equal(mul(sub(mul(x[2],x[7]),x[0]),add(mul(x[5],x[5]),x[5])),pdiv(x[3],x[2]))),greater_than_or_equal(x[2], x[0]))",False,,,96165e652d01d613d22c705a0b4d220d,0.7005988023952097,False,0.0
5,7,"less_than_or_equal(mul(x[7],add(x[0],add(x[2],x[3]))),sub(mul(sub(x[7],x[2]),x[3]),add(sub(x[0],x[0]),x[5])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,7,"greater_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[3],add(pdiv(x[3],x[7]),x[3]))), x[7])",True,"less_than_or_equal(add(x[3],add(x[0],x[3])),x[0])",0.6467065868263473,5ed87032c5f73b1587457b2cbde4b262,,,
5,7,"less_than_or_equal(add(sub(x[7],x[3]),x[2]),sub(x[0],pdiv(x[3],x[3])))",True,not_(x[6]),0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
5,7,"greater_than_or_equal(x[5], add(sub(x[7],x[7]),sub(x[0],pdiv(x[3],x[3]))))",True,"less_than_or_equal(x[7],x[7])",0.34730538922155685,5edf45d76433830ca458f05c0e5a8850,,,
5,7,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],x[7])),mul(sub(x[2],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],x[7])),mul(sub(x[2],x[2]),add(add(x[3],x[5]),sub(x[5],pdiv(x[7],mul(x[3],x[0]))))))",0.31137724550898205,55e63fda371029311904cf34da243f28,,,
5,7,"not_(less_than_or_equal(x[5],add(x[2],sub(x[5],add(x[2],mul(x[7],mul(add(pdiv(x[3],03.44),sub(x[2],sub(mul(x[7],x[7]),x[7]))),sub(x[5],add(add(add(x[3],x[5]),sub(x[5],pdiv(x[7],mul(x[3],x[0])))),x[3])))))))))",False,,,5ed9234ad70ca19061805d885301a91d,0.6347305389221557,False,0.0
5,7,"less_than_or_equal(add(sub(x[7],x[0]),sub(x[2],add(x[5],x[5]))),mul(x[2],x[7]))",True,"less_than_or_equal(add(sub(x[7],x[0]),sub(x[2],add(x[5],x[5]))),x[5])",0.2934131736526946,ee9d80f2b7522f533fd7917a16199bea,,,
5,7,"less_than_or_equal(add(sub(x[7],x[3]),x[5]),pdiv(x[3],x[2]))",True,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[3])),add(pdiv(x[3],x[7]),mul(x[7],x[3])))",0.29940119760479045,d74252f7b4b1006ccf74d26ea4cda2b6,,,
5,7,"less_than_or_equal(x[2],mul(x[5],pdiv(x[3],x[2])))",True,"less_than_or_equal(x[2],mul(x[5],pdiv(x[3],x[2])))",0.2574850299401198,53bdc3207fd5c8edabfcad16b4cb1241,,,
