run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,2,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,2,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,2,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,2,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[5])), x[7])",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), x[7])",0.32335329341317365,f4dc60f763efda3f9d3811acdbd93c98,,,
2,2,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,2,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,2,"less_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[3])),add(pdiv(x[3],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[3])),add(pdiv(x[3],x[2]),add(x[0],x[0])))",0.2934131736526946,3406afc9f7deb966036c681742ee0c95,,,
2,2,"less_than_or_equal(mul(pdiv(x[0],x[0]),x[5]),add(x[3],mul(sub(x[2],x[2]),add(x[2],x[3]))))",False,,,8b887d50d871d50c8105b09cbe1554a5,0.49101796407185627,False,0.0
2,2,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[7],x[3])),mul(pdiv(x[2],x[7]),pdiv(sub(x[0],x[3]),pdiv(x[3],x[0]))))",False,,,50564c029575fc6b2bb95144cd23c02d,0.5568862275449102,False,0.0
2,2,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[7],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[7],x[3])))",0.40718562874251496,7418bc8d80adbb9c3c3edb80c7810915,,,
2,2,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[7],x[3])),add(sub(x[7],x[3]),mul(sub(x[2],x[2]),add(mul(x[5],89.74),x[5]))))",False,,,5282fa9789eb758b5421ff27b31e6764,0.6586826347305389,False,0.0
2,2,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,2,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,2,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])),93.93)",True,"and_(greater_than_or_equal(sub(x[2],x[2]), sub(x[7],x[7])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[0])))",0.34730538922155685,05add7c64596f8e8b2cd81d180222412,,,
2,2,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,2,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,2,"less_than_or_equal(mul(x[3],x[7]),sub(x[0],x[7]))",False,,,299200518186eabf8e7c050358f29661,0.5688622754491017,False,0.0
2,2,"not_(less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[7],x[3])),sub(x[2],x[2])))",False,,,d094161fa9ad8e1913e0ee48c79686b8,0.34730538922155685,False,0.0
2,2,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,2,x[4],True,x[4],0.3652694610778443,60feb2f2311b2af62615fd6af29ce078,,,
2,2,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,2,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(sub(x[7],x[5]),add(x[2],add(x[2],x[5]))))",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(sub(x[7],x[5]),add(x[2],add(x[2],x[5]))))",0.23952095808383234,29cc040006cd9fe21261be38c57fa754,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(sub(x[7],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(sub(x[7],x[5]),add(x[2],x[0])))",0.27544910179640714,42fb6173f974c329b7189fe9c7e70dbe,,,
2,3,"less_than_or_equal(add(sub(x[2],x[5]),x[3]),add(x[3],add(pdiv(x[3],x[2]),add(x[0],x[0]))))",True,"and_(greater_than_or_equal(sub(x[2],x[2]), sub(x[7],x[7])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[0])))",0.34730538922155685,05add7c64596f8e8b2cd81d180222412,,,
2,3,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])),mul(sub(x[2],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])),mul(sub(x[2],x[2]),add(x[2],x[0])))",0.33532934131736525,5e3a40ac39b5d6cb61733424c5f4bc36,,,
2,3,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,3,"not_(less_than_or_equal(sub(x[3],x[7]),x[0]))",True,"not_(less_than_or_equal(sub(x[3],x[7]),x[0]))",0.3173652694610778,09aee405c3a2be35ebeb8fd1aa777fd5,,,
2,3,"not_(greater_than_or_equal(sub(x[3],x[7]), x[0]))",False,,,9815cedd7a5316e45cddc8ef88eb8aff,0.6826347305389222,False,0.0
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"less_than_or_equal(x[7],sub(add(x[5],x[3]),sub(x[5],x[7])))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,3,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])), add(x[2],x[5]))",False,,,567cea11c393e7cbfa9a93f24f809776,0.6706586826347305,False,0.0
2,3,"and_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[3],x[2]))",False,,,d052407e968dbefbc8306ec298cf766e,0.6047904191616766,False,0.0
2,3,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])),add(sub(x[2],x[7]),x[0]))",False,,,09ed8e63aff9f5454be7aaf22ce6474e,0.47904191616766467,False,0.0
2,3,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[2],x[0])))",False,,,5ab94a9c7f35396fad41ba8c17ec2c96,0.6407185628742516,False,0.0
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"less_than_or_equal(add(sub(x[7],x[0]),x[7]),sub(add(x[5],x[2]),sub(x[5],x[7])))",False,,,8ba780fa223f84cd633c4ad571d2f317,0.4850299401197605,False,0.0
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,3,"not_(less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[7],x[3])),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[7],x[3])),sub(x[2],x[2])))",0.34730538922155685,d094161fa9ad8e1913e0ee48c79686b8,,,
2,3,x[4],True,x[4],0.3652694610778443,60feb2f2311b2af62615fd6af29ce078,,,
2,3,x[4],True,x[4],0.3652694610778443,60feb2f2311b2af62615fd6af29ce078,,,
2,3,"less_than_or_equal(sub(pdiv(41.29,pdiv(x[5],x[5])),x[0]),pdiv(x[7],x[5]))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,3,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[2],x[3])),add(pdiv(x[3],x[2]),add(x[7],x[3])))",False,,,51f03dbfcde7ee2036bea2d0854ed609,0.2934131736526946,False,0.0
2,3,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,3,"less_than_or_equal(mul(pdiv(x[7],x[3]),x[3]),sub(x[7],x[7]))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,3,"less_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[7],x[3])),add(x[7],x[5]))",False,,,5f60dcdea6cef87885c5ab6abf4cb657,0.32335329341317365,False,0.0
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[5])), x[7])",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), x[7])",0.32335329341317365,f4dc60f763efda3f9d3811acdbd93c98,,,
2,3,"less_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[3])),add(pdiv(x[3],x[2]),add(x[7],x[0])))",False,,,461edc72ce85441aa10ec1e54df5beae,0.3532934131736527,False,0.0
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"less_than_or_equal(mul(pdiv(x[0],19.04),sub(add(sub(x[2],x[2]),mul(x[2],x[0])),x[0])),x[3])",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,3,x[4],True,x[4],0.3652694610778443,60feb2f2311b2af62615fd6af29ce078,,,
2,3,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[0],x[3])), sub(pdiv(x[7],x[2]),50.83))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[2],x[3])),add(pdiv(x[3],x[7]),sub(x[2],39.30)))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,3,"less_than_or_equal(mul(pdiv(x[0],x[5]),x[3]),sub(x[5],x[7]))",False,,,95538588a934b667c792d9fb432ebae8,0.38323353293413176,False,0.0
2,3,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])),add(x[2],x[5]))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])),add(sub(x[2],x[2]),add(x[5],x[2])))",0.3293413173652695,312721acf1cd9e0edcbd8657487ecd04,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[2],sub(x[0],pdiv(x[3],x[2])))),add(x[0],sub(mul(x[5],x[7]),sub(sub(x[2],x[2]),add(x[0],x[2])))))",False,,,b3628f45c117cac160e6985ecc0bda73,0.3173652694610778,False,0.0
2,3,"less_than_or_equal(add(pdiv(x[2],x[5]),add(add(x[5],x[5]),mul(x[0],x[7]))),add(sub(x[7],x[5]),add(x[2],x[0])))",False,,,09ac83041939797ed8d4e16abc2afde6,0.6407185628742516,False,0.0
2,3,"greater_than_or_equal(mul(x[3],x[7]), mul(x[7],mul(x[2],x[2])))",False,,,f8a2d1c450cede7207021f24fae234d6,0.31137724550898205,False,0.0
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(sub(mul(x[2],x[3]),x[2]),x[0]))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,3,"less_than_or_equal(mul(x[0],x[7]),sub(add(x[5],x[3]),sub(x[5],x[7])))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(sub(x[7],x[5]),add(x[2],x[3])))",False,,,31e4504c6c6f187d766287f7ca3fd6ba,0.27544910179640714,False,0.0
2,3,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[2],x[3])),add(pdiv(x[3],x[7]),x[2]))",False,,,a84b7b8b3ef0ce7b9eee37575c4fe41c,0.2574850299401198,False,0.0
2,3,"less_than_or_equal(mul(pdiv(sub(mul(x[3],sub(x[7],x[3])),x[2]),add(x[2],x[5])),sub(x[3],x[7])),add(sub(x[3],x[2]),sub(x[0],add(sub(add(x[5],x[3]),sub(x[5],x[3])),add(sub(x[2],x[5]),add(x[2],x[3]))))))",False,,,b2e8c12533206a92877aae541fc3edb2,0.6107784431137724,False,0.0
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],pdiv(x[2],x[0]))), x[5])",False,,,0ad0ebafb1e51ab3b99f870996245cbf,0.46706586826347307,False,0.0
2,3,"or_(not_(less_than_or_equal(x[5],x[7])),greater_than_or_equal(add(x[7],x[0]), x[7]))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,3,x[4],True,x[4],0.3652694610778443,60feb2f2311b2af62615fd6af29ce078,,,
2,3,"less_than_or_equal(x[7],pdiv(x[3],x[5]))",False,,,c76d4a8504c88113ca873852007b6559,0.31137724550898205,False,0.0
2,3,"less_than_or_equal(sub(x[2],x[5]),add(x[2],x[3]))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,3,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])),add(sub(x[2],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])),add(sub(x[2],x[2]),add(x[5],x[2])))",0.3293413173652695,312721acf1cd9e0edcbd8657487ecd04,,,
2,3,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])),mul(sub(x[2],x[2]),add(sub(x[7],x[2]),add(x[2],x[0]))))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])),mul(sub(x[2],x[2]),add(x[2],x[0])))",0.33532934131736525,5e3a40ac39b5d6cb61733424c5f4bc36,,,
2,3,"greater_than_or_equal(x[2], add(x[0],x[0]))",False,,,9028a1e694242c6ea4e1589cd699b162,0.44311377245508987,False,0.0
2,3,"less_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[3])),add(pdiv(x[3],sub(pdiv(x[5],x[0]),mul(x[0],x[7]))),x[7]))",False,,,5a1367cab6c2bbf613da15ae29b15080,0.40718562874251496,False,0.0
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,x[4],True,x[4],0.3652694610778443,60feb2f2311b2af62615fd6af29ce078,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(sub(x[7],x[3]),mul(pdiv(x[0],x[3]),sub(x[7],x[3]))))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])),add(sub(x[2],x[2]),add(x[5],x[2])))",0.3293413173652695,312721acf1cd9e0edcbd8657487ecd04,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[0],x[7])), add(sub(x[7],x[2]),add(x[2],x[0])))",False,,,307976ddaee261ab3efa48857e612728,0.39520958083832336,False,0.0
2,3,"less_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[7],x[3])),add(sub(x[2],x[2]),add(x[2],x[2])))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"less_than_or_equal(add(sub(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[3],x[2]),pdiv(x[3],x[2])))",False,,,1d76320d15556f14ae44b9161a30ba03,0.3413173652694611,False,0.0
2,3,"less_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[3])),add(add(x[0],pdiv(x[0],x[3])),mul(add(x[0],x[7]),mul(92.68,sub(x[0],x[0])))))",False,,,a45a753889aa3c4f09ded3f6f60b38bb,0.5149700598802396,False,0.0
2,3,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,3,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,3,"and_(greater_than_or_equal(add(x[3],x[3]), add(x[2],x[7])),greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[3])))",True,"and_(greater_than_or_equal(add(x[3],x[3]), add(x[2],x[7])),greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[7])))",0.31137724550898205,156760af63c70061b99db0fc1e18f545,,,
2,3,"and_(greater_than_or_equal(add(x[3],x[3]), add(x[2],x[2])),x[4])",True,"less_than_or_equal(add(sub(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[3],x[2]),pdiv(x[3],x[2])))",0.3413173652694611,1d76320d15556f14ae44b9161a30ba03,,,
2,3,x[4],True,x[4],0.3652694610778443,60feb2f2311b2af62615fd6af29ce078,,,
2,3,x[4],True,x[4],0.3652694610778443,60feb2f2311b2af62615fd6af29ce078,,,
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(sub(x[7],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(sub(x[7],x[2]),add(x[2],x[0])))",0.2934131736526946,0fa27d0aae63c2d223cca198f82f68ef,,,
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(sub(x[7],x[5]),add(x[2],mul(x[7],x[3]))))",False,,,ed117e216c012477ab8e68074906440d,0.2694610778443114,False,0.0
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(sub(x[7],x[5]),x[3]))",False,,,501fbc5bdcd35797e87446bd9cb6e9cd,0.3293413173652695,False,0.0
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(sub(x[7],x[2]),add(x[3],x[0])))",False,,,72f8f2890f80d47eb64f66e9205078ab,0.3652694610778443,False,0.0
2,3,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[0],x[3])),add(sub(x[2],x[2]),add(x[2],x[5])))",True,"and_(greater_than_or_equal(sub(x[2],x[2]), sub(x[7],x[7])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[0])))",0.34730538922155685,05add7c64596f8e8b2cd81d180222412,,,
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(add(x[7],x[5]),add(x[2],add(x[2],pdiv(x[7],add(sub(x[7],x[5]),add(x[2],x[0])))))))",False,,,3e8550887eb606e8c20b700bdf3afc07,0.4491017964071856,False,0.0
2,3,"less_than_or_equal(add(sub(x[2],x[5]),pdiv(x[5],x[2])),x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[7],x[5])), sub(pdiv(39.35,x[2]),x[0]))",0.6287425149700598,d6be97123d53d28c8edcba864073808e,,,
2,3,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,3,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,3,x[4],True,x[4],0.3652694610778443,60feb2f2311b2af62615fd6af29ce078,,,
2,3,x[4],True,x[4],0.3652694610778443,60feb2f2311b2af62615fd6af29ce078,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])),x[2])",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])),add(sub(x[2],x[2]),add(x[5],x[2])))",0.3293413173652695,312721acf1cd9e0edcbd8657487ecd04,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[0])),x[0])",False,,,0b5f826e459938c6bfd4f23f5d07789c,0.33532934131736525,False,0.0
2,3,x[4],True,x[4],0.3652694610778443,60feb2f2311b2af62615fd6af29ce078,,,
2,3,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,3,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.4491017964071856,17dc81dd2c582c770ddf587738460606,,,
2,3,"less_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])),x[3])",False,,,71df60370f632382cd820e75b7b69dfb,0.38323353293413176,False,0.0
2,3,"less_than_or_equal(add(x[3],add(pdiv(x[3],x[5]),add(x[0],pdiv(x[5],x[5])))),mul(x[0],x[7]))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,3,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,3,"less_than_or_equal(43.41,add(x[2],x[3]))",True,not_(x[1]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,,,
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), add(x[7],x[2]))",False,,,af5c934b3049fec6831605684333bc77,0.21556886227544914,False,0.0
2,3,"and_(x[4],less_than_or_equal(mul(x[5],sub(x[3],x[7])),add(sub(x[3],x[2]),mul(x[0],x[0]))))",False,,,896e29ca604058396e24d823cf363be7,0.38323353293413176,False,0.0
2,3,x[4],True,x[4],0.3652694610778443,60feb2f2311b2af62615fd6af29ce078,,,
2,3,x[4],True,x[4],0.3652694610778443,60feb2f2311b2af62615fd6af29ce078,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[0],sub(x[3],sub(x[7],x[5])))), add(x[2],x[2]))",False,,,f66484933280d0968160462cd68da43e,0.21556886227544914,False,0.0
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[5])), x[0])",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"greater_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[2],x[2])), pdiv(add(x[5],x[7]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[2],x[2])), pdiv(add(x[5],x[7]),pdiv(x[5],x[0])))",0.3413173652694611,06c32acdf489888072b65a012e3e02c6,,,
2,3,"greater_than_or_equal(add(x[3],x[7]), mul(x[0],x[7]))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"and_(greater_than_or_equal(add(x[3],x[3]), add(x[2],x[7])),greater_than_or_equal(add(x[5],x[2]), sub(x[5],add(x[2],x[5]))))",True,"and_(greater_than_or_equal(add(x[3],x[3]), add(x[2],x[7])),greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[7])))",0.31137724550898205,156760af63c70061b99db0fc1e18f545,,,
2,3,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[3])),sub(x[7],pdiv(sub(x[2],add(x[2],x[3])),add(add(x[5],x[5]),mul(x[0],x[7])))))",False,,,bb01cb8330b95c7f726cae97ebe9798d,0.4011976047904192,False,0.0
2,3,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[7],x[0])), x[3])",False,,,9f9e8f3e42ee20f2c4e0324910a5900c,0.5029940119760479,False,0.0
2,3,"less_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[3])),add(pdiv(x[2],x[2]),mul(x[0],x[3])))",False,,,8c263dc68586ecfb92fce2ab2bfdf402,0.28742514970059885,False,0.0
2,3,"or_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(x[7],add(add(x[2],x[3]),add(x[7],pdiv(x[2],add(x[0],x[3]))))))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,x[6],True,x[6],0.3652694610778443,660919d3a2de2b8160d99d8c35467bed,,,
2,3,"less_than_or_equal(x[2],pdiv(x[5],x[0]))",False,,,b8344164733816fd8d192d5584e72cd0,0.3413173652694611,False,0.0
2,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[7])), mul(mul(x[7],mul(x[0],add(x[5],x[5]))),mul(x[3],x[7])))",False,,,21e062d51f8b2ee459d22b2a705ab6df,0.3532934131736527,False,0.0
2,3,"greater_than_or_equal(mul(x[3],x[3]), sub(x[7],x[5]))",False,,,573d16ceec5e9e1644d0d2c0289e2c33,0.33532934131736525,False,0.0
2,3,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[7],x[3])),add(sub(x[2],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(mul(x[3],x[7]), mul(x[7],mul(x[0],x[7])))",0.3293413173652695,23dd417cef33d0fcd3eac078c2315a52,,,
2,3,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[2],x[3])),add(pdiv(x[3],x[2]),add(x[0],x[0])))",True,"and_(x[1],x[4])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,,,
2,3,"and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[7], x[3])",0.688622754491018,ef91527f759cf6f680b2f92e1a7ba54a,,,
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
2,3,"less_than_or_equal(add(sub(x[2],x[5]),add(x[5],x[7])),sub(x[7],x[2]))",True,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[0])),mul(mul(x[2],x[5]),sub(x[7],x[7])))",0.6047904191616766,9d6806d62031bff4f9c296212be94d03,,,
2,3,x[4],True,x[4],0.3652694610778443,60feb2f2311b2af62615fd6af29ce078,,,
2,3,"less_than_or_equal(add(add(x[0],x[0]),x[3]),sub(x[7],mul(sub(add(sub(x[2],x[2]),add(x[5],x[3])),x[7]),x[0])))",False,,,4fd75a0b71763fcb0df7f9f6e04c2edf,0.6826347305389222,False,0.0
2,3,"less_than_or_equal(mul(pdiv(x[5],pdiv(x[2],x[3])),add(pdiv(x[3],x[2]),add(x[0],pdiv(x[0],x[3])))),mul(add(x[0],x[7]),mul(x[7],x[7])))",False,,,6ebeb38222de0780769a7407581eb35e,0.688622754491018,False,0.0
2,3,x[1],True,x[1],0.3652694610778443,40437f2e337cf76ef982f4a1c22f3c50,,,
