run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,12,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(add(x[7],x[2]),pdiv(mul(x[2],x[7]),x[2])))",True,"greater_than_or_equal(x[2], add(add(pdiv(x[2],x[5]),x[0]),sub(x[3],x[3])))",0.6227544910179641,82144c999710cc2ba4476f6b112db739,,,
7,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5449101796407185,6cf140cc37b8f327f5a3e939503227dc,,,
7,12,"less_than_or_equal(x[3],x[7])",True,"not_(less_than_or_equal(sub(x[7],x[3]),sub(x[5],x[5])))",0.6826347305389222,6e655a0332c8c1cc8601d04a134e94cc,,,
7,12,"less_than_or_equal(x[5],pdiv(sub(pdiv(x[7],69.84),x[2]),add(x[2],x[3])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,12,"greater_than_or_equal(pdiv(99.34,pdiv(mul(x[0],x[7]),add(x[0],x[0]))), pdiv(sub(x[5],x[5]),x[7]))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(99.35,x[2])), add(sub(x[5],x[5]),mul(pdiv(add(x[2],x[7]),65.90),x[3])))",False,,,b8c6ae3c7026bfea94294b5738adf67a,0.32335329341317365,False,0.0
7,12,"greater_than_or_equal(pdiv(mul(pdiv(pdiv(x[5],x[7]),48.49),sub(pdiv(mul(99.53,x[7]),x[3]),x[5])),add(x[2],pdiv(mul(x[2],x[7]),x[5]))), mul(add(x[2],x[7]),mul(x[3],x[5])))",True,"less_than_or_equal(x[2],mul(pdiv(pdiv(x[5],x[7]),pdiv(x[7],99.99)),x[5]))",0.3293413173652695,51ed1268e8edef57ce843363c33a90b6,,,
7,12,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.27544910179640714,73582bb673e3f704777f48c451b3710a,,,
7,12,"less_than_or_equal(x[2],add(x[7],add(x[3],x[3])))",True,"greater_than_or_equal(add(pdiv(x[3],x[7]),x[5]), pdiv(sub(x[2],x[7]),add(x[3],x[3])))",0.3532934131736527,d65945f0c9ed3df206aa10b57e488bec,,,
7,12,"less_than_or_equal(x[2],sub(pdiv(38.63,x[7]),add(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(x[5], mul(x[3],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[3])",0.281437125748503,daa1d0bf34c925ec9e1003ea5ef9ec84,,,
7,12,"greater_than_or_equal(pdiv(93.48,x[2]), pdiv(38.63,x[7]))",False,,,fc1feb429d2a6f7b980261faed64e24e,0.4491017964071856,False,0.0
7,12,"greater_than_or_equal(pdiv(x[7],add(x[2],04.73)), pdiv(90.84,add(pdiv(sub(x[2],x[7]),add(x[3],x[3])),x[2])))",False,,,6ff3d35d44c2538e4c644eeffae68f05,0.5089820359281437,False,0.0
7,12,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[7],x[2])), pdiv(mul(x[3],x[7]),pdiv(x[5],pdiv(add(x[5],x[5]),pdiv(x[5],32.68)))))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),mul(x[3],add(14.40,x[7]))), x[7])",0.5748502994011976,54e254cd92f50b17584ea1b93c3ca167,,,
7,12,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.27544910179640714,73582bb673e3f704777f48c451b3710a,,,
7,12,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[7]),pdiv(x[7],mul(pdiv(x[7],33.93),x[7]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",0.3772455089820359,170a2be534ca836335dec776e935ac7c,,,
7,12,"less_than_or_equal(x[2],pdiv(add(x[7],x[2]),pdiv(sub(x[2],x[7]),mul(x[2],x[5]))))",False,,,94f331694d56a522010db444314d2018,0.5688622754491017,False,0.0
7,12,"less_than_or_equal(x[2],pdiv(x[2],x[7]))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(pdiv(38.63,x[7]), sub(add(mul(pdiv(x[2],x[2]),pdiv(x[7],add(x[3],x[3]))),93.53),sub(x[2],x[5])))",False,,,ff74493f8328c3b476c6fc01824177ca,0.281437125748503,False,0.0
7,12,"greater_than_or_equal(pdiv(38.63,x[7]), 49.65)",False,,,b99a06c4c488fe4aeb56b1a75a167c4e,0.3293413173652695,False,0.0
7,12,"greater_than_or_equal(pdiv(39.12,x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),add(add(x[3],x[5]),pdiv(x[7],add(x[3],sub(x[7],mul(x[2],pdiv(mul(x[2],x[5]),add(mul(pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[5])),pdiv(add(x[2],x[7]),pdiv(x[3],add(x[5],pdiv(pdiv(add(add(x[3],x[3]),93.53),sub(sub(x[7],pdiv(x[7],mul(x[5],pdiv(x[7],x[5])))),pdiv(add(x[2],x[0]),pdiv(x[3],x[3])))),mul(x[3],add(14.37,mul(x[0],x[3])))))))),mul(x[7],x[7]))))))))), x[0])",False,,,2368cb021b8396b5a8b8a60db0b79fc8,0.2934131736526946,False,0.0
7,12,"less_than_or_equal(pdiv(38.63,x[7]),pdiv(sub(x[7],x[5]),sub(mul(x[0],pdiv(x[2],x[2])),add(x[7],63.59))))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,12,"greater_than_or_equal(pdiv(78.63,x[7]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"less_than_or_equal(x[2],sub(x[2],x[5]))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,12,"greater_than_or_equal(x[5], mul(mul(x[5],x[7]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"less_than_or_equal(add(pdiv(x[3],x[5]),x[5]),add(mul(x[3],69.74),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(pdiv(38.64,mul(pdiv(mul(x[2],x[7]),x[2]),add(x[3],x[7]))), 90.69)",True,"greater_than_or_equal(pdiv(38.64,mul(pdiv(mul(x[2],x[7]),x[2]),add(x[3],x[7]))), 99.99)",0.29940119760479045,658dc571ae1d9965eb2766b07289b399,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]), pdiv(add(x[2],x[0]),add(x[0],sub(x[2],x[5]))))",False,,,d5dc61ed4e7016de190d27a21c266993,0.3652694610778443,False,0.0
7,12,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.27544910179640714,73582bb673e3f704777f48c451b3710a,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[7],sub(x[7],x[2])),pdiv(mul(x[2],x[7]),x[2])), pdiv(x[5],x[7]))",True,"not_(less_than_or_equal(x[7],x[2]))",0.4610778443113772,f429079aa779bfb20178da56d736833d,,,
7,12,"less_than_or_equal(34.60,x[5])",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,12,"less_than_or_equal(add(x[2],x[7]),add(x[3],96.48))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(60.17, x[2])",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[3])), x[0])",True,"not_(not_(greater_than_or_equal(x[3], mul(x[0],mul(x[2],add(pdiv(pdiv(x[7],x[5]),add(x[0],x[7])),x[7]))))))",0.281437125748503,f13dd26e01dcb2231f70c2953356d360,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]), add(pdiv(x[7],add(add(x[3],x[7]),add(x[3],x[3]))),93.53))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(sub(x[3],pdiv(85.93,x[2])),x[2])), mul(pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[5])),mul(add(x[2],x[7]),add(x[3],x[3]))))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,12,"less_than_or_equal(x[5],x[7])",True,"not_(greater_than_or_equal(x[5], x[7]))",0.652694610778443,90b2ff59ae842d96e17404215b610c86,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],pdiv(sub(sub(sub(add(x[2],x[7]),add(x[7],pdiv(pdiv(x[2],x[7]),pdiv(x[5],pdiv(add(x[2],x[7]),add(x[3],x[3])))))),x[2]),add(x[2],x[7])),add(x[3],x[3]))),93.53), sub(x[2],x[5]))",True,"less_than_or_equal(x[2],x[5])",0.27544910179640714,73582bb673e3f704777f48c451b3710a,,,
7,12,"less_than_or_equal(x[2],pdiv(x[3],pdiv(63.63,x[7])))",True,"greater_than_or_equal(x[2], add(add(pdiv(x[2],x[5]),x[0]),sub(x[3],x[3])))",0.6227544910179641,82144c999710cc2ba4476f6b112db739,,,
7,12,"greater_than_or_equal(pdiv(38.63,49.14), pdiv(x[7],x[0]))",True,"less_than_or_equal(x[2],mul(pdiv(pdiv(x[5],x[7]),pdiv(sub(x[7],x[0]),sub(x[3],65.46))),x[3]))",0.5449101796407185,27dcb8549970e7b297fc4405790109fc,,,
7,12,"less_than_or_equal(x[2],sub(x[7],x[7]))",True,"greater_than_or_equal(x[2], add(add(pdiv(x[2],x[5]),x[0]),sub(x[3],x[3])))",0.6227544910179641,82144c999710cc2ba4476f6b112db739,,,
7,12,"greater_than_or_equal(pdiv(add(43.98,x[0]),x[0]), pdiv(add(x[3],x[7]),x[5]))",False,,,9a14b96e7bbc51f948bc20b54d6ef2d9,0.5089820359281437,False,0.0
7,12,"greater_than_or_equal(pdiv(x[2],pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[5]))), pdiv(add(x[2],x[7]),pdiv(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[5])),pdiv(add(x[2],x[0]),pdiv(x[5],mul(x[0],x[7]))))",0.7305389221556886,d6b244c1b4064a3f5632106af6cc63d4,,,
7,12,"greater_than_or_equal(39.38, sub(pdiv(x[7],pdiv(x[0],add(x[0],x[0]))),x[7]))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[7],x[5]))",False,,,359398eb01c1e9e9f332c613d21d2d78,0.2694610778443114,False,0.0
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]), sub(pdiv(x[7],pdiv(sub(34.94,sub(x[5],add(x[0],sub(mul(mul(pdiv(sub(x[2],00.79),sub(pdiv(x[5],x[7]),pdiv(x[2],x[7]))),x[7]),add(pdiv(x[3],x[7]),x[5])),sub(add(x[2],x[7]),add(x[3],x[3])))))),93.53)),sub(x[2],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]), add(pdiv(x[7],x[0]),pdiv(mul(x[2],add(x[5],x[3])),pdiv(pdiv(x[0],x[0]),x[0]))))",0.23353293413173648,70fae58276b47e270a281efaa0c517a3,,,
7,12,"greater_than_or_equal(pdiv(38.63,x[7]), add(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),x[5]), x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[7],x[2])), pdiv(mul(x[2],x[5]),add(pdiv(x[7],x[5]),pdiv(mul(x[3],x[5]),x[7]))))",0.3293413173652695,270f2a4123528f51515b3e055be8b586,,,
7,12,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.27544910179640714,73582bb673e3f704777f48c451b3710a,,,
7,12,"greater_than_or_equal(pdiv(38.63,x[7]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(pdiv(pdiv(add(x[3],x[3]),64.74),add(mul(sub(add(add(sub(x[5],x[2]),pdiv(x[5],x[2])),x[5]),add(pdiv(x[7],x[0]),pdiv(mul(add(x[2],x[0]),x[3]),x[7]))),mul(pdiv(pdiv(x[5],x[7]),add(x[2],add(x[2],x[7]))),add(add(x[2],x[7]),x[7]))),x[3])), mul(x[2],x[0]))",False,,,634ca0d8e6743d2032989daef0ecb5a7,0.4491017964071856,False,0.0
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),add(x[7],x[5])), pdiv(add(x[2],pdiv(add(x[2],x[7]),add(x[3],x[3]))),95.50))",True,"greater_than_or_equal(30.99, pdiv(x[5],mul(pdiv(x[3],x[7]),x[2])))",0.3293413173652695,1fc6ef1ca439fe641e9c3afa20eb6f02,,,
7,12,"greater_than_or_equal(pdiv(sub(x[7],x[2]),add(x[2],x[3])), mul(sub(add(x[3],x[7]),add(x[3],x[3])),93.53))",False,,,c10a8cf336b362f889262d8d40ab1b44,0.29940119760479045,False,0.0
7,12,"greater_than_or_equal(pdiv(38.63,x[7]), sub(x[0],add(mul(add(x[7],add(x[3],x[3])),93.53),sub(x[2],x[5]))))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(pdiv(x[5],x[2]), mul(sub(pdiv(x[3],pdiv(mul(pdiv(x[5],pdiv(sub(pdiv(x[7],x[3]),x[7]),pdiv(48.85,x[3]))),mul(x[2],x[0])),x[3])),x[5]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), mul(sub(pdiv(x[3],pdiv(mul(pdiv(x[5],pdiv(sub(pdiv(x[7],x[3]),x[7]),pdiv(48.85,x[3]))),mul(x[2],x[0])),x[3])),x[5]),pdiv(x[3],x[2])))",0.31137724550898205,6e7d921a55d83fcaa4117697d430146f,,,
7,12,"greater_than_or_equal(pdiv(30.93,x[7]), 63.09)",True,"greater_than_or_equal(pdiv(30.63,x[7]), 63.09)",0.2574850299401198,efea9ee72ed934bb98795597df88faa3,,,
7,12,"less_than_or_equal(04.73,mul(x[5],x[7]))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,12,"greater_than_or_equal(pdiv(x[7],pdiv(x[7],add(pdiv(x[3],add(pdiv(x[7],pdiv(x[5],add(x[5],x[2]))),x[5])),sub(x[2],add(x[3],x[2]))))), pdiv(sub(x[5],x[5]),x[7]))",False,,,8c8a9da7fbbc520ea66d2f2d8f3d507d,0.3413173652694611,False,0.0
7,12,"greater_than_or_equal(add(pdiv(pdiv(pdiv(x[2],x[5]),x[7]),x[5]),pdiv(add(x[2],x[7]),sub(x[2],x[5]))), x[5])",False,,,e871935c8261406e8917366b675665f5,0.5089820359281437,False,0.0
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),add(add(x[3],sub(x[0],x[2])),add(x[3],sub(x[7],mul(x[2],pdiv(mul(x[2],x[5]),add(mul(pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[5])),pdiv(add(x[2],x[7]),pdiv(x[3],x[3]))),mul(x[7],add(add(x[3],x[0]),93.53))))))))), sub(x[2],x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[2],x[7])), x[7])",0.2934131736526946,8ed0daca5e7d7b7782b8d644fa325c47,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]), add(pdiv(x[2],x[3]),x[5]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), x[2])",0.281437125748503,8eedc4b92209b37a66e51754fe12c649,,,
7,12,"less_than_or_equal(sub(93.06,add(add(pdiv(pdiv(x[3],x[7]),x[7]),mul(x[2],x[2])),x[7])),x[7])",True,"not_(not_(greater_than_or_equal(add(sub(x[0],pdiv(x[7],x[5])),pdiv(mul(x[3],x[5]),mul(x[2],37.09))), x[7])))",0.592814371257485,102b810d665b7018d2fc8e8f4d29778e,,,
7,12,"greater_than_or_equal(add(pdiv(33.98,add(pdiv(x[0],pdiv(add(x[3],x[7]),mul(x[0],x[7]))),x[5])),pdiv(x[3],x[2])), x[7])",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"less_than_or_equal(34.79,pdiv(add(pdiv(x[7],pdiv(x[5],add(x[5],x[2]))),x[5]),sub(x[2],add(x[3],x[2]))))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,12,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.27544910179640714,73582bb673e3f704777f48c451b3710a,,,
7,12,"greater_than_or_equal(pdiv(x[7],add(x[7],x[7])), mul(x[2],x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[5],add(x[7],x[2])),pdiv(mul(x[2],x[5]),add(pdiv(x[7],add(x[5],mul(x[3],x[5]))),mul(pdiv(mul(x[0],x[7]),mul(x[3],add(15.34,add(x[2],94.46)))),x[3])))), x[2])",0.3053892215568862,d72763285ef1866fd9f8289c343b4917,,,
7,12,"less_than_or_equal(x[2],x[7])",True,"not_(less_than_or_equal(x[7],x[2]))",0.4610778443113772,f429079aa779bfb20178da56d736833d,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]), sub(pdiv(x[7],pdiv(sub(34.94,sub(x[5],add(x[0],sub(mul(mul(pdiv(sub(x[2],00.79),sub(pdiv(x[5],x[7]),pdiv(x[2],x[7]))),x[7]),add(pdiv(x[3],x[7]),x[5])),pdiv(add(x[2],x[5]),add(pdiv(sub(x[2],x[5]),x[2]),x[5])))))),x[2])),pdiv(mul(x[2],x[7]),sub(x[5],x[7]))))",False,,,0c6ac7757f10b40bf556bf1fe8833452,0.3293413173652695,False,0.0
7,12,"less_than_or_equal(x[2],x[7])",True,"not_(less_than_or_equal(x[7],x[2]))",0.4610778443113772,f429079aa779bfb20178da56d736833d,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),add(mul(pdiv(add(x[5],x[3]),add(x[3],x[3])),sub(pdiv(x[0],add(sub(pdiv(add(x[2],x[7]),add(pdiv(x[7],63.45),x[3])),x[2]),pdiv(add(add(x[3],x[3]),93.53),sub(x[2],x[5])))),x[7])),mul(x[5],pdiv(x[7],x[5])))), pdiv(add(x[2],x[0]),pdiv(x[3],x[3])))",False,,,06d18c7441467dc3a0d570f849e16802,0.4730538922155688,False,0.0
7,12,"greater_than_or_equal(pdiv(38.94,pdiv(x[3],93.53)), sub(x[2],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[7]),pdiv(sub(pdiv(x[7],x[5]),pdiv(add(x[2],x[7]),pdiv(x[3],x[3]))),x[2])))",False,,,f40c9f67c66c15130c8af9907e781689,0.40718562874251496,False,0.0
7,12,"greater_than_or_equal(pdiv(x[5],mul(mul(pdiv(x[5],x[3]),pdiv(x[3],x[7])),33.93)), x[7])",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,12,"less_than_or_equal(78.39,pdiv(x[7],pdiv(x[7],x[3])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,12,"greater_than_or_equal(x[2], add(15.90,add(x[3],x[3])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,12,"less_than_or_equal(x[3],sub(x[5],sub(x[7],x[7])))",True,"less_than_or_equal(add(x[3],x[3]),add(x[5],x[5]))",0.47904191616766467,c11eb6e34ee0c77992fc9a9476c411b3,,,
7,12,"greater_than_or_equal(pdiv(38.63,x[7]), 60.39)",True,"greater_than_or_equal(pdiv(38.63,x[7]), 59.35)",0.2455089820359282,4e00fc71d3e86d16a8dc3d16a6191be6,,,
7,12,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[7]),add(mul(pdiv(pdiv(x[5],x[3]),pdiv(x[7],x[5])),pdiv(add(x[3],x[7]),pdiv(x[3],x[3]))),x[2])))",False,,,f71ceade48eca175a7cd8ec857b6060b,0.20958083832335328,False,0.0
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(add(x[3],x[5]),pdiv(x[2],add(x[3],sub(x[7],mul(x[2],pdiv(mul(x[2],x[5]),add(mul(pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[5])),pdiv(add(x[2],x[7]),pdiv(x[3],x[3]))),x[2])))))))), pdiv(add(add(x[3],x[3]),93.53),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.27544910179640714,73582bb673e3f704777f48c451b3710a,,,
7,12,"less_than_or_equal(x[2],pdiv(pdiv(x[5],sub(add(x[5],pdiv(x[3],46.94)),x[2])),mul(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[7],add(x[7],x[2])), pdiv(add(sub(x[0],x[5]),x[5]),sub(x[2],x[5])))",0.32335329341317365,46a93376aed9bb883aedac40f659da31,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(pdiv(x[7],x[3]),x[7])), 33.03)",False,,,3ae75b636dd0f775a83f99deba2c2872,0.6227544910179641,False,0.0
7,12,"less_than_or_equal(x[2],add(x[3],x[3]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],add(x[5],x[5])))",0.32335329341317365,103bf5d976b0171c8bae1957fda8d8b7,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[3],x[7])), pdiv(mul(x[2],x[7]),add(x[5],sub(pdiv(mul(add(x[7],x[5]),38.53),x[7]),69.84))))",True,"less_than_or_equal(mul(pdiv(x[7],x[0]),sub(x[3],x[0])),sub(add(x[7],x[3]),sub(x[0],x[3])))",0.33532934131736525,54512fed36d6345e3510485d6816a345,,,
7,12,"greater_than_or_equal(pdiv(38.63,x[3]), x[3])",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(mul(pdiv(x[5],add(add(x[2],add(sub(mul(x[2],pdiv(add(x[2],x[2]),add(x[3],x[0]))),x[2]),x[7])),mul(mul(x[2],add(x[3],x[2])),pdiv(sub(x[5],x[5]),09.14)))),x[2]), x[7])",False,,,a19c80e69f6ca0eb4a26e80f1b575c85,0.437125748502994,False,0.0
7,12,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(add(x[3],x[3]),add(x[5],x[5]))",0.47904191616766467,c11eb6e34ee0c77992fc9a9476c411b3,,,
7,12,"less_than_or_equal(sub(x[2],pdiv(93.93,73.93)),add(pdiv(add(x[2],pdiv(mul(x[2],x[7]),x[2])),add(add(x[3],x[3]),93.53)),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(pdiv(38.93,x[7]), x[3])",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]), add(pdiv(x[7],pdiv(x[5],add(pdiv(x[7],x[3]),x[5]))),x[3]))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]), add(pdiv(x[7],pdiv(x[5],add(pdiv(x[7],x[3]),x[5]))),add(x[0],pdiv(mul(x[2],mul(x[7],mul(x[5],mul(x[3],x[5])))),mul(x[0],x[2])))))",0.19760479041916168,faeb9f7f3f98dec2ea12540d639320ee,,,
7,12,"greater_than_or_equal(pdiv(45.54,add(x[2],x[2])), x[2])",True,"less_than_or_equal(x[2],x[2])",0.3413173652694611,86e45ffff0fd992f436db6f517c7ad5f,,,
7,12,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),add(x[7],x[5])), pdiv(add(x[2],pdiv(sub(x[5],pdiv(pdiv(sub(pdiv(x[7],99.25),pdiv(x[5],x[7])),pdiv(x[7],x[3])),x[7])),x[7])),x[7]))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,,,
7,12,"greater_than_or_equal(pdiv(25.99,x[7]), pdiv(mul(pdiv(pdiv(x[5],x[2]),x[7]),pdiv(x[5],pdiv(pdiv(pdiv(pdiv(x[5],x[2]),x[7]),x[5]),x[5]))),x[3]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),add(pdiv(add(x[0],x[7]),x[7]),x[0])), mul(x[2],x[0]))",0.34730538922155685,7767331c248400ed5e828e146599e131,,,
7,12,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],pdiv(mul(pdiv(34.63,x[7]),65.96),sub(mul(99.59,x[7]),x[3])))))",True,"greater_than_or_equal(x[2], add(add(pdiv(x[2],x[5]),x[0]),sub(x[3],x[3])))",0.6227544910179641,82144c999710cc2ba4476f6b112db739,,,
7,12,"greater_than_or_equal(pdiv(pdiv(add(x[0],x[3]),x[7]),93.53), sub(x[0],x[5]))",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[5],x[5])), pdiv(add(x[7],x[2]),sub(x[0],x[5])))",0.3293413173652695,2ba04c7eeb11745ab3bae0cb43a3cc4a,,,
7,12,"greater_than_or_equal(pdiv(pdiv(mul(pdiv(x[7],add(x[7],x[2])),pdiv(mul(mul(mul(x[7],pdiv(x[7],pdiv(add(x[2],x[7]),add(x[3],x[3])))),x[2]),add(x[2],x[7])),pdiv(add(x[0],add(x[0],pdiv(x[2],sub(x[5],sub(x[2],x[5]))))),pdiv(x[5],x[7])))),pdiv(x[3],x[5])),sub(x[2],x[5])), pdiv(pdiv(x[0],x[0]),x[0]))",False,,,6a8e644d6fe0325d4c312ef425493d76,0.6766467065868264,False,0.0
7,12,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[2],x[7])), pdiv(x[0],x[3]))",False,,,7469419aef716b4926b7503293373c06,0.34730538922155685,False,0.0
7,12,"less_than_or_equal(sub(x[2],x[5]),mul(pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[5])),pdiv(add(x[2],x[0]),x[7])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),add(x[2],pdiv(pdiv(48.34,pdiv(x[5],pdiv(add(x[2],x[7]),add(x[3],x[3])))),93.53))), sub(x[2],x[5]))",0.28742514970059885,5ec7493cffce03fa3f6bef3cfb637277,,,
