run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,6,"less_than_or_equal(sub(x[0],mul(x[0],add(pdiv(x[0],x[0]),x[3]))),mul(x[0],x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,6,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[3],mul(x[5],x[0]))),add(pdiv(x[0],x[0]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,6,"less_than_or_equal(x[3],add(x[2],x[0]))",True,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[3]))",0.475,073179932f6af3bc615a910a2fc5b942,,,
10,6,"less_than_or_equal(x[0],sub(pdiv(mul(x[2],x[3]),mul(x[5],46.92)),x[3]))",True,"greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[0]))",0.4375,cb18af1e0d85088e8d9a6fde184e8d4c,,,
10,6,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(x[5],45.92)))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,6,"greater_than_or_equal(mul(x[2],x[3]), x[0])",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,6,"less_than_or_equal(sub(x[0],pdiv(x[0],x[0])),x[3])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,6,"less_than_or_equal(pdiv(add(x[0],74.74),add(sub(pdiv(x[0],x[0]),x[5]),x[0])),add(pdiv(x[0],x[0]),add(x[2],sub(x[0],add(x[5],x[0])))))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,6,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),x[3])",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5125,586ad5e77f713afa95b56c3d50492244,,,
10,6,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[0])),pdiv(46.44,x[3]))",False,,,a9035fea0993877d7845d91c04e476d6,0.21250000000000002,False,0.0
10,6,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,6,"greater_than_or_equal(mul(x[2],x[2]), mul(x[5],46.93))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,6,"less_than_or_equal(pdiv(x[5],x[0]),add(pdiv(x[0],x[0]),x[3]))",False,,,fabe39dbf45a250ea8103f2781243fbc,0.23750000000000004,False,0.0
10,6,"greater_than_or_equal(add(x[2],x[3]), mul(sub(x[0],x[3]),mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[2],sub(x[0],add(x[5],x[0])))))",0.22499999999999998,4d736a8181f45a9d9bdc75fb859b14d3,,,
10,6,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],pdiv(x[3],mul(x[5],x[0])))))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[2],sub(x[0],add(x[5],x[0])))))",0.22499999999999998,4d736a8181f45a9d9bdc75fb859b14d3,,,
10,6,"greater_than_or_equal(mul(x[3],mul(x[5],x[5])), add(pdiv(x[0],x[0]),x[3]))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,6,"greater_than_or_equal(mul(x[2],x[5]), mul(x[5],add(x[0],add(pdiv(x[2],x[0]),add(x[0],x[0])))))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,6,"less_than_or_equal(x[0],sub(x[0],x[3]))",True,"less_than_or_equal(x[3],mul(x[5],x[0]))",0.48750000000000004,b74850c0e6f15e6f43919733beb56b07,,,
10,6,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],sub(pdiv(x[0],add(pdiv(x[0],x[0]),x[3])),mul(x[0],x[3])))))",False,,,497d941623201ed84b337af6e8e87369,0.23750000000000004,False,0.0
10,6,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],sub(sub(x[0],add(x[0],x[0])),x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,6,"greater_than_or_equal(mul(x[5],x[3]), add(40.58,x[0]))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,6,"less_than_or_equal(pdiv(x[3],mul(x[5],x[0])),add(pdiv(x[0],x[0]),x[3]))",True,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[0]),x[5]))",0.25,295bece43dbed2c0ba1e5a9f47f24a0c,,,
10,6,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(48.48,mul(x[5],x[0])),pdiv(pdiv(x[0],x[0]),x[5])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,6,"greater_than_or_equal(pdiv(sub(x[0],add(x[0],x[0])),add(x[0],x[0])), x[3])",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,6,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,7,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],mul(x[0],add(pdiv(x[0],x[0]),x[3])))))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.25,a62c361a611384afc495d23243c40eb1,,,
10,7,"less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[0]))",False,,,bfc4d4e4cdcbd7c2d2723df31761e1c4,0.5625,False,0.0
10,7,"greater_than_or_equal(add(x[2],x[3]), mul(sub(x[0],x[3]),mul(x[0],mul(x[0],add(mul(x[0],x[0]),add(x[2],sub(x[0],add(x[5],x[0]))))))))",False,,,ad3a29fb9d32f282ab2142ed4c5f56f0,0.21250000000000002,False,0.0
10,7,"less_than_or_equal(sub(x[0],x[0]),x[3])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,7,"greater_than_or_equal(mul(x[2],x[5]), mul(x[5],add(x[0],add(pdiv(x[2],x[0]),add(x[0],x[0])))))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[2],sub(x[0],add(x[5],x[0])))))",0.22499999999999998,4d736a8181f45a9d9bdc75fb859b14d3,,,
10,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.75,4a52a603cce3b75841bddc287f3b9599,,,
10,7,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(sub(x[2],x[3]),pdiv(x[5],x[0]))),add(pdiv(x[0],x[0]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,7,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],pdiv(mul(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],add(pdiv(x[0],x[0]),add(x[0],x[0]))))))),x[3])",False,,,da4d5766efd0b15f58def71f24aaf1d6,0.525,False,0.0
10,7,"greater_than_or_equal(add(x[2],x[5]), mul(x[5],add(x[0],add(mul(x[0],add(x[0],x[0])),mul(mul(x[3],add(pdiv(x[0],x[0]),x[0])),mul(x[0],x[3]))))))",False,,,0c081c7171ed29c10542d6d6f8113593,0.25,False,0.0
10,7,"greater_than_or_equal(mul(x[2],x[5]), mul(x[5],add(x[0],add(pdiv(x[0],x[2]),x[0]))))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,7,"greater_than_or_equal(mul(x[2],x[5]), mul(x[5],add(x[0],sub(pdiv(x[2],x[0]),add(x[0],x[0])))))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,7,"less_than_or_equal(pdiv(x[0],x[0]),add(pdiv(x[0],x[0]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,7,"greater_than_or_equal(mul(mul(mul(x[3],mul(x[5],x[0])),mul(x[5],add(x[0],add(pdiv(x[2],x[0]),add(x[0],x[0]))))),x[5]), x[3])",True,"less_than_or_equal(x[3],mul(x[5],x[0]))",0.48750000000000004,b74850c0e6f15e6f43919733beb56b07,,,
10,7,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],mul(x[0],pdiv(pdiv(x[0],x[0]),x[5])))),x[0])",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,7,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[0]))",False,,,b8586faf1169388317c7100861540515,0.35,False,0.0
10,7,"greater_than_or_equal(mul(x[2],x[2]), mul(x[5],46.93))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,7,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[3],mul(x[0],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],sub(pdiv(x[0],add(pdiv(x[0],x[0]),x[3])),mul(x[0],x[3])))))",0.23750000000000004,497d941623201ed84b337af6e8e87369,,,
10,7,"greater_than_or_equal(mul(x[5],sub(mul(add(x[2],add(pdiv(x[2],x[0]),add(x[0],x[0]))),x[5]),x[3])), add(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,7,"less_than_or_equal(48.44,pdiv(x[0],mul(x[0],add(add(x[0],x[0]),x[3]))))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,7,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[0]),x[5]))",True,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[0]),x[5]))",0.25,295bece43dbed2c0ba1e5a9f47f24a0c,,,
10,7,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,7,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(46.44,x[3])),sub(x[3],x[3]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,7,"less_than_or_equal(pdiv(add(x[0],pdiv(mul(x[2],x[2]),mul(x[5],46.93))),pdiv(x[0],x[0])),add(x[0],x[0]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7875,070f59f6f069aae86c2099592c8fa7c3,,,
10,7,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(x[5],47.40)))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,7,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[5]),x[5]))",False,,,7c74deb0941fbacd04cefa524be125a4,0.23750000000000004,False,0.0
10,7,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[0])),pdiv(x[0],add(pdiv(46.44,x[3]),sub(x[3],x[3]))))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,7,"greater_than_or_equal(mul(x[0],x[2]), mul(x[0],add(x[0],x[0])))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,7,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,8,"greater_than_or_equal(mul(x[2],pdiv(mul(x[2],x[3]),mul(x[5],mul(x[5],47.40)))), pdiv(pdiv(x[0],x[0]),x[5]))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,8,"less_than_or_equal(mul(mul(x[5],46.93),mul(x[2],x[5])),mul(x[5],add(x[0],add(add(x[2],x[0]),add(x[0],x[0])))))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,8,"less_than_or_equal(pdiv(sub(x[0],x[5]),mul(sub(x[2],x[3]),pdiv(x[5],x[0]))),add(pdiv(x[0],x[0]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,8,"greater_than_or_equal(mul(x[2],x[5]), mul(34.05,add(x[0],add(x[0],x[0]))))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,8,"greater_than_or_equal(mul(mul(mul(x[5],mul(x[5],sub(x[0],add(pdiv(x[0],x[0]),x[2])))),x[0]),add(x[0],x[0])), sub(x[0],x[0]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,8,"greater_than_or_equal(add(x[2],x[3]), mul(sub(x[0],x[3]),mul(x[0],mul(x[0],add(mul(x[0],45.92),x[3])))))",False,,,681cc9b97c7ece9c308e740c688ccb1b,0.35,False,0.0
10,8,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,8,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[5]))",False,,,69dde348bf2a065e0e51e2d4e6800076,0.19999999999999996,False,0.0
10,8,"greater_than_or_equal(sub(x[2],x[3]), mul(x[5],mul(x[5],45.77)))",True,"greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[0]))",0.4375,cb18af1e0d85088e8d9a6fde184e8d4c,,,
10,8,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(sub(mul(x[5],mul(x[2],x[3])),mul(x[5],x[0])),add(pdiv(x[0],x[0]),x[3]))))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,8,"greater_than_or_equal(mul(x[2],mul(x[5],add(58.98,x[2]))), x[0])",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,8,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,8,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[0])),mul(pdiv(x[0],x[5]),x[5]))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,8,"greater_than_or_equal(add(x[0],add(add(pdiv(x[0],x[2]),x[0]),add(94.47,x[3]))), add(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,8,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[3]))",True,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[0]),x[5]))",0.25,295bece43dbed2c0ba1e5a9f47f24a0c,,,
10,8,"greater_than_or_equal(mul(x[3],x[3]), mul(x[5],add(pdiv(x[0],x[0]),x[3])))",False,,,995b2291523d6a99786d038a20adb749,0.21250000000000002,False,0.0
10,8,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(x[5],75.40)))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,8,"greater_than_or_equal(mul(x[2],x[5]), mul(x[3],add(x[3],x[3])))",True,"less_than_or_equal(x[3],mul(x[5],x[0]))",0.48750000000000004,b74850c0e6f15e6f43919733beb56b07,,,
10,8,"greater_than_or_equal(x[2], sub(pdiv(mul(x[5],x[0]),add(pdiv(x[0],x[0]),x[3])),mul(x[0],x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[2],sub(x[0],add(x[5],x[0])))))",0.22499999999999998,4d736a8181f45a9d9bdc75fb859b14d3,,,
10,8,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(mul(x[2],x[2]),mul(x[5],46.93))))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,8,"greater_than_or_equal(x[5], 45.92)",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,8,"less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[5]))",False,,,7952c9d6dd865f0aee844d1c06b667b0,0.575,False,0.0
10,8,"less_than_or_equal(mul(pdiv(x[0],x[0]),x[3]),mul(x[0],x[3]))",True,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[3]))",0.475,073179932f6af3bc615a910a2fc5b942,,,
10,8,"less_than_or_equal(mul(x[2],x[5]),mul(x[5],add(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,8,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,8,"greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[0]))",True,"less_than_or_equal(x[3],mul(x[5],x[0]))",0.48750000000000004,b74850c0e6f15e6f43919733beb56b07,,,
10,8,"greater_than_or_equal(add(x[2],x[3]), mul(sub(48.74,x[5]),x[0]))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,8,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,8,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[5]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[5]))",0.19999999999999996,69dde348bf2a065e0e51e2d4e6800076,,,
10,8,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(x[5],47.40)))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,8,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[5]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[5]))",0.19999999999999996,69dde348bf2a065e0e51e2d4e6800076,,,
10,9,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(sub(mul(x[5],mul(47.48,mul(x[5],x[5]))),x[0]),add(pdiv(x[0],x[0]),x[3]))))",False,,,72312f72143605af1c5837678bbfa514,0.1875,False,0.0
10,9,"greater_than_or_equal(mul(x[2],x[3]), mul(x[2],mul(x[0],add(x[0],x[0]))))",False,,,cd7e7720c079e39a8dda91dd53b9a6e0,0.7,False,0.0
10,9,"greater_than_or_equal(mul(x[3],mul(x[5],mul(x[5],75.40))), add(pdiv(x[2],x[0]),add(x[0],x[0])))",False,,,87ec47d6136a3da862e6ef95f717f9ec,0.7375,False,0.0
10,9,"greater_than_or_equal(mul(x[2],x[2]), x[3])",True,"less_than_or_equal(x[3],mul(x[5],x[0]))",0.48750000000000004,b74850c0e6f15e6f43919733beb56b07,,,
10,9,"greater_than_or_equal(mul(x[3],mul(x[5],x[0])), x[2])",False,,,89c8d27b89401e7838f59daf58491a41,0.975,False,0.0
10,9,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(x[5],44.87)))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,9,"less_than_or_equal(mul(x[2],mul(x[0],pdiv(pdiv(x[0],x[0]),x[5]))),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"greater_than_or_equal(mul(mul(x[3],mul(x[5],x[5])),x[0]), add(pdiv(x[0],x[0]),x[3]))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.75,4a52a603cce3b75841bddc287f3b9599,,,
10,9,"greater_than_or_equal(mul(x[2],pdiv(x[3],mul(x[5],x[0]))), add(pdiv(x[0],x[0]),x[3]))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"greater_than_or_equal(mul(x[5],pdiv(add(x[0],x[5]),x[0])), add(pdiv(x[0],x[0]),x[3]))",False,,,501972f2d02d49de48cd3f056a12c044,0.75,False,0.0
10,9,"greater_than_or_equal(mul(x[2],sub(x[0],x[5])), x[0])",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"greater_than_or_equal(mul(mul(mul(x[5],mul(x[5],sub(x[0],add(pdiv(x[0],x[0]),x[2])))),x[0]),add(x[0],x[0])), sub(x[0],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],pdiv(mul(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],add(pdiv(x[0],x[0]),add(x[0],x[0]))))))),x[3])",0.525,da4d5766efd0b15f58def71f24aaf1d6,,,
10,9,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(x[5],48.74)))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,9,"greater_than_or_equal(mul(x[5],x[5]), x[0])",True,"greater_than_or_equal(mul(x[5],pdiv(add(x[0],x[5]),x[0])), add(pdiv(x[0],x[0]),x[3]))",0.75,501972f2d02d49de48cd3f056a12c044,,,
10,9,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[5],pdiv(pdiv(x[0],x[5]),mul(sub(x[2],x[3]),pdiv(x[5],x[0]))))), add(pdiv(x[0],x[0]),x[3]))",True,"greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[0]))",0.4375,cb18af1e0d85088e8d9a6fde184e8d4c,,,
10,9,"less_than_or_equal(x[0],add(add(pdiv(x[0],x[2]),x[0]),add(94.47,x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"greater_than_or_equal(mul(48.74,mul(mul(x[5],75.47),x[5])), x[0])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7875,070f59f6f069aae86c2099592c8fa7c3,,,
10,9,"greater_than_or_equal(mul(x[2],x[3]), mul(x[0],sub(pdiv(x[2],x[0]),add(x[0],mul(x[0],x[0])))))",False,,,2e72d6399e8c00ff688d7d01e39d6e8b,0.475,False,0.0
10,9,"greater_than_or_equal(mul(x[2],x[5]), mul(x[5],sub(x[0],add(pdiv(x[0],x[0]),x[2]))))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"greater_than_or_equal(mul(x[2],x[3]), mul(x[3],sub(x[0],sub(x[0],x[0]))))",True,"less_than_or_equal(x[3],mul(x[5],x[0]))",0.48750000000000004,b74850c0e6f15e6f43919733beb56b07,,,
