run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],mul(sub(x[2],x[5]),x[2]))",True,"less_than_or_equal(x[5],sub(x[5],x[5]))",0.22499999999999998,ea5cd29b47eca2bfce5f9a02b3f8ec0a,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"less_than_or_equal(x[5],sub(x[5],x[5]))",0.22499999999999998,ea5cd29b47eca2bfce5f9a02b3f8ec0a,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,6,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,3520fdd41969760f3f5bd61313cfdb01,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,7,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,cafba83bea310f5d8a58a771feeabe69,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,7,"less_than_or_equal(x[0],add(x[5],x[2]))",False,,,f532eea44937bc3fcce398a6a161c298,0.6625,False,0.0
3,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,3520fdd41969760f3f5bd61313cfdb01,,,
3,7,"less_than_or_equal(sub(x[2],sub(x[5],x[2])),sub(x[0],x[3]))",True,"less_than_or_equal(x[2],x[5])",0.9375,3520fdd41969760f3f5bd61313cfdb01,,,
3,7,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,7,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,cafba83bea310f5d8a58a771feeabe69,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,7,"less_than_or_equal(x[5],sub(add(x[3],x[2]),x[2]))",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,7,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,cafba83bea310f5d8a58a771feeabe69,,,
3,7,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,8,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,3520fdd41969760f3f5bd61313cfdb01,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,8,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,8,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,8,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,8,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,8,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,3520fdd41969760f3f5bd61313cfdb01,,,
3,8,"less_than_or_equal(x[5],sub(x[2],sub(x[2],x[5])))",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,8,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(add(x[2],x[5]),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.5875,0893f7e7e52d39d0a71c05479a7f2551,,,
3,8,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,8,"less_than_or_equal(sub(sub(x[3],x[5]),x[2]),x[5])",True,"less_than_or_equal(add(x[2],x[5]),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.5875,0893f7e7e52d39d0a71c05479a7f2551,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,9,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,9,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,"less_than_or_equal(x[5],sub(x[5],x[5]))",0.22499999999999998,ea5cd29b47eca2bfce5f9a02b3f8ec0a,,,
3,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,9,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,9,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,9,"less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[2]))",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,9,"less_than_or_equal(x[5],sub(x[2],sub(x[2],x[5])))",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,9,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,9,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,9,"less_than_or_equal(x[0],add(x[5],x[2]))",True,"less_than_or_equal(x[0],add(x[5],x[2]))",0.6625,f532eea44937bc3fcce398a6a161c298,,,
3,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,9,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,9,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,9,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,10,"less_than_or_equal(add(x[5],x[2]),x[2])",True,"less_than_or_equal(x[5],sub(x[5],x[5]))",0.22499999999999998,ea5cd29b47eca2bfce5f9a02b3f8ec0a,,,
3,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,10,"less_than_or_equal(x[5],sub(x[2],sub(x[2],x[5])))",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,10,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(add(x[5],x[3]),x[0])",0.475,3ada5d797d863b7b8472b722a3c59de4,,,
3,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,10,"less_than_or_equal(x[2],sub(x[2],x[3]))",True,"less_than_or_equal(add(x[5],x[3]),x[0])",0.475,3ada5d797d863b7b8472b722a3c59de4,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,10,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,2c6ba056f7b2ac1c6864dabf5c659bdf,,,
3,10,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,10,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,3520fdd41969760f3f5bd61313cfdb01,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,10,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,10,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], add(x[0],x[5]))",0.65,157c868fd3a16956edbedccfdd56dd5d,,,
3,10,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,9733b00ab700b3b881b36766aa9d7346,,,
3,10,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,3520fdd41969760f3f5bd61313cfdb01,,,
3,10,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(mul(x[0],sub(x[0],mul(x[0],x[5]))),pdiv(mul(x[2],x[0]),pdiv(x[0],x[0])))",0.65,d75544b425bda1d6206062034a09b86a,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
3,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[5],x[3])))",0.275,0249319112776fb63b4eee62882e9645,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,483596d2c681b99f213872679f587e73,,,
