run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,7,"not_(greater_than_or_equal(sub(x[2],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",0.525,25e95f37ea037939d7a8dffb13c4f728,,,
5,7,"not_(greater_than_or_equal(sub(x[3],sub(x[2],add(pdiv(sub(x[2],x[2]),x[2]),x[3]))), x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.3125,d08ea205de4f1a6327cd29bca8425bb7,,,
5,7,"not_(greater_than_or_equal(sub(x[0],79.84), pdiv(x[2],add(x[3],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",0.475,6684709492f49fa7f4eea50581472bca,,,
5,7,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[2])), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,7,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],pdiv(sub(x[0],x[5]),add(x[3],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",0.475,6684709492f49fa7f4eea50581472bca,,,
5,7,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,7,"not_(greater_than_or_equal(x[0], add(x[5],sub(x[2],x[2]))))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,7,"not_(greater_than_or_equal(sub(x[0],98.43), x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,7,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,7,"not_(greater_than_or_equal(sub(x[0],mul(x[2],x[2])), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,7,"not_(greater_than_or_equal(x[2], pdiv(x[2],add(x[3],x[2]))))",True,"less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[2]))",0.475,7f30c3080ba77e84d76f33d160a9ff3c,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.65,2414535788ee3b244ddde8d1828ac34c,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],add(x[3],x[2]))))",False,,,98eb4b5c853ecc45d87c6212d544e9f4,0.4375,False,0.0
5,7,"not_(greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[2],add(x[3],x[2]))), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],sub(x[2],x[2]))))",0.7875,992c52158ad50a349c87966b38a9f1ee,,,
5,7,"not_(greater_than_or_equal(sub(x[2],x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],sub(x[2],x[2]))))",0.7875,992c52158ad50a349c87966b38a9f1ee,,,
5,7,"not_(greater_than_or_equal(x[2], pdiv(x[3],add(x[3],x[2]))))",False,,,0f10b4975c4a95ba5aa248897ff01e9a,0.7,False,0.0
5,7,"not_(greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[2],add(x[3],89.75))), x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.3125,d08ea205de4f1a6327cd29bca8425bb7,,,
5,7,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,7,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,7,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,7,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,8,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[5])))",0.5625,86b1443fb1a3c2b20de0ba1e54d927d4,,,
5,8,"not_(greater_than_or_equal(sub(x[0],14.29), pdiv(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,8,"not_(greater_than_or_equal(sub(pdiv(mul(x[2],x[2]),add(x[3],x[2])),pdiv(x[2],add(x[3],89.75))), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,8,"not_(greater_than_or_equal(x[0], add(x[2],add(x[3],x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,8,"not_(greater_than_or_equal(sub(x[0],79.84), pdiv(add(pdiv(mul(sub(x[0],x[2]),x[3]),x[2]),x[2]),add(x[3],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,8,"not_(greater_than_or_equal(sub(x[0],pdiv(pdiv(sub(x[2],x[2]),x[2]),x[2])), add(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,8,"not_(greater_than_or_equal(x[2], mul(x[3],x[2])))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,8,"not_(greater_than_or_equal(sub(x[5],mul(x[2],pdiv(sub(x[2],x[2]),x[2]))), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",0.475,6684709492f49fa7f4eea50581472bca,,,
5,8,"not_(greater_than_or_equal(sub(add(x[2],x[2]),add(x[3],29.75)), x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,8,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[2])), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,8,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[2]))",False,,,39d7c1ba21e34cc6b2508c0f2c2ce670,0.7375,False,0.0
5,8,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(pdiv(pdiv(x[2],x[2]),x[2]),add(x[3],x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,8,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",0.475,6684709492f49fa7f4eea50581472bca,,,
5,8,"not_(greater_than_or_equal(sub(x[2],x[2]), add(31.42,x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,8,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,8,"not_(greater_than_or_equal(x[0], pdiv(mul(x[2],x[2]),add(x[3],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],add(x[3],x[2]))))",0.4375,98eb4b5c853ecc45d87c6212d544e9f4,,,
5,8,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,8,"not_(greater_than_or_equal(x[0], pdiv(x[2],add(x[3],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],add(x[3],x[2]))))",0.4375,98eb4b5c853ecc45d87c6212d544e9f4,,,
5,8,"not_(greater_than_or_equal(sub(x[2],x[2]), 75.97))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,8,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.65,2414535788ee3b244ddde8d1828ac34c,,,
5,8,"not_(greater_than_or_equal(sub(x[0],mul(x[2],x[0])), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,8,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,9,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[2])), add(x[3],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,9,"not_(greater_than_or_equal(sub(x[2],x[2]), 89.33))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,9,not_(x[1]),True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,9,"not_(greater_than_or_equal(sub(x[0],mul(x[2],x[2])), add(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",0.475,6684709492f49fa7f4eea50581472bca,,,
5,9,"not_(greater_than_or_equal(x[0], add(x[2],add(x[3],x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",0.525,25e95f37ea037939d7a8dffb13c4f728,,,
5,9,"not_(greater_than_or_equal(x[0], pdiv(x[2],pdiv(x[2],add(x[3],89.75)))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,9,"not_(greater_than_or_equal(sub(pdiv(sub(x[0],x[2]),add(x[3],x[2])),pdiv(x[2],add(x[3],89.09))), pdiv(x[2],pdiv(x[2],add(x[3],89.75)))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,9,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,9,"not_(greater_than_or_equal(sub(x[2],x[2]), 75.97))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,9,"not_(greater_than_or_equal(sub(pdiv(mul(x[2],x[2]),add(x[3],x[5])),pdiv(x[2],add(x[3],40.24))), pdiv(x[0],add(x[3],x[2]))))",False,,,eb483d1aab729769ccc8280fce180b94,0.23750000000000004,False,0.0
5,9,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[5])), sub(x[2],x[2])))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,9,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],pdiv(x[2],add(x[3],89.75)))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,9,"not_(greater_than_or_equal(x[0], 79.84))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,9,"not_(greater_than_or_equal(sub(x[0],add(x[3],x[2])), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,9,"not_(greater_than_or_equal(sub(x[2],x[2]), 84.33))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,9,"not_(greater_than_or_equal(x[0], add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.65,2414535788ee3b244ddde8d1828ac34c,,,
5,9,"not_(greater_than_or_equal(sub(x[0],mul(x[2],x[0])), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,9,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(pdiv(pdiv(x[2],x[2]),x[3]),x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,9,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,10,"or_(greater_than_or_equal(sub(x[0],add(x[3],x[2])), x[0]),greater_than_or_equal(pdiv(x[2],sub(x[2],x[2])), x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,10,"not_(greater_than_or_equal(x[0], pdiv(x[2],add(x[3],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],add(x[3],x[2]))))",0.4375,98eb4b5c853ecc45d87c6212d544e9f4,,,
5,10,"not_(greater_than_or_equal(sub(pdiv(mul(43.09,pdiv(x[2],pdiv(x[2],add(x[3],89.74)))),pdiv(x[3],x[2])),x[0]), add(x[3],x[2])))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,10,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.3125,d08ea205de4f1a6327cd29bca8425bb7,,,
5,10,"not_(greater_than_or_equal(sub(x[0],mul(x[2],x[0])), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,10,"not_(less_than_or_equal(pdiv(x[2],add(x[3],x[2])),pdiv(x[2],add(x[3],89.75))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,10,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,10,"not_(greater_than_or_equal(x[0], add(x[2],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,10,"not_(greater_than_or_equal(x[0], add(x[2],add(x[3],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,10,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.35,61943d9f8f21585c060e02f9e7802379,,,
5,10,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],pdiv(x[2],add(x[3],59.75)))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,10,"or_(greater_than_or_equal(x[0], add(x[2],add(pdiv(x[0],add(x[3],x[2])),pdiv(x[2],x[0])))),greater_than_or_equal(pdiv(x[2],sub(x[2],x[2])), x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,10,"not_(greater_than_or_equal(mul(x[0],mul(89.14,mul(x[2],x[3]))), x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.3125,d08ea205de4f1a6327cd29bca8425bb7,,,
5,10,"not_(greater_than_or_equal(sub(x[2],x[2]), 09.89))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,10,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],pdiv(x[2],x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,10,"not_(greater_than_or_equal(x[0], sub(x[3],x[2])))",True,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[2])),greater_than_or_equal(add(x[0],x[2]), sub(x[0],x[0])))",0.55,cc7f36ff48a9e0b0ddbeb33508ebdc3a,,,
5,10,"not_(greater_than_or_equal(x[0], add(x[2],add(x[3],pdiv(x[5],add(x[3],x[2]))))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,10,"not_(greater_than_or_equal(add(x[3],x[2]), x[5]))",False,,,2042647853d7f67ffb47c3ff5df78b53,0.8,False,0.0
5,10,"not_(greater_than_or_equal(add(pdiv(sub(x[0],mul(x[2],x[0])),add(x[3],x[2])),pdiv(x[2],x[0])), add(x[3],x[2])))",False,,,9091be4db6ed85eddac59b2ca96a61bf,0.5625,False,0.0
5,10,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,10,"not_(greater_than_or_equal(sub(pdiv(mul(x[2],x[2]),add(x[3],x[2])),pdiv(x[2],add(x[3],19.75))), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,10,"not_(greater_than_or_equal(sub(x[0],add(x[3],x[2])), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,10,"not_(greater_than_or_equal(x[0], add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",0.525,25e95f37ea037939d7a8dffb13c4f728,,,
5,10,"not_(greater_than_or_equal(sub(x[0],pdiv(x[2],x[2])), add(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.25,1988ef3e7aefcd37a75d57129a401b58,,,
5,10,"not_(greater_than_or_equal(x[0], add(x[2],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,10,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.35,61943d9f8f21585c060e02f9e7802379,,,
5,10,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(pdiv(pdiv(x[2],x[2]),x[3]),x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
5,10,"not_(less_than_or_equal(x[3],89.75))",True,not_(x[1]),0.725,1f861cc348bd02d4f21acd1d6e5029d8,,,
5,10,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",0.08750000000000002,6784e61925b61bcdc91a827bb3250d9d,,,
