run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,9,"not_(less_than_or_equal(x[2],mul(x[5],mul(x[2],mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],mul(x[5],x[2])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[5],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],sub(x[5],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],x[0]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,9,"not_(less_than_or_equal(x[2],mul(24.12,x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,9,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,9,"not_(greater_than_or_equal(mul(x[5],mul(x[2],mul(x[2],x[5]))), x[5]))",True,"not_(less_than_or_equal(x[5],mul(x[2],x[5])))",0.75,a1daeb6a0c0c80ddd78a00b37a34d515,,,
8,9,"not_(less_than_or_equal(sub(x[5],x[2]),x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],mul(mul(x[2],mul(x[2],mul(x[2],mul(x[2],x[5])))),x[2])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,9,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,9,"not_(less_than_or_equal(mul(x[5],x[2]),x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,9,"not_(less_than_or_equal(x[2],add(mul(x[2],mul(x[2],mul(x[2],x[5]))),x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,9,"not_(less_than_or_equal(sub(sub(x[2],mul(x[2],x[2])),x[5]),x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,9,"not_(less_than_or_equal(mul(mul(x[5],x[5]),x[2]),x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7125,e68d91e1dd9d539c5c4814fc646c6fd6,,,
8,9,"not_(greater_than_or_equal(mul(x[2],mul(x[2],mul(x[2],mul(x[2],x[5])))), x[2]))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,10,"not_(less_than_or_equal(x[2],mul(sub(mul(x[2],mul(x[2],x[5])),x[2]),x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],add(pdiv(mul(x[2],mul(x[2],x[0])),x[5]),x[2]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[2],sub(x[2],x[2])),mul(x[2],x[5])))))",0.6375,6c3afe080f19b3bbe129626e6a12fd3d,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[5],x[2]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,10,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.775,b8b9a44884e8673d62cafb4d5335a5bb,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[2],mul(x[2],x[5])),x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[2],sub(x[2],x[2])),mul(x[2],x[5])))))",0.6375,6c3afe080f19b3bbe129626e6a12fd3d,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],sub(x[5],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,10,"less_than_or_equal(mul(x[2],mul(x[2],x[5])),x[2])",True,"not_(less_than_or_equal(x[0],mul(x[2],x[5])))",0.30000000000000004,84570140a38324e4ae65dd045fe2a09a,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,10,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[0]))",False,,,f616ddc91a5f514dcabd6f9277fe151e,0.7,False,0.0
8,10,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],mul(sub(x[5],x[2]),x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],x[0]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,10,"or_(less_than_or_equal(x[2],mul(x[2],mul(x[5],x[5]))),less_than_or_equal(x[2],mul(x[2],x[5])))",False,,,9e51f5d88991656ba32b886e9ec5c691,0.9875,False,0.0
8,10,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
8,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,d3f92e215542f3f19700358a75e4858b,,,
8,10,"not_(greater_than_or_equal(mul(x[0],mul(x[2],mul(x[2],mul(x[2],x[5])))), x[5]))",True,"not_(less_than_or_equal(x[5],mul(x[2],x[5])))",0.75,a1daeb6a0c0c80ddd78a00b37a34d515,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.025000000000000022,8e0b0c1d6aaeaf370d8ac0e6e355649b,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.012499999999999956,0d7eef75ad82e488c11ccdb8fdae0221,,,
