run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,7,"greater_than_or_equal(x[5], 19.49)",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,7,"greater_than_or_equal(sub(x[3],x[0]), x[0])",False,,,4a0ed7ca07011b9838535dfc9a363ea6,0.625,False,0.0
2,7,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.7375,464df0e7321463b675760e119240dde7,,,
2,7,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,7,"greater_than_or_equal(x[0], add(x[0],x[2]))",True,"greater_than_or_equal(x[0], add(x[0],x[2]))",0.9875,64e4cb56043ec26eb3c0fec92ff12519,,,
2,7,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,7,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,7,"greater_than_or_equal(x[3], x[0])",True,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[0])))",0.55,dbc543b68105986347edebde9970eb2b,,,
2,7,"not_(not_(greater_than_or_equal(add(mul(x[5],x[0]),x[5]), 35.47)))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,7,"greater_than_or_equal(x[0], add(x[3],mul(add(x[0],add(x[0],x[5])),x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,bd1c5400438603ad8ebc11751f42cd59,,,
2,7,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.7625,944b2ceffef6ca213e4caec10b1c2c8c,,,
2,7,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,7,"greater_than_or_equal(mul(x[5],x[2]), x[0])",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,7,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,821fdbe4da85f50dd8db5d16f88bbeb5,,,
2,7,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,7,"greater_than_or_equal(x[3], add(x[0],x[5]))",False,,,718c42b1ad4645e6810d837d8fae8c36,0.5375,False,0.0
2,7,"greater_than_or_equal(x[0], add(40.94,x[5]))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,7,"greater_than_or_equal(mul(x[3],x[0]), x[5])",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,7,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,8,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,8,"greater_than_or_equal(x[0], add(x[5],mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,8,"not_(not_(greater_than_or_equal(19.49, pdiv(add(mul(x[3],x[2]),x[5]),x[2]))))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,8,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,8,"greater_than_or_equal(x[0], add(x[0],sub(sub(x[0],x[5]),add(mul(x[5],x[2]),x[5]))))",True,"less_than_or_equal(x[0],x[5])",0.7375,464df0e7321463b675760e119240dde7,,,
2,8,"greater_than_or_equal(x[3], add(x[2],x[2]))",False,,,2f58da3fbd79577c84b6e0536cc515b5,0.7375,False,0.0
2,8,"greater_than_or_equal(mul(x[3],x[0]), x[5])",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,8,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,8,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,8,"greater_than_or_equal(mul(x[3],x[2]), x[0])",False,,,eeb99fb15f1caeb21118114d6fd781d3,0.6625,False,0.0
2,8,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,8,"greater_than_or_equal(x[0], add(x[3],x[5]))",False,,,907f125d2a642559ed9c1e7af5880d01,0.4375,False,0.0
2,8,"greater_than_or_equal(x[0], add(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,8,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,8,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,bd1c5400438603ad8ebc11751f42cd59,,,
2,8,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,8,"not_(not_(greater_than_or_equal(19.49, pdiv(add(mul(x[5],x[2]),x[5]),x[3]))))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,8,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,821fdbe4da85f50dd8db5d16f88bbeb5,,,
2,8,"greater_than_or_equal(x[0], add(add(x[0],x[5]),add(x[0],add(x[3],x[5]))))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,8,"or_(greater_than_or_equal(x[0], x[5]),not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,8,"greater_than_or_equal(x[0], add(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,bd1c5400438603ad8ebc11751f42cd59,,,
2,8,"not_(not_(greater_than_or_equal(mul(pdiv(x[5],x[2]),x[5]), x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.9375,821fdbe4da85f50dd8db5d16f88bbeb5,,,
2,8,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,8,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,8,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,8,"not_(not_(greater_than_or_equal(x[2], add(x[0],x[5]))))",True,"greater_than_or_equal(x[2], x[0])",0.6,ae1186c349929f0e712e2b031dc5ac14,,,
2,8,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,8,"less_than_or_equal(x[0],add(x[0],x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,8,"greater_than_or_equal(x[0], add(add(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,8,"greater_than_or_equal(x[0], add(x[3],94.93))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,8,"greater_than_or_equal(sub(x[3],x[0]), x[5])",True,"greater_than_or_equal(x[3], add(x[0],x[5]))",0.5375,718c42b1ad4645e6810d837d8fae8c36,,,
2,8,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,9,"greater_than_or_equal(mul(x[3],x[3]), x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,d9a7e0a82b1c7723538128a2cfaf720b,,,
2,9,"greater_than_or_equal(49.35, mul(x[5],x[2]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,9,"greater_than_or_equal(pdiv(x[3],x[0]), x[5])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,d9a7e0a82b1c7723538128a2cfaf720b,,,
2,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,9,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,9,"less_than_or_equal(35.29,sub(x[2],x[5]))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,9,"not_(not_(greater_than_or_equal(add(x[5],add(x[0],add(add(x[2],x[5]),x[2]))), x[5])))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,9,"greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[5]))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,9,"greater_than_or_equal(49.54, x[5])",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,9,"greater_than_or_equal(x[0], add(x[5],add(x[2],x[5])))",False,,,239998e86a40cdac8af1525d73fc0fd9,0.35,False,0.0
2,9,"greater_than_or_equal(x[0], 19.49)",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,9,"greater_than_or_equal(x[3], x[0])",True,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[0])))",0.55,dbc543b68105986347edebde9970eb2b,,,
2,9,"greater_than_or_equal(49.94, x[5])",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,9,"greater_than_or_equal(x[0], add(x[5],mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,9,"not_(not_(greater_than_or_equal(18.49, pdiv(mul(mul(x[3],x[2]),x[0]),add(x[0],x[5])))))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,9,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,9,"greater_than_or_equal(x[3], x[0])",True,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[0])))",0.55,dbc543b68105986347edebde9970eb2b,,,
2,9,"greater_than_or_equal(x[0], add(x[0],pdiv(add(mul(x[2],x[5]),x[2]),x[5])))",False,,,0acc5a2849c4f0017fd33f7b01f72336,0.8125,False,0.0
2,9,"greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,9,"greater_than_or_equal(x[5], mul(x[2],x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,9,"greater_than_or_equal(mul(x[5],x[0]), x[0])",True,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",0.725,3ffcf25bf3a91366995f8d3e83b70edf,,,
2,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,9,"not_(not_(greater_than_or_equal(19.49, pdiv(add(mul(x[5],x[5]),x[5]),x[3]))))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,9,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,10,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,10,"less_than_or_equal(x[5],add(x[0],x[0]))",False,,,b0be71c06ddc20503797895703e04863,0.275,False,0.0
2,10,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.7375,464df0e7321463b675760e119240dde7,,,
2,10,"greater_than_or_equal(x[3], x[0])",True,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[0])))",0.55,dbc543b68105986347edebde9970eb2b,,,
2,10,"less_than_or_equal(x[0],add(x[0],x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,10,"greater_than_or_equal(x[0], add(x[0],57.93))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,10,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,bd1c5400438603ad8ebc11751f42cd59,,,
2,10,"greater_than_or_equal(x[5], add(add(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[0], add(x[0],x[2]))",0.9875,64e4cb56043ec26eb3c0fec92ff12519,,,
2,10,"or_(not_(greater_than_or_equal(x[2], 19.59)),not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,10,"greater_than_or_equal(x[0], add(mul(x[2],x[5]),x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,087b60d0b1b1b098b36d89a3a4947767,,,
2,10,"greater_than_or_equal(x[0], add(x[0],49.19))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,10,"greater_than_or_equal(x[0], add(x[0],add(x[2],x[5])))",True,"greater_than_or_equal(x[0], add(x[2],add(x[0],x[5])))",0.8875,cec9b3cd9d028b793cbb062ba183f249,,,
2,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,0b30da830234f850266422cea272d34e,,,
2,10,"greater_than_or_equal(x[3], x[0])",True,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[0])))",0.55,dbc543b68105986347edebde9970eb2b,,,
2,10,"greater_than_or_equal(x[0], add(49.57,x[2]))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,10,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,10,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,10,"greater_than_or_equal(x[0], pdiv(x[0],add(x[0],add(x[0],x[5]))))",False,,,25d2a83e49d2e479e36c706ee318f628,0.7125,False,0.0
2,10,"greater_than_or_equal(x[0], add(add(19.49,pdiv(add(mul(x[5],x[2]),x[5]),x[2])),x[5]))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,10,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,10,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
2,10,"greater_than_or_equal(x[0], add(x[2],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[2]))",0.9875,64e4cb56043ec26eb3c0fec92ff12519,,,
2,10,"greater_than_or_equal(29.40, x[0])",True,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),add(add(x[5],x[0]),add(x[3],x[3])))",0.2875,6e6c3d2da71961a5c772d5bb86163e1e,,,
2,10,"greater_than_or_equal(x[5], add(mul(x[5],x[2]),x[5]))",False,,,bf498c71afff75acc8d23e85dc519371,0.3375,False,0.0
2,10,"greater_than_or_equal(x[0], add(91.94,x[5]))",True,"greater_than_or_equal(x[0], 14.74)",0.7125,45d8a5a74706a236b3defecdd9a3134f,,,
2,10,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.23750000000000004,138ddfc92d2b0f2b8684dddbc45e6909,,,
