run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,9,"not_(less_than_or_equal(x[2],mul(x[2],add(x[5],x[2]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.012499999999999956,52eeeb6c79336f10f8bf08149b7d9130,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],add(x[5],add(x[5],x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,9,"not_(less_than_or_equal(x[2],sub(mul(add(x[2],x[5]),x[2]),x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],add(x[5],x[2]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.012499999999999956,52eeeb6c79336f10f8bf08149b7d9130,,,
8,9,"not_(less_than_or_equal(x[2],mul(mul(x[5],x[2]),x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",False,,,32bda604dfc4de37d2be85d2fe15b61a,0.012499999999999956,False,0.0
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,b988ba4d887f47e238a777b4c791f694,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,10,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],add(x[5],add(x[2],mul(x[2],x[5]))))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.012499999999999956,52eeeb6c79336f10f8bf08149b7d9130,,,
8,10,"not_(less_than_or_equal(x[0],mul(mul(x[5],x[2]),x[5])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[5])))",0.275,98c7b0aa0a9c59acbf4aab586d3109f2,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,10,"not_(less_than_or_equal(22.41,x[2]))",True,"or_(x[1],not_(less_than_or_equal(x[2],x[5])))",0.26249999999999996,97a652850feed63b3f493dc2fc221819,,,
8,10,"not_(less_than_or_equal(x[2],sub(mul(add(x[2],x[5]),x[2]),x[5])))",False,,,f8ea7e1bb94eb8dbc071c924a3d55cd6,0.13749999999999996,False,0.0
8,10,"not_(less_than_or_equal(x[2],mul(mul(x[5],x[2]),x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,10,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[5],add(x[2],x[2]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[5],add(x[5],x[2]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.012499999999999956,32bda604dfc4de37d2be85d2fe15b61a,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,10,"not_(less_than_or_equal(x[2],sub(mul(add(x[2],x[3]),x[2]),x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,10,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.775,6865c9b457a1195fba970f49c6008b07,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.012499999999999956,52eeeb6c79336f10f8bf08149b7d9130,,,
8,10,"not_(less_than_or_equal(x[2],sub(mul(add(x[2],x[5]),x[2]),x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[0])))",0.012499999999999956,b814db411f2a6014d1cabca21d2996c8,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.012499999999999956,32bda604dfc4de37d2be85d2fe15b61a,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],add(pdiv(x[2],x[2]),x[5]))))",True,not_(x[1]),0.725,6ea5146d859ce93c409af976810069a9,,,
8,10,"not_(greater_than_or_equal(add(mul(x[2],x[0]),x[2]), x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",0.775,6865c9b457a1195fba970f49c6008b07,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],add(x[5],x[2]))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",0.012499999999999956,52eeeb6c79336f10f8bf08149b7d9130,,,
8,10,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",0.0,f18d5cecfe9f52b23057b674226c4483,,,
