run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,6,"not_(less_than_or_equal(pdiv(x[0],add(sub(x[3],sub(x[5],pdiv(x[0],x[0]))),pdiv(x[5],x[2]))),x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,6,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[5])),sub(x[2],x[3])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,6,"not_(less_than_or_equal(sub(sub(pdiv(add(x[5],x[2]),x[3]),sub(x[5],pdiv(x[0],x[0]))),x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,6,"greater_than_or_equal(x[3], pdiv(pdiv(add(x[2],x[0]),add(x[5],x[2])),x[3]))",False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.85,False,0.0
7,6,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[3])),mul(add(x[5],add(sub(x[3],sub(x[5],pdiv(x[0],x[0]))),x[5])),sub(x[2],x[3]))))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,6,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[5],x[5])))",0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
7,6,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[3])),mul(add(x[5],x[3]),x[5])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,6,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[5]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,6,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[2]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,6,"not_(less_than_or_equal(pdiv(59.25,x[5]),x[2]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,6,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",0.36250000000000004,629ee2d22f77c5d52cb669f6c1807853,,,
7,6,"not_(less_than_or_equal(pdiv(x[0],pdiv(add(mul(x[5],mul(x[2],x[5])),x[2]),x[0])),add(x[0],x[5])))",False,,,2397094330b170d7a34385d513306c5e,0.36250000000000004,False,0.0
7,6,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,6,not_(x[4]),True,not_(x[4]),0.25,62574fe73283a27e5ec3a14d2533732b,,,
7,6,"not_(less_than_or_equal(x[5],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[5],x[5])))",0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
7,6,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[2]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,6,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[3])),sub(x[5],pdiv(x[0],x[0]))))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,6,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[0]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,6,not_(x[4]),True,not_(x[4]),0.25,62574fe73283a27e5ec3a14d2533732b,,,
7,6,"not_(less_than_or_equal(pdiv(x[0],add(x[2],x[0])),x[0]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,6,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[5]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,6,"not_(greater_than_or_equal(sub(x[3],x[5]), x[2]))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",0.36250000000000004,629ee2d22f77c5d52cb669f6c1807853,,,
7,6,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),mul(mul(x[2],x[5]),x[2]))),x[5]))",True,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[5],x[2])),pdiv(add(x[5],x[5]),add(x[2],x[5])))",0.5125,cdabb898904a1dd071cfe69327bacbf9,,,
7,6,"not_(less_than_or_equal(sub(x[5],pdiv(x[0],x[0])),x[5]))",True,"and_(x[4],less_than_or_equal(x[0],x[5]))",0.75,7473f54baefa5717d8463555c4fc2017,,,
7,6,"not_(less_than_or_equal(pdiv(add(x[2],x[0]),add(x[5],x[2])),x[0]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,6,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",0.1875,d7adbec7dfec49ac4831cb0536797e8f,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[0]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],mul(x[5],x[2])),x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,7,"not_(less_than_or_equal(pdiv(sub(mul(add(mul(sub(x[2],x[3]),x[2]),x[3]),add(x[5],x[3])),x[5]),x[2]),x[3]))",False,,,59e211d8b04dac9bf223ff90cf7ddfcd,0.6,False,0.0
7,7,"not_(less_than_or_equal(pdiv(x[0],add(x[2],x[3])),x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[2]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],add(x[3],sub(x[3],sub(x[5],pdiv(x[0],x[0]))))),sub(x[5],x[2])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[5])),x[2]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],add(x[5],sub(x[2],x[3]))),x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],add(mul(x[2],x[5]),x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,7,"not_(less_than_or_equal(pdiv(x[5],add(x[2],x[0])),add(x[5],x[5])))",True,"and_(x[4],less_than_or_equal(x[0],x[5]))",0.75,7473f54baefa5717d8463555c4fc2017,,,
7,7,"not_(greater_than_or_equal(x[5], pdiv(x[0],x[0])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[3])),x[2]))",True,"less_than_or_equal(x[2],x[0])",0.375,cde0e4c34cc93f9a03236305b8f22761,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],add(pdiv(add(x[5],x[2]),x[3]),x[2])),x[2]))",True,"less_than_or_equal(x[2],x[0])",0.375,cde0e4c34cc93f9a03236305b8f22761,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[5])),x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[0])),add(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[0],x[5])),sub(x[5],x[3])))",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],mul(x[5],x[2])),x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],mul(add(x[5],x[2]),x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",0.1875,d7adbec7dfec49ac4831cb0536797e8f,,,
7,7,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),69.93))",True,"and_(x[4],less_than_or_equal(x[0],x[5]))",0.75,7473f54baefa5717d8463555c4fc2017,,,
7,7,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",0.1875,d7adbec7dfec49ac4831cb0536797e8f,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[0]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,8,"not_(less_than_or_equal(pdiv(pdiv(mul(pdiv(x[5],x[2]),pdiv(x[0],add(x[5],x[3]))),x[5]),x[2]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",0.1875,d7adbec7dfec49ac4831cb0536797e8f,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],sub(x[5],pdiv(x[0],x[0]))),x[5]))",True,"and_(x[4],less_than_or_equal(x[0],x[5]))",0.75,7473f54baefa5717d8463555c4fc2017,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,8,"not_(less_than_or_equal(add(sub(x[5],pdiv(x[0],x[0])),x[5]),sub(x[2],x[3])))",True,"and_(x[4],less_than_or_equal(x[0],x[5]))",0.75,7473f54baefa5717d8463555c4fc2017,,,
7,8,"not_(less_than_or_equal(sub(sub(pdiv(add(x[5],x[2]),x[3]),sub(x[5],pdiv(x[0],x[0]))),x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],add(x[5],04.34)),mul(add(x[5],x[2]),x[2])))",True,"less_than_or_equal(x[2],x[0])",0.375,cde0e4c34cc93f9a03236305b8f22761,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],add(sub(x[0],x[0]),add(x[5],x[2]))),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],sub(x[2],x[3]))))",True,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",0.1875,d7adbec7dfec49ac4831cb0536797e8f,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(sub(sub(x[3],x[2]),x[0]),add(x[5],x[3])),sub(x[5],pdiv(x[0],x[0]))),x[5])),sub(x[2],x[3])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,8,"not_(less_than_or_equal(add(x[2],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],add(x[2],x[3])),sub(x[5],pdiv(x[0],x[0]))))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[2]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[5],x[2])),x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],add(mul(x[2],x[5]),x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,8,"not_(less_than_or_equal(sub(sub(pdiv(add(x[5],x[2]),x[3]),sub(x[5],pdiv(x[0],x[0]))),x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],mul(add(x[5],x[2]),add(sub(x[5],pdiv(x[0],x[0])),x[5]))),sub(x[2],x[3])))",False,,,88976f2057b1cb3ef24693981ff89eb2,0.9125,False,0.0
7,8,"not_(less_than_or_equal(x[3],mul(add(mul(x[2],x[3]),mul(mul(add(x[5],x[2]),x[2]),x[3])),sub(x[5],pdiv(x[0],x[0])))))",True,"less_than_or_equal(x[3],pdiv(x[0],sub(x[3],pdiv(x[0],x[0]))))",0.5375,1e408df9943282a0669aa8ced0d99f7d,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[0],x[3]),x[2]),x[0])),add(x[3],x[3])))",False,,,c0aabb22d8d33f4a3d3fa4a415dde051,0.4,False,0.0
7,8,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,8,"not_(less_than_or_equal(add(sub(x[5],pdiv(x[0],x[0])),sub(x[5],x[2])),x[3]))",True,"and_(x[4],less_than_or_equal(x[0],x[5]))",0.75,7473f54baefa5717d8463555c4fc2017,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],add(x[3],sub(x[2],x[0]))),add(x[5],x[2])))",True,"and_(less_than_or_equal(mul(x[3],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[3],x[5])))",0.575,6e3609bfd793d37a1001c54926845a2c,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,8,"not_(less_than_or_equal(pdiv(sub(add(x[2],x[0]),add(mul(x[2],x[5]),x[2])),x[3]),x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,8,"not_(less_than_or_equal(pdiv(sub(mul(add(x[5],x[5]),x[2]),x[3]),x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[0],sub(x[5],add(x[2],x[0])))),x[5]))",0.925,717f1f727ee06b8e345bfa41f088296a,,,
7,8,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",0.1875,d7adbec7dfec49ac4831cb0536797e8f,,,
7,9,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[2])), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[2])), x[3]))",0.725,98fe88e2b844b4ea5e16d7797e8f4d4c,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",0.1875,d7adbec7dfec49ac4831cb0536797e8f,,,
7,9,"not_(less_than_or_equal(pdiv(pdiv(mul(pdiv(x[5],x[2]),pdiv(x[0],add(x[5],x[3]))),x[5]),x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],add(sub(x[0],x[0]),add(add(sub(x[2],x[3]),x[2]),x[2]))),x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],sub(add(x[2],x[0]),add(x[5],x[2]))),x[3]))",0.4,4260220bebb87b5643dfbe9775070562,,,
7,9,"not_(less_than_or_equal(add(pdiv(mul(pdiv(x[3],add(x[5],x[2])),x[3]),sub(x[5],pdiv(x[0],x[0]))),x[5]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[5],x[5])))",0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],add(mul(x[2],x[5]),x[2])),sub(x[2],x[3])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],sub(x[2],x[2]))))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,9,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",False,,,d2d6c4fbe050e739fbfb89d8434eb894,0.4625,False,0.0
7,9,"not_(less_than_or_equal(pdiv(pdiv(mul(pdiv(x[5],x[2]),pdiv(x[0],add(x[5],x[3]))),x[5]),x[5]),x[0]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,9,"not_(less_than_or_equal(sub(x[3],x[2]),x[0]))",True,"less_than_or_equal(x[3],pdiv(x[0],sub(x[3],pdiv(x[0],x[0]))))",0.5375,1e408df9943282a0669aa8ced0d99f7d,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],sub(x[2],x[3]))))",True,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",0.1875,d7adbec7dfec49ac4831cb0536797e8f,,,
7,9,"not_(less_than_or_equal(pdiv(add(x[2],x[2]),x[0]),add(add(sub(x[3],x[5]),x[2]),x[3])))",False,,,3e3266bea7673bca1611508ddd2550f4,0.32499999999999996,False,0.0
7,9,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,9,"not_(less_than_or_equal(pdiv(pdiv(mul(pdiv(x[5],x[2]),pdiv(x[0],add(x[5],x[3]))),add(sub(x[5],x[2]),x[0])),x[5]),sub(x[5],sub(x[2],x[3]))))",True,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",0.1875,d7adbec7dfec49ac4831cb0536797e8f,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],add(sub(x[0],x[0]),add(x[5],x[2]))),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,9,"not_(less_than_or_equal(pdiv(59.14,sub(add(x[2],x[0]),add(x[5],x[2]))),x[2]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],add(mul(x[2],x[5]),x[5])),sub(add(sub(x[3],x[2]),x[2]),x[0])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,9,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.375,cde0e4c34cc93f9a03236305b8f22761,,,
7,9,"not_(less_than_or_equal(pdiv(pdiv(mul(pdiv(x[5],x[2]),pdiv(x[0],add(x[5],x[2]))),x[3]),x[2]),x[0]))",True,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[5],x[2])),pdiv(add(x[5],x[5]),add(x[2],x[5])))",0.5125,cdabb898904a1dd071cfe69327bacbf9,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(add(x[2],pdiv(mul(pdiv(x[5],x[2]),pdiv(x[0],add(x[5],x[3]))),x[5])),x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",0.4625,d2d6c4fbe050e739fbfb89d8434eb894,,,
7,9,not_(x[4]),True,not_(x[4]),0.25,62574fe73283a27e5ec3a14d2533732b,,,
7,9,"not_(less_than_or_equal(pdiv(pdiv(mul(pdiv(x[5],x[2]),x[5]),pdiv(x[0],x[0])),x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],add(x[2],x[3])),sub(pdiv(x[0],add(x[5],x[3])),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",0.36250000000000004,629ee2d22f77c5d52cb669f6c1807853,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],14.91),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[0],sub(x[5],add(x[2],x[0])))),x[5]))",0.925,717f1f727ee06b8e345bfa41f088296a,,,
7,9,"not_(less_than_or_equal(pdiv(pdiv(mul(pdiv(x[5],x[2]),mul(add(x[2],x[2]),x[0])),add(x[5],x[3])),x[5]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[0],x[5])),sub(x[5],x[3])))",0.26249999999999996,0a5646901ab8110b828c87df48632b57,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[0],add(x[5],x[2])),x[3]))",0.21250000000000002,a55de0e510ffeae3916a11073d37335b,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[5],x[5])),sub(x[2],x[3])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",0.1875,d7adbec7dfec49ac4831cb0536797e8f,,,
7,9,"not_(less_than_or_equal(pdiv(pdiv(mul(pdiv(x[5],x[2]),pdiv(x[0],x[5])),sub(sub(x[5],sub(x[2],x[3])),x[5])),x[2]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[3]))",0.825,e1b12754201cd65d8c40d781e414949a,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[2],x[3]),x[2]),x[0])),add(x[5],x[3])))",0.1875,d7adbec7dfec49ac4831cb0536797e8f,,,
7,9,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,cea3d0dab92bc461bd1c78d4f0cfb4a9,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],add(mul(sub(x[0],x[5]),sub(x[5],sub(x[2],x[3]))),x[2])),x[2]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],mul(add(x[3],x[2]),x[2])),x[0]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
7,9,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],sub(mul(sub(x[3],x[2]),x[2]),x[0]))))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2]))",0.25,73f0f4c2a33688c1e1e9d3466ef93560,,,
