run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,6,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,6,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,6,x[4],True,x[4],0.75,6189e31fd88cd5aaa437bb405da4d15e,,,
8,6,"greater_than_or_equal(x[0], pdiv(sub(x[5],x[5]),mul(x[2],x[5])))",False,,,92964d9a7b1255aa69651975e096919f,0.6625,False,0.0
8,6,"greater_than_or_equal(pdiv(x[5],x[0]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,6,"less_than_or_equal(pdiv(x[5],x[0]),mul(pdiv(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,6,"less_than_or_equal(x[5],mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,6,"less_than_or_equal(x[5],mul(x[2],sub(x[2],pdiv(sub(x[5],x[5]),x[2]))))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,6,"greater_than_or_equal(x[2], pdiv(x[0],mul(pdiv(x[2],sub(x[2],x[5])),x[5])))",False,,,c037214144bdc733dfcf4fc7b66b3259,0.675,False,0.0
8,6,"less_than_or_equal(pdiv(x[5],x[0]),mul(pdiv(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,6,"greater_than_or_equal(x[5], mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,6,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,6,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[5]),sub(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[3],x[5])))",0.775,2074dbd66908abc7ab578e978f10e686,,,
8,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,6,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,6,"greater_than_or_equal(x[2], pdiv(sub(x[2],x[5]),x[5]))",False,,,e3fc4864bcd5c4bdb8d9d50eaee5cac6,0.7875,False,0.0
8,6,"greater_than_or_equal(x[2], pdiv(sub(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[0],mul(pdiv(x[2],sub(x[2],x[5])),x[5])))",0.675,c037214144bdc733dfcf4fc7b66b3259,,,
8,6,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[2]),x[5]))",True,"less_than_or_equal(pdiv(x[5],mul(x[5],sub(x[5],x[5]))),x[2])",0.7375,6ba8152da3e77bedb4cd8af8ea2d7c04,,,
8,6,"greater_than_or_equal(x[0], add(x[5],x[2]))",False,,,c93daee7ad6a989f7aba4af1e6aa2bac,0.35,False,0.0
8,6,"greater_than_or_equal(x[2], pdiv(sub(x[5],pdiv(x[5],mul(sub(pdiv(x[0],x[2]),x[0]),mul(pdiv(x[2],x[5]),sub(x[0],sub(x[5],x[5])))))),x[2]))",True,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",0.11250000000000004,b09a53d78cfc5ab6998c7fbc3735af54,,,
8,6,x[4],True,x[4],0.75,6189e31fd88cd5aaa437bb405da4d15e,,,
8,6,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,7,"less_than_or_equal(pdiv(x[2],x[0]),x[5])",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,7,"greater_than_or_equal(x[0], mul(pdiv(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.35,600e6b422cd85004a243a6ef5dd5e654,,,
8,7,"less_than_or_equal(pdiv(x[5],x[0]),mul(pdiv(x[2],x[2]),x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,210b1dfc2d73d76ca6e5936fcf6d7f99,,,
8,7,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,210b1dfc2d73d76ca6e5936fcf6d7f99,,,
8,7,"greater_than_or_equal(x[0], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,7,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[2]),x[5]))",True,"less_than_or_equal(pdiv(x[5],mul(x[5],sub(x[5],x[5]))),x[2])",0.7375,6ba8152da3e77bedb4cd8af8ea2d7c04,,,
8,7,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,210b1dfc2d73d76ca6e5936fcf6d7f99,,,
8,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4625,dd29cc47961a05c51350de378879d8ed,,,
8,7,x[4],True,x[4],0.75,6189e31fd88cd5aaa437bb405da4d15e,,,
8,7,"greater_than_or_equal(x[2], pdiv(sub(pdiv(x[0],mul(pdiv(x[2],x[2]),sub(x[5],x[3]))),x[2]),x[5]))",True,"greater_than_or_equal(x[2], pdiv(x[0],mul(pdiv(x[2],sub(x[2],x[5])),x[5])))",0.675,c037214144bdc733dfcf4fc7b66b3259,,,
8,7,"greater_than_or_equal(sub(mul(mul(x[2],x[0]),x[0]),mul(pdiv(x[2],x[5]),sub(x[5],x[5]))), x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,7,"less_than_or_equal(x[5],pdiv(sub(x[5],x[5]),x[2]))",True,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[5]))",0.3125,8e5dc8289a4f1288bed0b9ec6a505719,,,
8,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,7,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,7,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,210b1dfc2d73d76ca6e5936fcf6d7f99,,,
8,7,"greater_than_or_equal(add(x[0],pdiv(mul(pdiv(x[2],x[5]),x[2]),mul(pdiv(x[2],x[5]),x[2]))), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,7,"less_than_or_equal(pdiv(x[0],pdiv(sub(x[5],x[5]),x[2])),x[2])",True,"less_than_or_equal(pdiv(x[5],mul(x[5],sub(x[5],x[5]))),x[2])",0.7375,6ba8152da3e77bedb4cd8af8ea2d7c04,,,
8,7,"greater_than_or_equal(x[0], pdiv(sub(x[5],43.99),x[5]))",False,,,0c9b08d56d83f24ac58e22fdfe6397df,0.775,False,0.0
8,7,"greater_than_or_equal(x[2], pdiv(39.39,add(x[2],x[5])))",True,"greater_than_or_equal(x[0], 99.49)",0.75,ba1f932258c896929874360b6bf74d15,,,
8,7,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[2]),x[5]))",True,"less_than_or_equal(pdiv(x[5],mul(x[5],sub(x[5],x[5]))),x[2])",0.7375,6ba8152da3e77bedb4cd8af8ea2d7c04,,,
8,7,"greater_than_or_equal(x[0], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,7,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[2],mul(x[2],x[5])),x[5]))",0.85,90804b1d31a709a2795051962af01b71,,,
8,7,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,7,"greater_than_or_equal(99.99, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,7,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,7,"less_than_or_equal(pdiv(x[5],x[0]),mul(pdiv(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,7,"greater_than_or_equal(x[2], pdiv(39.54,pdiv(mul(pdiv(x[2],x[5]),x[2]),x[0])))",True,"greater_than_or_equal(x[0], 99.49)",0.75,ba1f932258c896929874360b6bf74d15,,,
8,7,"greater_than_or_equal(x[5], pdiv(sub(x[5],48.93),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,7,"greater_than_or_equal(x[0], pdiv(sub(x[5],x[0]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,7,"less_than_or_equal(pdiv(x[5],x[0]),mul(pdiv(x[3],mul(pdiv(x[2],x[0]),x[0])),mul(pdiv(x[2],x[5]),sub(x[5],x[5]))))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,7,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4625,dd29cc47961a05c51350de378879d8ed,,,
8,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,7,"greater_than_or_equal(x[0], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,7,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,8,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,8,"less_than_or_equal(pdiv(x[5],x[0]),x[5])",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,210b1dfc2d73d76ca6e5936fcf6d7f99,,,
8,8,"greater_than_or_equal(x[0], pdiv(x[2],pdiv(mul(pdiv(x[2],x[5]),sub(x[5],x[5])),x[2])))",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,8,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],95.43))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,8,"greater_than_or_equal(x[0], sub(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,8,"greater_than_or_equal(x[0], pdiv(sub(x[5],x[5]),pdiv(sub(x[5],x[5]),x[2])))",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,8,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], 99.49)",0.75,ba1f932258c896929874360b6bf74d15,,,
8,8,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),x[5])",True,"less_than_or_equal(pdiv(mul(pdiv(x[2],x[5]),sub(x[5],x[5])),x[2]),x[5])",0.025000000000000022,c1f9d8f2771c5980ca7bda5cb7a88b90,,,
8,8,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,8,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,8,"less_than_or_equal(pdiv(x[5],x[0]),mul(pdiv(x[2],x[5]),x[3]))",True,"greater_than_or_equal(x[0], x[5])",0.21250000000000002,210b1dfc2d73d76ca6e5936fcf6d7f99,,,
8,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,8,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4625,dd29cc47961a05c51350de378879d8ed,,,
8,8,"greater_than_or_equal(x[5], mul(pdiv(sub(x[5],x[5]),x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,8,"greater_than_or_equal(31.97, x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,8,"less_than_or_equal(x[0],pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",0.9875,8f6f4d20a69f0d11737e5a102f74e43f,,,
8,8,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),97.81))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,8,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,8,"greater_than_or_equal(97.81, x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,8,"greater_than_or_equal(x[0], pdiv(sub(x[3],mul(pdiv(sub(x[5],x[0]),x[2]),x[2])),x[5]))",True,"greater_than_or_equal(x[0], 99.49)",0.75,ba1f932258c896929874360b6bf74d15,,,
8,8,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[2]), x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[5]))",0.3125,8e5dc8289a4f1288bed0b9ec6a505719,,,
8,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,8,"less_than_or_equal(pdiv(x[5],x[0]),mul(pdiv(x[2],x[5]),pdiv(sub(x[5],x[5]),x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,8,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[0]),x[5]))",True,"greater_than_or_equal(x[2], pdiv(x[0],mul(pdiv(x[2],sub(x[2],x[5])),x[5])))",0.675,c037214144bdc733dfcf4fc7b66b3259,,,
8,8,"greater_than_or_equal(x[0], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,8,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",0.11250000000000004,b09a53d78cfc5ab6998c7fbc3735af54,,,
8,8,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], 99.49)",0.75,ba1f932258c896929874360b6bf74d15,,,
8,8,"less_than_or_equal(pdiv(add(x[2],mul(x[2],x[0])),x[0]),mul(pdiv(x[2],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",0.9875,8f6f4d20a69f0d11737e5a102f74e43f,,,
8,8,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[2]),x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,8,"greater_than_or_equal(x[5], 48.93)",True,"greater_than_or_equal(x[0], 99.49)",0.75,ba1f932258c896929874360b6bf74d15,,,
8,8,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,9,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,9,"greater_than_or_equal(x[0], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[0], pdiv(sub(x[5],43.99),x[5]))",0.775,0c9b08d56d83f24ac58e22fdfe6397df,,,
8,9,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[2]),x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,9,"greater_than_or_equal(x[2], pdiv(x[5],pdiv(x[5],x[2])))",False,,,02c3fc59fb7f17aedc724bbc8dedcb08,0.7875,False,0.0
8,9,"greater_than_or_equal(x[2], pdiv(sub(x[3],pdiv(x[2],x[5])),x[2]))",True,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",0.11250000000000004,b09a53d78cfc5ab6998c7fbc3735af54,,,
8,9,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,9,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[0]),mul(pdiv(x[2],x[5]),pdiv(sub(x[5],x[5]),x[2]))))",False,,,5bbee36d6584d56cf485e6c2a79cb1bd,0.8625,False,0.0
8,9,"greater_than_or_equal(x[5], x[3])",False,,,fafe1ccca5e8ab392b61e0e10a0073a8,0.475,False,0.0
8,9,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",False,,,1d3ed6ef4f8411f2c4cc9728227333fa,0.11250000000000004,False,0.0
8,9,"greater_than_or_equal(x[2], pdiv(pdiv(add(pdiv(x[2],x[5]),x[3]),pdiv(mul(pdiv(x[2],x[5]),sub(x[5],x[5])),x[2])),x[5]))",True,"less_than_or_equal(pdiv(x[5],mul(x[5],sub(x[5],x[5]))),x[2])",0.7375,6ba8152da3e77bedb4cd8af8ea2d7c04,,,
8,9,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(mul(x[5],x[0]),x[5]))",True,"greater_than_or_equal(x[2], x[0])",0.65,a91b02a7a417e617b386661e1c74dc4f,,,
8,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,9,"greater_than_or_equal(add(x[2],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,9,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,9,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,9,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),x[2])))",True,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[0]),mul(pdiv(x[2],x[5]),pdiv(sub(x[5],x[5]),x[2]))))",0.8625,5bbee36d6584d56cf485e6c2a79cb1bd,,,
8,9,x[4],True,x[4],0.75,6189e31fd88cd5aaa437bb405da4d15e,,,
8,9,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),x[5])",True,"less_than_or_equal(pdiv(mul(pdiv(x[2],x[5]),sub(x[5],x[5])),x[2]),x[5])",0.025000000000000022,c1f9d8f2771c5980ca7bda5cb7a88b90,,,
8,9,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,9,"greater_than_or_equal(mul(sub(x[5],x[5]),x[2]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,9,"greater_than_or_equal(x[2], pdiv(sub(x[5],43.79),pdiv(x[0],mul(pdiv(x[2],x[5]),sub(x[5],x[5])))))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,9,"greater_than_or_equal(x[2], add(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,9,"greater_than_or_equal(x[0], pdiv(sub(x[5],x[5]),x[5]))",True,"greater_than_or_equal(x[0], pdiv(sub(x[5],43.99),x[5]))",0.775,0c9b08d56d83f24ac58e22fdfe6397df,,,
8,9,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),sub(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(sub(x[5],43.99),x[5]))",0.775,0c9b08d56d83f24ac58e22fdfe6397df,,,
8,9,"less_than_or_equal(x[2],pdiv(sub(x[5],x[2]),x[0]))",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,9,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,10,"less_than_or_equal(pdiv(mul(x[5],x[5]),x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.11250000000000004,1d3ed6ef4f8411f2c4cc9728227333fa,,,
8,10,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[5]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[2],x[5]),x[5]))",0.7875,e3fc4864bcd5c4bdb8d9d50eaee5cac6,,,
8,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,10,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",0.11250000000000004,b09a53d78cfc5ab6998c7fbc3735af54,,,
8,10,"greater_than_or_equal(x[0], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,10,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),sub(x[5],39.34))",True,"greater_than_or_equal(x[0], 99.49)",0.75,ba1f932258c896929874360b6bf74d15,,,
8,10,"greater_than_or_equal(x[2], add(x[2],pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",0.9875,8f6f4d20a69f0d11737e5a102f74e43f,,,
8,10,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",True,"less_than_or_equal(pdiv(x[5],mul(x[5],sub(x[5],x[5]))),x[2])",0.7375,6ba8152da3e77bedb4cd8af8ea2d7c04,,,
8,10,x[4],True,x[4],0.75,6189e31fd88cd5aaa437bb405da4d15e,,,
8,10,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",0.11250000000000004,b09a53d78cfc5ab6998c7fbc3735af54,,,
8,10,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,10,"greater_than_or_equal(mul(sub(x[5],x[5]),x[2]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,2a49a800526bb248467a6c982f70e7d8,,,
8,10,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),sub(x[2],39.54))",True,"greater_than_or_equal(x[0], 99.49)",0.75,ba1f932258c896929874360b6bf74d15,,,
8,10,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,10,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),x[5])",True,"less_than_or_equal(pdiv(mul(pdiv(x[2],x[5]),sub(x[5],x[5])),x[2]),x[5])",0.025000000000000022,c1f9d8f2771c5980ca7bda5cb7a88b90,,,
8,10,"greater_than_or_equal(add(sub(pdiv(sub(x[5],x[5]),x[2]),mul(x[2],x[0])),mul(pdiv(x[2],x[5]),sub(x[5],x[5]))), x[2])",True,"greater_than_or_equal(x[5], add(x[2],x[5]))",0.9875,8f6f4d20a69f0d11737e5a102f74e43f,,,
8,10,"greater_than_or_equal(pdiv(mul(pdiv(sub(x[5],x[2]),add(x[0],mul(x[5],x[0]))),x[5]),x[2]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
