run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,7,"less_than_or_equal(sub(add(40.14,sub(x[5],x[0])),x[3]),sub(x[3],x[3]))",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
6,7,"less_than_or_equal(sub(x[3],add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0])))),pdiv(x[3],sub(x[3],x[3])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,7,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,7,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[0],x[0])),pdiv(x[0],x[3]))",True,"less_than_or_equal(sub(add(x[3],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[5])))",0.5,d27ae38df705c6dc07c50cfbd3b3f437,,,
6,7,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(x[3],add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0])))))",False,,,515cd324d52461dc34c418e79bffe03f,0.9,False,0.0
6,7,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[3],sub(x[3],x[3]))))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[0])))",0.17500000000000004,bb65b06f1e355e15465bffece7efe58c,,,
6,7,"less_than_or_equal(sub(add(x[0],x[0]),pdiv(x[3],sub(x[3],x[3]))),pdiv(add(x[3],x[2]),mul(x[2],pdiv(mul(x[0],x[0]),pdiv(x[0],x[3])))))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,7,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(mul(pdiv(x[2],mul(x[0],x[3])),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3]))),x[3]))",False,,,04e9961748eb804abbc3e7934444c281,0.5,False,0.0
6,7,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(pdiv(x[5],pdiv(mul(x[0],x[0]),pdiv(x[0],x[3]))),x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))))",False,,,29a589b95e757d26f49265d69df4e2ba,0.85,False,0.0
6,7,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(sub(sub(x[3],x[3]),pdiv(add(x[2],pdiv(pdiv(mul(x[0],x[0]),pdiv(x[0],x[3])),x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[0])))),pdiv(x[0],x[3])))",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
6,7,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,7,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(sub(add(x[0],x[0]),x[3]),x[3])",0.5125,bad287e5db5fd82ff3d4a573c21a4fd9,,,
6,7,"less_than_or_equal(sub(add(x[0],x[3]),add(x[3],sub(x[3],x[0]))),add(x[0],x[2]))",False,,,81d642d8dd0d104f86ca87b38f456881,0.42500000000000004,False,0.0
6,7,"less_than_or_equal(sub(x[3],pdiv(add(x[3],x[2]),mul(x[5],x[0]))),pdiv(x[0],x[3]))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,7,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[5])),pdiv(add(x[3],x[2]),mul(x[2],pdiv(mul(x[0],x[0]),pdiv(x[0],x[3])))))",True,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[5],x[0]))),pdiv(x[0],x[3])))",0.19999999999999996,bff259359b2272767f10ea7198ee5ffa,,,
6,7,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",0.125,df2c668fb03a63db934c40b03cecfb25,,,
6,8,"less_than_or_equal(sub(add(x[0],x[3]),add(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(add(pdiv(x[2],mul(x[3],x[2])),x[0]),x[3]),x[3])),pdiv(add(x[3],x[2]),mul(x[2],pdiv(mul(x[0],x[0]),pdiv(x[0],x[3]))))))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"less_than_or_equal(x[0],pdiv(x[0],sub(x[0],x[3])))",True,"less_than_or_equal(sub(add(x[3],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[5])))",0.5,d27ae38df705c6dc07c50cfbd3b3f437,,,
6,8,"less_than_or_equal(pdiv(x[3],sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[2],pdiv(mul(x[5],x[0]),pdiv(x[0],x[3])))))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"less_than_or_equal(sub(x[2],sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"less_than_or_equal(add(x[3],x[2]),mul(x[2],pdiv(mul(x[0],x[0]),pdiv(x[0],x[3]))))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(x[3],add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0])))))",0.9,515cd324d52461dc34c418e79bffe03f,,,
6,8,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[3],pdiv(add(x[0],x[2]),mul(x[0],x[5])))),x[0])",True,"less_than_or_equal(sub(add(x[0],x[0]),x[3]),x[3])",0.5125,bad287e5db5fd82ff3d4a573c21a4fd9,,,
6,8,"less_than_or_equal(sub(add(x[0],x[3]),add(x[3],x[3])),sub(x[3],sub(x[3],x[3])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[3],pdiv(add(x[3],x[2]),84.03))))",0.5,87bb9bee8e3b69eb2c04902cb342a32b,,,
6,8,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[2]))),pdiv(add(x[2],x[2]),x[3]))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[3]))",0.4375,8e1fa36e51ade4a514d73469ffdd2326,,,
6,8,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[5])), pdiv(add(x[3],x[2]),mul(x[2],pdiv(mul(x[0],x[0]),pdiv(x[0],mul(x[0],x[0]))))))",False,,,60b88095afef72c813c9a9b991462b14,0.7625,False,0.0
6,8,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,8,"less_than_or_equal(sub(x[3],pdiv(add(x[3],x[2]),mul(x[5],x[0]))),pdiv(x[0],add(x[0],x[3])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"less_than_or_equal(sub(x[3],pdiv(sub(x[3],x[2]),mul(x[5],x[0]))),mul(x[0],x[3]))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(pdiv(mul(x[5],x[0]),pdiv(x[0],x[3])),x[3]))),sub(add(x[3],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[3]),add(x[3],sub(x[3],x[0]))),add(x[0],x[2]))",0.42500000000000004,81d642d8dd0d104f86ca87b38f456881,,,
6,8,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[3]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[3]),add(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])))",0.16249999999999998,7da41600d93913045c37c6645bd5710c,,,
6,8,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[2],pdiv(mul(x[0],x[0]),pdiv(x[0],x[3])))),x[3])",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),add(x[0],x[3])))",0.5875,b9119e52b616286490a523c5d5695409,,,
6,8,"less_than_or_equal(sub(add(x[0],x[3]),add(04.20,sub(x[3],x[3]))),pdiv(add(x[3],sub(x[5],add(x[3],sub(x[3],sub(x[3],x[3]))))),pdiv(add(x[2],x[2]),mul(x[0],x[0]))))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[3]),mul(x[0],x[3])))",0.30000000000000004,9b1228deaa9b1bbd271c4ca8c1da86d5,,,
6,8,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[3]))",0.4375,8e1fa36e51ade4a514d73469ffdd2326,,,
6,8,"greater_than_or_equal(sub(add(x[5],pdiv(pdiv(x[0],x[3]),x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[0]))), pdiv(x[0],x[3]))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(x[3],add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0])))))",0.9,515cd324d52461dc34c418e79bffe03f,,,
6,8,"greater_than_or_equal(sub(add(add(add(x[3],sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0]))),x[0]),pdiv(x[0],x[3])), x[3])",True,"less_than_or_equal(sub(add(x[0],x[3]),add(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])))",0.16249999999999998,7da41600d93913045c37c6645bd5710c,,,
6,8,"less_than_or_equal(sub(add(x[0],x[3]),add(x[0],pdiv(x[0],x[3]))),x[3])",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",0.125,df2c668fb03a63db934c40b03cecfb25,,,
6,9,"greater_than_or_equal(sub(add(add(add(x[3],sub(x[3],sub(x[3],x[0]))),x[3]),x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))), pdiv(x[0],x[3]))",False,,,503f1306e9a97de4f71f12c62f2c2fe8,0.7125,False,0.0
6,9,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,9,"less_than_or_equal(sub(x[2],sub(x[3],x[3])),x[3])",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[2],add(mul(x[0],x[0]),pdiv(x[0],x[3]))))))",0.7,909d89855ec539c5d89ad7dc63523a32,,,
6,9,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],pdiv(mul(x[0],x[3]),x[0]))),pdiv(x[0],x[3]))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[3]))",0.4375,8e1fa36e51ade4a514d73469ffdd2326,,,
6,9,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],sub(04.99,sub(x[3],add(04.99,add(mul(x[0],x[0]),x[0]))))))),pdiv(x[0],x[3]))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,9,"less_than_or_equal(sub(x[3],pdiv(add(x[3],x[2]),mul(x[5],x[0]))),pdiv(x[2],add(x[0],x[3])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,9,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[3],sub(pdiv(mul(x[5],x[0]),pdiv(x[0],x[3])),x[3]))),sub(add(x[0],sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[0],x[0]))))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(x[3],add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0])))))",0.9,515cd324d52461dc34c418e79bffe03f,,,
6,9,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[2],x[3]))),sub(add(sub(sub(x[3],x[3]),pdiv(add(x[2],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3])),x[3]))",False,,,80f02488e1363ae9b0cd46c1834d3cc2,0.9125,False,0.0
6,9,"less_than_or_equal(sub(add(x[0],x[3]),add(04.20,sub(x[3],x[3]))),pdiv(add(x[3],sub(x[5],add(x[3],pdiv(add(x[2],x[3]),mul(x[0],x[0]))))),x[0]))",False,,,ecf947ee9687aed69f3456fb34d4b17b,0.7125,False,0.0
6,9,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[3]),mul(x[0],sub(x[3],pdiv(add(x[2],x[2]),mul(add(pdiv(x[0],pdiv(x[0],x[3])),x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))))))))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[3],pdiv(add(x[3],x[2]),84.03))))",0.5,87bb9bee8e3b69eb2c04902cb342a32b,,,
6,9,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],add(x[0],pdiv(x[5],x[3]))))),x[3])",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,9,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],mul(x[5],x[0])),pdiv(x[0],x[3])))",False,,,0f76b791a8b100536523090189c0fb2a,0.5125,False,0.0
6,9,"less_than_or_equal(pdiv(x[3],sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[2],x[2])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,9,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(pdiv(x[2],x[2]),sub(x[3],add(x[3],add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0])))))))",False,,,c093da63cdcc0d5aa0e3618415f6f295,0.7125,False,0.0
6,9,"less_than_or_equal(sub(x[3],pdiv(add(x[3],x[2]),mul(x[5],x[0]))),pdiv(x[0],mul(x[0],x[3])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,9,"less_than_or_equal(sub(x[3],pdiv(x[3],x[3])),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,9,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[2])))",False,,,7ab6a20eaa4b60b9dc88c9394396db34,0.22499999999999998,False,0.0
6,9,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[5]))),add(add(add(x[3],sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0]))),x[0]))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,9,"less_than_or_equal(sub(x[2],sub(x[3],x[3])),x[2])",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,9,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[0],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(add(add(add(x[3],sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3]))),x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[0],x[3]))",0.3125,93fa5d4c67a804159c9e56880a2c9897,,,
6,9,"less_than_or_equal(pdiv(x[3],sub(x[3],x[3])),pdiv(add(93.29,x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,9,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[2],sub(pdiv(mul(x[5],x[0]),pdiv(x[0],x[3])),x[3]))),sub(add(x[3],x[2]),sub(x[0],x[0])))",False,,,98b002e23cf19bcc50ce0646a58ceed6,0.36250000000000004,False,0.0
6,9,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(add(pdiv(x[2],mul(x[3],x[2])),x[0]),x[3]),x[3])),pdiv(add(x[5],x[2]),mul(x[2],pdiv(mul(x[0],x[0]),pdiv(x[0],x[3]))))))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,9,"less_than_or_equal(pdiv(x[3],sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[2],pdiv(mul(x[5],sub(add(pdiv(x[0],x[3]),x[3]),pdiv(add(x[2],x[2]),mul(x[0],x[0])))),pdiv(x[0],x[3])))))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,9,"less_than_or_equal(sub(add(x[0],x[3]),add(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(add(pdiv(x[2],mul(x[3],x[2])),x[0]),x[3]),x[3])),pdiv(add(x[3],x[2]),mul(x[2],pdiv(mul(x[0],x[0]),add(sub(x[3],sub(x[3],x[3])),pdiv(add(x[2],x[2]),mul(x[0],x[0]))))))))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,9,"less_than_or_equal(sub(add(x[0],x[2]),x[0]),x[3])",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[2],add(mul(x[0],x[0]),pdiv(x[0],x[3]))))))",0.7,909d89855ec539c5d89ad7dc63523a32,,,
6,9,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,9,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],add(x[3],x[3]))),pdiv(add(x[0],x[3]),x[3]))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),x[3]))",0.4375,8e1fa36e51ade4a514d73469ffdd2326,,,
6,9,"greater_than_or_equal(sub(add(add(add(x[0],x[0]),x[0]),pdiv(x[0],x[3])),x[3]), pdiv(add(x[3],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[3]),add(04.20,sub(x[3],x[3]))),pdiv(add(x[3],sub(x[5],add(x[3],pdiv(add(x[2],x[3]),mul(x[0],x[0]))))),x[0]))",0.7125,ecf947ee9687aed69f3456fb34d4b17b,,,
6,9,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",0.125,df2c668fb03a63db934c40b03cecfb25,,,
6,10,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(pdiv(x[3],x[2]),mul(x[5],x[0]))),sub(x[0],mul(x[0],x[3]))))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,10,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],04.89)))",False,,,e3dbb4cd0ca687ef7678ecfc95b79df3,0.48750000000000004,False,0.0
6,10,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))), pdiv(add(x[2],x[2]),x[3]))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[3],pdiv(add(x[3],x[2]),84.03))))",0.5,87bb9bee8e3b69eb2c04902cb342a32b,,,
6,10,"less_than_or_equal(sub(add(x[0],x[3]),04.99),pdiv(mul(x[0],x[0]),x[0]))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,10,"less_than_or_equal(pdiv(x[3],sub(x[3],x[3])),pdiv(add(x[3],x[2]),mul(x[2],pdiv(mul(x[5],sub(add(pdiv(x[0],x[3]),x[3]),pdiv(add(x[2],x[2]),mul(x[0],x[0])))),pdiv(x[0],x[3])))))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,10,"less_than_or_equal(sub(add(x[0],74.61),x[3]),x[5])",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
6,10,"less_than_or_equal(sub(x[3],pdiv(x[3],x[3])),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,10,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[2],sub(pdiv(mul(x[5],x[0]),pdiv(x[0],x[3])),x[3]))),sub(add(x[3],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[2],sub(pdiv(mul(x[5],x[0]),pdiv(x[0],x[3])),x[3]))),sub(add(x[3],x[2]),sub(x[0],x[0])))",0.36250000000000004,98b002e23cf19bcc50ce0646a58ceed6,,,
6,10,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[2])))",True,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[3],sub(x[3],x[3]))),pdiv(add(x[2],x[2]),mul(x[0],x[2])))",0.22499999999999998,7ab6a20eaa4b60b9dc88c9394396db34,,,
6,10,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],mul(04.99,sub(x[3],add(04.99,add(mul(x[0],x[2]),x[0]))))))),pdiv(x[0],add(x[0],pdiv(x[0],x[3]))))",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
6,10,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,10,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[2],add(mul(x[0],x[0]),x[3]))),pdiv(x[0],x[3]))",False,,,3befce3212ca82c6dfa0efaf25ecec46,0.4375,False,0.0
6,10,"less_than_or_equal(sub(add(x[0],x[3]),add(x[3],sub(x[3],mul(x[0],pdiv(x[5],x[3]))))),x[3])",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[3],pdiv(add(x[3],x[2]),84.03))))",0.5,87bb9bee8e3b69eb2c04902cb342a32b,,,
6,10,"less_than_or_equal(sub(pdiv(x[0],74.61),x[3]),x[3])",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[3])),mul(add(sub(x[3],x[3]),pdiv(add(x[3],x[2]),mul(x[0],x[0]))),pdiv(x[3],pdiv(add(x[3],x[2]),84.03))))",0.5,87bb9bee8e3b69eb2c04902cb342a32b,,,
6,10,"less_than_or_equal(sub(x[2],sub(pdiv(sub(x[3],x[2]),mul(x[5],x[0])),pdiv(x[0],add(x[0],x[3])))),sub(x[3],x[3]))",False,,,cc98943eb7adc0f94b16dc8ff5f6796c,0.6375,False,0.0
6,10,"less_than_or_equal(sub(add(x[0],x[2]),mul(x[5],x[0])),pdiv(x[0],mul(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.42500000000000004,99f6976d4ffa666347c35e25b0f77b92,,,
6,10,"less_than_or_equal(sub(x[3],pdiv(add(x[3],x[3]),sub(x[3],sub(x[3],add(x[0],pdiv(x[5],x[3])))))),x[3])",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
6,10,x[1],True,x[1],0.2875,a6dc717fa56e20fee1971f0a600409b5,,,
6,10,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[3],sub(x[3],x[3]))),pdiv(04.99,pdiv(mul(x[0],x[0]),x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),24.12), sub(x[0],x[3]))",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
