run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,6,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],pdiv(add(mul(x[3],x[0]),x[5]),pdiv(x[5],mul(x[3],x[0]))))),x[5])",True,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])),x[2])",0.7875,ab75a7ed55b9f821a995aee8ac88b591,,,
7,6,"greater_than_or_equal(x[2], add(mul(x[0],x[0]),mul(mul(x[3],x[0]),x[5])))",False,,,ef7107047a161db9b18a15baed4ca19e,0.3125,False,0.0
7,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,6,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[0])",0.19999999999999996,b57b573780f77e2d81fb268ef45de088,,,
7,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,6,"greater_than_or_equal(mul(x[0],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,6,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,6,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
7,6,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[5]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,6,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), mul(mul(x[0],x[0]),x[5]))",0.25,5ea7e629b7da4c557dcdfeb2d708f4eb,,,
7,6,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[5]), pdiv(x[5],mul(x[3],x[0])))",False,,,451991cf1557e2c15397636a5a8db3ad,0.4,False,0.0
7,6,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])), mul(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,6,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])), add(pdiv(x[2],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
7,6,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,6,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,6,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,7,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],add(x[3],add(x[0],x[2])))), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,7,"greater_than_or_equal(add(pdiv(x[2],x[3]),x[5]), add(x[5],pdiv(x[5],mul(x[3],x[0]))))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,7,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[0],x[2])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,7,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",False,,,d805ab47150fbcc4d061357f09b91065,0.17500000000000004,False,0.0
7,7,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[0])",0.19999999999999996,b57b573780f77e2d81fb268ef45de088,,,
7,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,7,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,7,"greater_than_or_equal(add(x[0],pdiv(x[2],x[5])), mul(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,7,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,7,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,7,"greater_than_or_equal(add(pdiv(x[0],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,7,"greater_than_or_equal(x[2], 45.59)",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
7,7,"greater_than_or_equal(sub(x[5],pdiv(x[5],mul(x[3],x[0]))), x[5])",True,"greater_than_or_equal(x[3], x[0])",0.525,638077b107eb35a77715957b939d8b75,,,
7,7,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,7,"less_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[3],x[0])),x[5])",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
7,7,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,7,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[0],add(x[3],add(x[0],x[2])))), x[5])",False,,,cbe93b1fecbb0104bfd81dbc5c93920d,0.21250000000000002,False,0.0
7,7,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",0.17500000000000004,d805ab47150fbcc4d061357f09b91065,,,
7,7,"greater_than_or_equal(x[0], mul(mul(x[3],x[0]),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,7,"greater_than_or_equal(mul(x[0],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,7,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,455bf22f6a511e024ea59b76792ff40d,,,
7,7,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,7,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,7,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",0.17500000000000004,d805ab47150fbcc4d061357f09b91065,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[0])",0.19999999999999996,b57b573780f77e2d81fb268ef45de088,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[2],x[5])), x[3])",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,8,"greater_than_or_equal(add(x[5],sub(x[3],x[0])), x[5])",True,"greater_than_or_equal(x[3], x[0])",0.525,638077b107eb35a77715957b939d8b75,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],pdiv(x[2],x[5])),mul(x[0],x[0])), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],sub(add(mul(x[3],x[0]),x[5]),x[3])),x[0]), x[5])",False,,,e5328c34ec3fb5a3eaeb4f99145e4b92,0.36250000000000004,False,0.0
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[0]), x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[2]), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",0.17500000000000004,d805ab47150fbcc4d061357f09b91065,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],24.49),x[5]), mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[3],x[5])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(add(add(x[0],x[5]),mul(x[3],x[0])),x[5]))",False,,,09086684dfd62113f5503f74967aa377,0.22499999999999998,False,0.0
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],sub(add(x[5],mul(add(pdiv(x[2],x[5]),mul(x[3],x[5])),x[0])),x[5]))), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",0.17500000000000004,d805ab47150fbcc4d061357f09b91065,,,
7,8,"greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[3],x[3])), add(mul(x[0],x[3]),x[3]))",0.44999999999999996,ac2740cf8d3455ecef6d9e44a7d637ad,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), x[3])",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],mul(add(pdiv(x[2],x[5]),x[3]),add(x[3],x[0]))))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
7,8,"greater_than_or_equal(add(x[0],x[0]), mul(mul(x[3],x[0]),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],add(59.04,x[0]))), add(mul(x[3],x[0]),x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,8,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[5],x[0])), add(mul(x[3],x[0]),x[5]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), mul(mul(x[0],x[0]),x[5]))",0.25,5ea7e629b7da4c557dcdfeb2d708f4eb,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[3],add(x[0],x[2]))), x[5])",False,,,c91920adc05fd0e2bc72f110986ff330,0.275,False,0.0
7,8,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.26249999999999996,25f76789e0ed2cb4c4554392b8f65e37,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],add(pdiv(x[2],x[5]),mul(x[3],x[0])))), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[5]), mul(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,8,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.525,638077b107eb35a77715957b939d8b75,,,
7,8,"greater_than_or_equal(mul(x[0],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,071337298757d71f81b2409651229dfc,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[0]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,8,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",0.17500000000000004,d805ab47150fbcc4d061357f09b91065,,,
7,9,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,9,"greater_than_or_equal(add(pdiv(x[5],mul(x[3],x[0])),x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
7,9,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[3],x[0])),x[3])",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
7,9,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[5],x[0])), add(mul(mul(mul(add(pdiv(x[2],x[5]),mul(x[3],x[5])),x[0]),x[5]),x[0]),x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), mul(mul(x[0],x[0]),x[5]))",0.25,5ea7e629b7da4c557dcdfeb2d708f4eb,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",0.17500000000000004,d805ab47150fbcc4d061357f09b91065,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[3],x[2])), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,9,"greater_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],mul(x[3],x[0]))), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,9,"greater_than_or_equal(add(x[2],x[5]), mul(x[3],add(pdiv(x[2],x[5]),mul(x[3],x[0]))))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
7,9,"greater_than_or_equal(add(pdiv(pdiv(x[2],x[5]),x[3]),add(x[3],x[0])), x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],sub(add(x[5],mul(add(pdiv(x[2],x[5]),mul(x[3],x[5])),x[0])),x[5]))), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",0.17500000000000004,d805ab47150fbcc4d061357f09b91065,,,
7,9,"less_than_or_equal(mul(x[0],x[5]),add(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,9,"less_than_or_equal(add(pdiv(x[2],x[5]),x[2]),x[5])",True,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])),x[5])",0.825,5b0c66dfbacc8deaa3902715ddc1423a,,,
7,9,"greater_than_or_equal(add(pdiv(mul(x[3],x[0]),x[5]),x[5]), sub(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",0.17500000000000004,d805ab47150fbcc4d061357f09b91065,,,
7,9,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(add(pdiv(x[2],x[5]),mul(x[3],x[0])),x[5])), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],add(pdiv(x[2],x[5]),mul(x[5],x[3])))), add(x[3],x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",0.17500000000000004,d805ab47150fbcc4d061357f09b91065,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[3]),x[0]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(add(add(x[0],x[5]),mul(x[3],x[0])),x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(add(add(x[0],x[5]),mul(x[3],x[0])),x[5]))",0.22499999999999998,09086684dfd62113f5503f74967aa377,,,
7,9,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[3],add(x[3],x[0]))), x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],sub(add(x[5],mul(x[0],pdiv(x[2],x[5]))),mul(x[3],x[0])))), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(add(add(x[0],x[5]),mul(x[3],x[0])),x[5]))",0.22499999999999998,09086684dfd62113f5503f74967aa377,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],add(pdiv(x[2],x[5]),mul(x[3],x[5]))))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0]))",0.26249999999999996,f450decb3d41014832f9ffa01c7562c4,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[3]),x[3]), x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,9,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[5],x[0])), add(mul(x[3],x[5]),x[2]))",False,,,248ada33b33c51306b9a65abade447d1,0.3375,False,0.0
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(add(add(x[0],x[5]),mul(x[5],add(pdiv(x[2],x[5]),sub(x[2],x[5])))),x[3]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(add(add(x[0],x[5]),mul(x[3],x[0])),x[5]))",0.22499999999999998,09086684dfd62113f5503f74967aa377,,,
7,9,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], add(x[0],x[3]))",0.7125,06c083f8e1a1a713aa3fa45faebb5eb0,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,9,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[3],x[0])), x[0])",True,"greater_than_or_equal(pdiv(x[3],x[0]), mul(mul(x[0],x[0]),x[5]))",0.25,5ea7e629b7da4c557dcdfeb2d708f4eb,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",0.17500000000000004,d805ab47150fbcc4d061357f09b91065,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",0.17500000000000004,d805ab47150fbcc4d061357f09b91065,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])), mul(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",0.17500000000000004,d805ab47150fbcc4d061357f09b91065,,,
7,10,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])), 37.94)",True,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
7,10,"greater_than_or_equal(x[5], mul(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[0]))",0.48750000000000004,6791352ee6a0c08e99e5970ce6662aa9,,,
7,10,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[2]), x[3])",True,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[3],x[3])), add(mul(x[0],x[3]),x[3]))",0.44999999999999996,ac2740cf8d3455ecef6d9e44a7d637ad,,,
7,10,"greater_than_or_equal(pdiv(x[0],x[5]), add(mul(57.79,add(pdiv(x[2],x[5]),mul(x[3],x[0]))),x[5]))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])),x[2])",0.7875,ab75a7ed55b9f821a995aee8ac88b591,,,
7,10,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],sub(add(x[3],x[3]),x[0]))), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,10,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[3])), x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,10,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,10,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[0]), x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6125,4de49c9f1d55505028b400024e326913,,,
7,10,"greater_than_or_equal(sub(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",False,,,c69ded1128c2e37f2eee59eeecc6d876,0.4,False,0.0
7,10,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[5])), sub(x[5],mul(x[3],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), x[5])",0.1875,9403ffd06c804c69af6741f0c3bf704d,,,
7,10,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[3],x[5])), x[0])",False,,,3e1ed220d5ab3bc426b74e885f745926,0.22499999999999998,False,0.0
7,10,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",0.17500000000000004,d805ab47150fbcc4d061357f09b91065,,,
7,10,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[3])), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,10,"greater_than_or_equal(add(pdiv(x[5],mul(x[5],x[5])),x[0]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
7,10,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(sub(x[2],x[5]),mul(x[3],x[5]))), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), add(x[3],x[0]))",0.17500000000000004,d805ab47150fbcc4d061357f09b91065,,,
7,10,"less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.525,638077b107eb35a77715957b939d8b75,,,
7,10,"greater_than_or_equal(add(pdiv(x[3],x[0]),x[5]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
