run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,8,"greater_than_or_equal(x[3], add(x[3],x[5]))",False,,,a0a8ab082ca7fa0f60f1a342b4ed621d,0.21250000000000002,False,0.0
9,8,"greater_than_or_equal(sub(x[2],mul(x[3],x[3])), x[2])",True,"greater_than_or_equal(x[2], x[3])",0.48750000000000004,203495b64e2800f66dc1093623bb2ef6,,,
9,8,"greater_than_or_equal(x[3], sub(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,8,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,8,"greater_than_or_equal(x[5], mul(x[3],x[3]))",True,"greater_than_or_equal(x[2], sub(x[3],x[5]))",0.5,899b5b6f9e82b8c2c812f17c59edddf6,,,
9,8,"greater_than_or_equal(19.12, x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,8,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.48750000000000004,203495b64e2800f66dc1093623bb2ef6,,,
9,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,8,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,8,"greater_than_or_equal(x[3], sub(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,8,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,8,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,8,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.6875,cba0ab92b8ec219bd4673e73d20d8e44,,,
9,8,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,8,"greater_than_or_equal(x[3], sub(mul(x[3],91.94),x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.48750000000000004,203495b64e2800f66dc1093623bb2ef6,,,
9,8,"greater_than_or_equal(x[3], add(x[3],x[5]))",True,"greater_than_or_equal(x[3], add(x[3],x[5]))",0.21250000000000002,a0a8ab082ca7fa0f60f1a342b4ed621d,,,
9,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,9,"greater_than_or_equal(x[3], 12.42)",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,9,x[4],True,x[4],0.7125,db1b9ea4497a8e619787f38b9de7d3de,,,
9,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,9,"less_than_or_equal(x[3],add(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,9,"greater_than_or_equal(19.02, x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,9,"greater_than_or_equal(x[0], 19.12)",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,9,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.475,a7f71a382502cf2403f189958e20b3a8,,,
9,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,9,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[2], sub(x[3],x[5]))",0.5,899b5b6f9e82b8c2c812f17c59edddf6,,,
9,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,9,"greater_than_or_equal(19.12, x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,9,"greater_than_or_equal(x[3], sub(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,9,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,9,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.6875,cba0ab92b8ec219bd4673e73d20d8e44,,,
9,9,x[4],True,x[4],0.7125,db1b9ea4497a8e619787f38b9de7d3de,,,
9,9,"greater_than_or_equal(x[3], add(x[3],x[5]))",True,"greater_than_or_equal(x[3], add(x[3],x[5]))",0.21250000000000002,a0a8ab082ca7fa0f60f1a342b4ed621d,,,
9,10,"greater_than_or_equal(x[3], add(mul(x[5],sub(x[3],x[5])),44.74))",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,10,x[4],True,x[4],0.7125,db1b9ea4497a8e619787f38b9de7d3de,,,
9,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,10,"greater_than_or_equal(x[5], 12.91)",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,10,"greater_than_or_equal(x[3], sub(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,10,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,10,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[2], sub(x[3],x[5]))",0.5,899b5b6f9e82b8c2c812f17c59edddf6,,,
9,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,10,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,47b45d244cc70f05f167de5d37934e23,,,
9,10,"greater_than_or_equal(x[3], 12.94)",True,"greater_than_or_equal(x[3], 44.74)",0.7125,052d89a50c539319862a6e2fb0533129,,,
9,10,"greater_than_or_equal(x[3], sub(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,d3c070747e8d79b19e9b69a2521b068c,,,
9,10,"greater_than_or_equal(x[3], add(x[3],x[5]))",True,"greater_than_or_equal(x[3], add(x[3],x[5]))",0.21250000000000002,a0a8ab082ca7fa0f60f1a342b4ed621d,,,
