run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,9,"not_(greater_than_or_equal(x[5], add(add(add(x[5],add(sub(x[0],x[0]),x[2])),x[5]),add(x[2],x[2]))))",False,,,2360d69d690d1e32affa7304b81a6478,0.125,False,0.0
10,9,"not_(greater_than_or_equal(x[5], add(x[5],add(x[5],add(x[5],add(x[2],x[2]))))))",True,"not_(greater_than_or_equal(x[5], add(add(add(x[5],add(sub(x[0],x[0]),x[2])),x[5]),add(x[2],x[2]))))",0.125,2360d69d690d1e32affa7304b81a6478,,,
10,9,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],add(x[5],add(x[2],x[2])))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],mul(add(x[2],x[0]),x[2]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,9,"not_(greater_than_or_equal(x[5], sub(add(x[2],x[5]),x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,9,"not_(greater_than_or_equal(x[0], 93.47))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,9,"not_(greater_than_or_equal(add(x[5],add(sub(x[0],x[0]),x[2])), x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[0],31.24)))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,10,"and_(greater_than_or_equal(x[5], add(x[2],x[2])),greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(90.55,x[2]), add(x[2],x[0])))",0.975,717f1f727ee06b8e345bfa41f088296a,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,10,"not_(greater_than_or_equal(x[0], add(x[5],add(x[5],add(x[2],x[2])))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5])))",0.7625,7663699813bd11829ad6c63e7c0c743c,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],add(x[5],add(x[5],x[5])))))",True,"not_(greater_than_or_equal(x[5], add(add(add(x[5],add(sub(x[0],x[0]),x[2])),x[5]),add(x[2],x[2]))))",0.125,2360d69d690d1e32affa7304b81a6478,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[5],add(add(x[2],x[0]),x[2]))))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,10,"not_(greater_than_or_equal(x[0], x[5]))",True,"greater_than_or_equal(x[5], add(sub(x[3],x[3]),x[0]))",0.7625,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
10,10,"not_(greater_than_or_equal(x[5], add(93.93,x[2])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[5],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,10,"not_(less_than_or_equal(x[5],add(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5])))",0.7625,7663699813bd11829ad6c63e7c0c743c,,,
10,10,"not_(greater_than_or_equal(x[0], 93.43))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,10,"not_(greater_than_or_equal(pdiv(add(x[2],x[5]),x[2]), x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,10,"not_(greater_than_or_equal(add(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,10,"greater_than_or_equal(add(x[5],add(x[5],add(x[2],x[2]))), sub(add(x[2],x[5]),x[2]))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[5],93.47)))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
