run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,9,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
3,10,x[1],True,x[1],0.30000000000000004,ccc8d8ef7f56769e3be5a7901a6496d0,,,
