run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),15.30),x[3])))",False,,,f18fa4c0135968d3bc29c72de5db7264,0.525,False,0.0
6,6,"not_(greater_than_or_equal(add(x[0],x[0]), x[3]))",False,,,f6244e7e2248307bbb0e1ca53cdf7a7a,0.6125,False,0.0
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,6,"not_(less_than_or_equal(x[0],33.44))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,6,"not_(greater_than_or_equal(add(x[3],53.04), 23.04))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,6,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[0],x[5])))",0.4625,0314acee2b3384efbb491166385bc6cf,,,
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,6,"not_(greater_than_or_equal(add(x[3],12.46), x[3]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.22499999999999998,36e4aef3f93d923a630adeff75744772,,,
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), sub(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",False,,,1943df7a0ac47f3a693c5c0e6debc791,0.5375,False,0.0
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[3]),mul(x[3],x[2])),x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,6,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(pdiv(add(x[3],pdiv(sub(mul(x[0],x[2]),12.30),x[3])),x[5]),mul(x[0],x[2]))), x[2])",False,,,c9af821fc3b0a37c12d50dcd06e2b7de,0.6875,False,0.0
6,6,"not_(greater_than_or_equal(sub(x[3],x[5]), add(pdiv(add(x[0],x[5]),x[5]),mul(x[0],x[2]))))",False,,,9ed080a22de842e1b8a15b2ab9e7b029,0.21250000000000002,False,0.0
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), 12.46))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.22499999999999998,36e4aef3f93d923a630adeff75744772,,,
6,6,not_(not_(x[1])),False,,,1c663c508133a062244a063ee62b9ba3,0.2875,False,0.0
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.22499999999999998,36e4aef3f93d923a630adeff75744772,,,
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,7,not_(not_(x[1])),True,not_(not_(x[1])),0.2875,1c663c508133a062244a063ee62b9ba3,,,
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[0]),x[2]),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,7,"not_(greater_than_or_equal(x[0], 15.35))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,7,"not_(less_than_or_equal(add(x[3],x[5]),add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",False,,,fb2bd5e5c6a00f16d836e5018a52a45d,0.7625,False,0.0
6,7,"not_(less_than_or_equal(x[0],x[2]))",False,,,ab286c185edc7708c4131c5cc1b5034d,0.36250000000000004,False,0.0
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.22499999999999998,36e4aef3f93d923a630adeff75744772,,,
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[5],add(add(add(x[3],04.49),sub(mul(x[0],x[2]),x[5])),x[2]))))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,7,"not_(less_than_or_equal(15.30,x[3]))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,7,"not_(greater_than_or_equal(add(pdiv(15.33,x[3]),x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[3],x[2])),x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[3]),mul(x[3],x[2])),x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,7,"not_(less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2]))",False,,,051dce181fcb2d51983622abca721713,0.6375,False,0.0
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],pdiv(add(x[3],x[5]),add(pdiv(x[0],12.40),x[2])))),x[5])))",False,,,29ec91bfba6cea636e686f6933ed02df,0.4,False,0.0
6,7,"not_(less_than_or_equal(15.30,x[3]))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,7,"not_(greater_than_or_equal(add(pdiv(add(x[3],x[5]),add(pdiv(add(x[3],x[5]),mul(x[3],x[2])),x[5])),mul(x[0],x[3])), x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[2])))",0.35,7eab5c43d9fe17d532df1d124bf0683a,,,
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), sub(pdiv(pdiv(add(x[3],x[5]),mul(x[3],x[2])),x[5]),mul(x[0],x[3]))))",False,,,4d63c4499dea3978e11c0a2e22cca99e,0.4625,False,0.0
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],mul(x[0],x[2]))),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),x[2]),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,7,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[3]),mul(x[3],x[2])),x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,8,"not_(greater_than_or_equal(add(x[2],x[5]), x[0]))",False,,,977db34ad6778edbf91f089c72bf734a,0.3375,False,0.0
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(x[3],x[5]),mul(x[0],x[2]))))",False,,,25409c589e711c3a0ccc5ccd5b37f476,0.19999999999999996,False,0.0
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[3])),x[0])))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,8,"not_(greater_than_or_equal(add(pdiv(sub(x[5],add(pdiv(add(x[3],x[0]),15.30),x[3])),x[5]),mul(x[3],x[2])), x[5]))",False,,,85d8244e0081914e3c1bc4e7f7c78f53,0.7375,False,0.0
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[3],x[2])),x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),add(pdiv(add(x[3],x[5]),mul(x[3],pdiv(12.46,x[3]))),x[2])),sub(x[2],x[2]))))",False,,,f102398d9578ef50544851a9bfcea50f,0.5375,False,0.0
6,8,"not_(greater_than_or_equal(add(x[3],x[0]), x[2]))",False,,,23531f92738bd02301db31e0ef772c34,0.6625,False,0.0
6,8,"not_(less_than_or_equal(add(x[3],x[5]),add(pdiv(add(x[3],x[3]),mul(x[3],x[2])),x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),sub(x[3],x[2])),x[5])))",False,,,a3ed664dbda2c143d0a39fe1655315d3,0.6375,False,0.0
6,8,"not_(greater_than_or_equal(sub(x[3],x[5]), add(pdiv(add(x[3],x[2]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(pdiv(add(x[0],x[5]),x[5]),mul(x[0],x[2]))))",0.21250000000000002,9ed080a22de842e1b8a15b2ab9e7b029,,,
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(sub(add(x[2],x[5]),pdiv(add(x[3],x[5]),add(pdiv(add(x[3],x[3]),mul(x[3],x[2])),x[5]))),x[0])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,8,"not_(greater_than_or_equal(add(91.53,add(x[3],x[5])), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(mul(x[0],x[2]),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(mul(x[0],x[2]),x[2])))",0.3375,4ba3e6b9230fd5fcabafadf8c445dd90,,,
6,8,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",False,,,0eb8d368fd5ceb9a12e1f694872179f9,0.22499999999999998,False,0.0
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[0]),x[2]),99.91)))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[0]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,8,"not_(greater_than_or_equal(add(x[3],pdiv(sub(sub(pdiv(add(x[3],x[5]),mul(x[0],mul(x[0],x[2]))),x[2]),x[0]),x[3])), x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])),x[5])))",False,,,5a4c5d02e90912ddefa6c276665155d5,0.7625,False,0.0
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[2])))",0.35,7eab5c43d9fe17d532df1d124bf0683a,,,
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.525,46bb8b821187e6a2b50a380524c80af2,,,
6,8,"not_(not_(not_(less_than_or_equal(add(x[3],x[5]),x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[5])))",0.5375,dc8e69fbe1b0f2c25e91f975fe1cd64d,,,
6,8,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[3],x[2])),x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[0])))",0.23750000000000004,8aa7dc454c94cb2245082f952ea40d1c,,,
6,9,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",0.22499999999999998,0eb8d368fd5ceb9a12e1f694872179f9,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,9,"not_(not_(not_(greater_than_or_equal(x[5], 39.99))))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[0],12.46)))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],mul(x[3],x[2])),x[5]),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(x[3],x[5]),mul(x[0],x[2]))))",0.19999999999999996,25409c589e711c3a0ccc5ccd5b37f476,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[3]),x[5]),mul(x[3],x[2]))))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(x[3],x[5]),mul(x[0],x[2]))))",0.19999999999999996,25409c589e711c3a0ccc5ccd5b37f476,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[0],sub(add(x[2],x[5]),pdiv(add(x[3],x[5]),add(pdiv(add(x[3],x[3]),mul(x[3],x[5])),x[5])))),x[0]),x[2])))",False,,,3cb89af233692713fde1ec2ad4926c9c,0.475,False,0.0
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[3],sub(add(x[3],x[3]),x[5]))),mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(15.30,x[3])),x[5])))",0.4625,0071a2c208e9055954c3bd27537223c8,,,
6,9,"not_(greater_than_or_equal(add(x[3],99.19), x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(sub(12.46,x[2]),x[3]),x[0]),mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[3],pdiv(x[0],15.30))),x[3])))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,9,"not_(greater_than_or_equal(add(x[5],add(pdiv(add(x[3],x[5]),mul(x[3],x[2])),x[5])), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.22499999999999998,36e4aef3f93d923a630adeff75744772,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[3],x[5])),x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),x[3]),x[5])))",0.475,4103be433c353aefdf0ec15719d961dc,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),add(pdiv(add(x[3],x[5]),mul(x[3],x[2])),x[5])),mul(x[0],x[3]))))",False,,,e6d652c04600edb55f8070e2b1e447d3,0.775,False,0.0
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[0]),mul(x[5],pdiv(x[5],pdiv(x[0],x[2])))),x[2])))",False,,,1635b674ef8e40efcf07148237df7c4d,0.19999999999999996,False,0.0
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),sub(x[2],x[2]))))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.5375,1943df7a0ac47f3a693c5c0e6debc791,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],mul(x[5],x[2]))),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,9,"not_(greater_than_or_equal(mul(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[3])))",True,"not_(less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2]))",0.6375,051dce181fcb2d51983622abca721713,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],mul(x[3],x[2]))),x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[3]),x[2]),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.22499999999999998,36e4aef3f93d923a630adeff75744772,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],add(pdiv(add(x[3],x[5]),mul(x[3],x[2])),x[5]))))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,9,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.36250000000000004,ab286c185edc7708c4131c5cc1b5034d,,,
6,9,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,9,"not_(greater_than_or_equal(add(x[5],pdiv(add(x[3],x[5]),add(pdiv(sub(x[3],x[5]),add(x[0],x[2])),x[2]))), x[5]))",False,,,85df4611a043b93e6bad2b66e7030e2f,0.725,False,0.0
6,9,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],add(mul(add(x[3],x[5]),add(pdiv(add(x[3],x[5]),mul(x[0],mul(x[3],x[2]))),x[5])),x[0]))),x[2])))",False,,,cc1768c91842e1f50cd6767117908103,0.4,False,0.0
6,10,"not_(greater_than_or_equal(add(x[3],x[0]), add(pdiv(add(x[3],add(x[3],x[5])),mul(x[0],99.00)),x[3])))",False,,,59160898e50fd64bd80fc5bc4cbd3a55,0.7125,False,0.0
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(x[5],mul(x[0],mul(x[3],x[2]))),x[5])))",False,,,9a961465715c471b1576b133b32a1b86,0.4375,False,0.0
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.22499999999999998,36e4aef3f93d923a630adeff75744772,,,
6,10,"not_(not_(not_(less_than_or_equal(15.30,x[3]))))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[3]),x[5]),mul(x[3],19.99))))",False,,,c576b0db17d12755b76eb2725a508bc2,0.275,False,0.0
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],add(pdiv(add(x[3],x[5]),mul(x[3],99.15)),pdiv(add(x[3],sub(sub(mul(x[3],x[2]),x[5]),mul(x[0],x[3]))),x[2])))))",False,,,cad80e408b178aa6652f8ec08c5af826,0.3375,False,0.0
