run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,4,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,4,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,4,"greater_than_or_equal(sub(x[0],x[0]), x[5])",True,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[5],x[2])),sub(x[2],x[5]))",0.22499999999999998,6b6ec10a9f709d981e1a39aaa3d60650,,,
10,4,"not_(greater_than_or_equal(x[5], add(x[0],mul(x[5],add(x[2],x[5])))))",False,,,0d4f35c2c2cb5b47980c595bd8496276,0.275,False,0.0
10,4,"less_than_or_equal(add(x[5],x[5]),x[2])",True,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[5],x[2])),sub(x[2],x[5]))",0.22499999999999998,6b6ec10a9f709d981e1a39aaa3d60650,,,
10,4,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],42.14))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,4,"not_(greater_than_or_equal(x[5], pdiv(x[0],02.51)))",True,"less_than_or_equal(add(x[5],x[5]),x[0])",0.19999999999999996,342a984032a727de7568ad943f3a42e1,,,
10,4,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.21250000000000002,c1a4ae93640a4b36d916bcd2b1d4319a,,,
10,4,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,02ae1ae63fa5fdf8b3d4ecfe4b59b80e,,,
10,4,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",0.07499999999999996,dd88954542291cb5a516690732af5add,,,
10,4,"not_(greater_than_or_equal(x[5], pdiv(x[2],sub(x[2],x[5]))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.21250000000000002,c1a4ae93640a4b36d916bcd2b1d4319a,,,
10,4,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,4,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,5,"not_(greater_than_or_equal(sub(add(x[2],x[5]),mul(x[5],pdiv(x[5],x[2]))), pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(x[3],x[2])))))",False,,,00b544569747dcf9e34e5f85b4fbcbf5,0.30000000000000004,False,0.0
10,5,"not_(greater_than_or_equal(x[3], sub(add(x[2],x[5]),x[5])))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[0])",0.2875,e0b5d5eb2a3b9d39067b45185aa13e45,,,
10,5,"not_(greater_than_or_equal(x[5], pdiv(x[0],99.97)))",True,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[5],x[2])),sub(x[2],x[5]))",0.22499999999999998,6b6ec10a9f709d981e1a39aaa3d60650,,,
10,5,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.21250000000000002,c1a4ae93640a4b36d916bcd2b1d4319a,,,
10,5,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[5]))",True,"not_(less_than_or_equal(mul(x[5],pdiv(x[2],sub(x[2],x[5]))),x[5]))",0.7,3da4b21b2917fef5fe8f71d41e2bb20b,,,
10,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",0.050000000000000044,c3b207446c40e465648db40c67d95dae,,,
10,5,"not_(greater_than_or_equal(x[5], pdiv(pdiv(pdiv(02.51,add(x[2],x[5])),mul(x[5],pdiv(x[5],x[2]))),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(x[5],x[2]))))))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",0.07499999999999996,dd88954542291cb5a516690732af5add,,,
10,5,"greater_than_or_equal(x[5], mul(x[5],add(x[2],sub(x[2],x[5]))))",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,5,"greater_than_or_equal(x[0], x[5])",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,02ae1ae63fa5fdf8b3d4ecfe4b59b80e,,,
10,5,"not_(greater_than_or_equal(x[5], add(sub(x[2],x[0]),mul(x[5],add(x[2],x[5])))))",True,"less_than_or_equal(x[0],x[2])",0.6125,3c08b0e31d25e3e2e63f1e761a6399d3,,,
10,5,"not_(greater_than_or_equal(x[3], sub(add(x[2],x[5]),pdiv(x[5],x[2]))))",False,,,918ae35927f3318e01419c12a9e6485d,0.32499999999999996,False,0.0
10,5,"not_(greater_than_or_equal(sub(add(x[2],add(x[0],x[5])),x[2]), pdiv(pdiv(x[2],x[2]),sub(pdiv(sub(x[5],x[5]),x[0]),02.51))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,5,"not_(greater_than_or_equal(x[2], x[5]))",False,,,e56c892c73a0192eedf1d660a821f278,0.7875,False,0.0
10,5,"not_(greater_than_or_equal(pdiv(x[2],sub(x[2],x[5])), x[0]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7875,e56c892c73a0192eedf1d660a821f278,,,
10,5,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",0.050000000000000044,c3b207446c40e465648db40c67d95dae,,,
10,5,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.21250000000000002,c1a4ae93640a4b36d916bcd2b1d4319a,,,
10,5,"greater_than_or_equal(x[5], mul(x[5],pdiv(x[5],x[2])))",False,,,55e1c50df6b7522f53ddd4d860b87679,0.32499999999999996,False,0.0
10,5,"less_than_or_equal(add(x[5],x[5]),add(x[2],x[5]))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.21250000000000002,c1a4ae93640a4b36d916bcd2b1d4319a,,,
10,5,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[0])",0.2875,e0b5d5eb2a3b9d39067b45185aa13e45,,,
10,5,"not_(greater_than_or_equal(x[5], add(x[2],sub(add(x[2],x[5]),pdiv(x[5],x[2])))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(x[5],x[2]))))",0.0625,ccceb073e58ba78c80667c7710bd2d4e,,,
10,5,"less_than_or_equal(mul(mul(x[5],pdiv(sub(pdiv(x[2],x[2]),x[5]),x[0])),02.51),x[2])",False,,,6efdae43a5a521d99e5ca023e8db5a75,0.23750000000000004,False,0.0
10,5,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(mul(add(x[5],sub(x[2],x[5])),x[5]),x[0]),02.51))",True,"less_than_or_equal(mul(x[2],x[0]),x[5])",0.925,7ecc0ceb0be8e8f64c69351d51951954,,,
10,5,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,5,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(pdiv(x[5],x[2]),pdiv(pdiv(pdiv(x[5],x[2]),x[5]),x[0])))))",False,,,f6a847c7eaf3cf6b7b659caf5cbd3c12,0.125,False,0.0
10,5,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,72c4a86a4f37a105dabdd4e084fbf559,,,
10,5,"not_(greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[2]),pdiv(pdiv(x[2],sub(x[2],x[5])),x[0]))))",False,,,abfe71dbbb0a05d346eac6a044f7fadd,0.975,False,0.0
10,5,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[5]))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],mul(x[2],x[0])),x[5]))",0.275,fc7fbb2172c0fe890ebf551e62c4f875,,,
10,5,"not_(greater_than_or_equal(add(x[5],pdiv(x[5],mul(x[5],x[2]))), pdiv(pdiv(x[2],sub(x[2],x[5])),x[0])))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.21250000000000002,c1a4ae93640a4b36d916bcd2b1d4319a,,,
10,5,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",0.125,8d8e2d39a1954ca7d92e42636a56e0cc,,,
10,5,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,6,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[5],pdiv(x[5],x[2]))))",True,"less_than_or_equal(mul(x[2],x[0]),x[5])",0.925,7ecc0ceb0be8e8f64c69351d51951954,,,
10,6,"not_(greater_than_or_equal(x[5], add(mul(x[5],pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),sub(pdiv(x[0],pdiv(x[5],x[2])),pdiv(pdiv(pdiv(x[5],x[2]),x[5]),x[0]))))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],x[0])))",0.7,3a2d97e687fcd7c2abf4fb038ad91780,,,
10,6,"less_than_or_equal(add(add(x[3],x[2]),x[5]),sub(x[2],pdiv(pdiv(x[2],x[2]),sub(x[2],x[5]))))",True,"less_than_or_equal(add(add(add(add(x[2],x[3]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(x[5],x[2])))),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5]))),x[5])",0.775,5a86a57d748cc3b8936bbf2505882c48,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,6,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(add(pdiv(pdiv(x[0],x[2]),sub(x[5],pdiv(x[5],x[2]))),pdiv(pdiv(mul(add(x[2],sub(x[5],x[5])),x[5]),x[0]),02.51)), x[2]))",0.925,be251cc896cabf1bcc75925c290d9d35,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,6,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,6,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",False,,,717664b5d398bd59f856e1d9caba8a2b,0.17500000000000004,False,0.0
10,6,x[1],True,x[1],0.30000000000000004,575a268a40606f41a33402ae1c1939b9,,,
10,6,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,6,"not_(less_than_or_equal(x[5],add(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,6,"not_(less_than_or_equal(x[5],add(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],add(mul(x[5],pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(x[5],x[2])))))))",False,,,5f9859264d1160c9e0fb423fe7fb3eab,0.0625,False,0.0
10,6,"not_(greater_than_or_equal(x[3], add(x[2],x[2])))",False,,,9e97b4063b1e2e3c0f598f1b1061bb50,0.275,False,0.0
10,6,"not_(greater_than_or_equal(add(x[5],pdiv(x[5],mul(x[5],x[2]))), pdiv(pdiv(x[2],sub(x[2],x[3])),x[0])))",False,,,e2b32e32e8620cfb00a7e673f623400b,0.5,False,0.0
10,6,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7875,e56c892c73a0192eedf1d660a821f278,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[5],pdiv(x[5],x[2])))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(x[5],x[2]))))",0.0625,ccceb073e58ba78c80667c7710bd2d4e,,,
10,6,"less_than_or_equal(sub(x[0],x[0]),sub(mul(x[5],add(x[2],x[5])),pdiv(x[2],x[5])))",False,,,499f10f6ed6ad0a98be9793de72abeb7,0.825,False,0.0
10,6,"not_(greater_than_or_equal(sub(pdiv(x[2],x[5]),x[5]), x[2]))",True,"less_than_or_equal(sub(x[0],x[0]),sub(mul(x[5],add(x[2],x[5])),pdiv(x[2],x[5])))",0.825,499f10f6ed6ad0a98be9793de72abeb7,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,02ae1ae63fa5fdf8b3d4ecfe4b59b80e,,,
10,6,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(pdiv(x[5],x[2]),pdiv(pdiv(pdiv(x[5],add(mul(x[5],x[0]),x[5])),x[2]),x[5])))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",0.125,8d8e2d39a1954ca7d92e42636a56e0cc,,,
10,6,"less_than_or_equal(mul(x[5],add(x[2],x[5])),x[2])",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",0.17500000000000004,717664b5d398bd59f856e1d9caba8a2b,,,
10,6,"not_(greater_than_or_equal(x[0], mul(x[5],add(x[2],x[5]))))",True,"greater_than_or_equal(mul(x[5],x[5]), x[0])",0.7125,99dea96afb9a9341f24cfb07624d860d,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",0.050000000000000044,c3b207446c40e465648db40c67d95dae,,,
10,7,"not_(greater_than_or_equal(x[5], add(mul(x[5],add(x[2],x[5])),pdiv(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",0.17500000000000004,717664b5d398bd59f856e1d9caba8a2b,,,
10,7,"not_(less_than_or_equal(x[5],add(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,7,"not_(less_than_or_equal(x[5],add(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7875,e56c892c73a0192eedf1d660a821f278,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,02ae1ae63fa5fdf8b3d4ecfe4b59b80e,,,
10,7,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],add(add(sub(x[5],x[0]),x[5]),x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5]))))",True,"less_than_or_equal(x[0],x[2])",0.6125,3c08b0e31d25e3e2e63f1e761a6399d3,,,
10,7,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,7,"not_(greater_than_or_equal(x[5], sub(add(x[2],x[5]),pdiv(x[2],x[5]))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7875,e56c892c73a0192eedf1d660a821f278,,,
10,7,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[2],x[5]))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,7,"not_(greater_than_or_equal(x[2], sub(x[0],x[5])))",False,,,960f394728938081c397bec28c02577a,0.3375,False,0.0
10,7,"not_(greater_than_or_equal(x[5], add(add(sub(add(x[2],x[3]),x[2]),x[5]),pdiv(x[2],pdiv(pdiv(x[2],x[2]),sub(x[2],x[5]))))))",False,,,e5f0080128a950f3fcc484a1abd4e2d8,0.13749999999999996,False,0.0
10,7,"not_(greater_than_or_equal(x[5], add(x[5],x[0])))",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],add(mul(x[5],pdiv(x[5],x[2])),pdiv(pdiv(x[2],mul(add(sub(x[5],pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5]))),x[5])),x[0])))))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",0.17500000000000004,717664b5d398bd59f856e1d9caba8a2b,,,
10,7,"not_(greater_than_or_equal(x[0], mul(x[5],add(x[2],x[5]))))",True,"greater_than_or_equal(mul(x[5],x[5]), x[0])",0.7125,99dea96afb9a9341f24cfb07624d860d,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[5],mul(x[5],x[2])))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,7,"not_(less_than_or_equal(mul(x[5],pdiv(x[2],x[5])),x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,7,"not_(greater_than_or_equal(x[5], sub(x[2],sub(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",0.050000000000000044,c3b207446c40e465648db40c67d95dae,,,
10,7,"not_(greater_than_or_equal(x[5], mul(x[2],sub(x[2],x[5]))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(x[5],x[2]))))",0.0625,ccceb073e58ba78c80667c7710bd2d4e,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,7,"not_(greater_than_or_equal(sub(sub(add(x[3],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5]))), x[5]))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.21250000000000002,c1a4ae93640a4b36d916bcd2b1d4319a,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],add(mul(x[5],add(x[2],x[5])),x[5]))))",False,,,726ab2052e8eec1a520a1883cbe208d5,0.125,False,0.0
10,7,"not_(greater_than_or_equal(pdiv(sub(add(x[2],x[5]),x[2]),x[0]), x[5]))",True,"not_(greater_than_or_equal(x[5], mul(x[5],x[0])))",0.7,3a2d97e687fcd7c2abf4fb038ad91780,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",0.050000000000000044,c3b207446c40e465648db40c67d95dae,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",0.050000000000000044,c3b207446c40e465648db40c67d95dae,,,
10,7,"not_(greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[2]),pdiv(pdiv(pdiv(x[5],add(mul(x[5],x[0]),x[5])),x[2]),x[5]))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],sub(add(pdiv(pdiv(x[2],x[2]),sub(x[2],add(x[2],x[5]))),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5]))))),x[5])",0.875,dc56f3b2d2029a7e0c28405fd107d8bc,,,
10,7,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],add(x[2],x[5]))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],sub(add(pdiv(pdiv(x[2],x[2]),sub(x[2],add(x[2],x[5]))),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5]))))),x[5])",0.875,dc56f3b2d2029a7e0c28405fd107d8bc,,,
10,7,"not_(greater_than_or_equal(x[5], add(add(x[2],x[5]),mul(x[5],pdiv(x[5],x[2])))))",True,"not_(greater_than_or_equal(x[5], add(x[2],add(mul(x[5],add(x[2],x[5])),x[5]))))",0.125,726ab2052e8eec1a520a1883cbe208d5,,,
10,7,"less_than_or_equal(mul(x[5],mul(x[2],x[5])),x[2])",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,02ae1ae63fa5fdf8b3d4ecfe4b59b80e,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,8,"not_(greater_than_or_equal(x[5], add(sub(x[2],sub(x[5],x[2])),x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",0.050000000000000044,c3b207446c40e465648db40c67d95dae,,,
10,8,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,8,not_(x[4]),False,,,1396fa2321c09603ce7abee48f0a3597,0.275,False,0.0
10,8,"not_(greater_than_or_equal(x[5], mul(add(mul(x[5],add(x[2],x[5])),pdiv(x[2],x[5])),x[0])))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",0.17500000000000004,717664b5d398bd59f856e1d9caba8a2b,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,02ae1ae63fa5fdf8b3d4ecfe4b59b80e,,,
10,8,"not_(greater_than_or_equal(x[2], x[0]))",False,,,ddc3ec59a098395ad2e2fc365dea5aca,0.38749999999999996,False,0.0
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,8,"not_(greater_than_or_equal(sub(add(x[2],x[5]),x[2]), x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,02ae1ae63fa5fdf8b3d4ecfe4b59b80e,,,
10,8,"not_(greater_than_or_equal(x[3], sub(mul(x[2],x[5]),x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",0.050000000000000044,c3b207446c40e465648db40c67d95dae,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
