run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,7,"less_than_or_equal(mul(x[5],x[3]),x[7])",True,"less_than_or_equal(mul(x[5],x[3]),x[7])",0.7412280701754386,fc1a49f8413db9c1b9669d9d6a6124be,,,
9,7,"greater_than_or_equal(mul(x[3],x[3]), x[7])",True,"greater_than_or_equal(x[3], x[7])",0.29385964912280704,a7606a9e22715128e82cfdd2a6fcd026,,,
9,7,"less_than_or_equal(x[5],x[3])",False,,,cb70e85b1513d1e4ec4630e933ea79b1,0.5,False,0.0
9,7,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), x[3])",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,7,"less_than_or_equal(mul(x[5],x[3]),x[7])",True,"less_than_or_equal(mul(x[5],x[3]),x[7])",0.7412280701754386,fc1a49f8413db9c1b9669d9d6a6124be,,,
9,7,"greater_than_or_equal(mul(x[5],x[3]), add(x[3],sub(mul(x[5],x[3]),x[0])))",True,"less_than_or_equal(x[3],x[0])",0.706140350877193,c7ab3f25dd864fb995c097b4b254c4be,,,
9,7,"less_than_or_equal(mul(x[5],x[3]),x[2])",False,,,291dd69c04f695a716daa98da8effc79,0.7412280701754386,False,0.0
9,7,"greater_than_or_equal(mul(x[7],x[3]), x[0])",False,,,8e5afa18ac89c52eab3a6f6658ebb13e,0.2807017543859649,False,0.0
9,7,"not_(greater_than_or_equal(x[0], mul(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], mul(x[5],x[5])))",0.29824561403508776,6a05e2ad0c48c48e0d3730ba9b1a1ce7,,,
9,7,"greater_than_or_equal(mul(x[5],x[7]), x[5])",True,"greater_than_or_equal(mul(x[5],x[7]), x[5])",0.47807017543859653,823e0a5930654ea10a0b8432b250d7c6,,,
9,7,"greater_than_or_equal(mul(x[7],x[3]), x[7])",False,,,8df0d6db15764a0619abaa3c924ec39f,0.2894736842105263,False,0.0
9,7,"greater_than_or_equal(mul(x[0],mul(x[5],x[3])), x[0])",False,,,ea2dad8b520ec84b15cf9ebba02b6d89,0.29824561403508776,False,0.0
9,7,"greater_than_or_equal(mul(x[2],mul(x[5],x[3])), x[7])",False,,,6e0abb39e2a0b365ab29c7bed26e332e,0.2850877192982456,False,0.0
9,7,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.29385964912280704,a7606a9e22715128e82cfdd2a6fcd026,,,
9,7,"greater_than_or_equal(mul(x[5],x[3]), mul(x[5],x[3]))",True,"or_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[0],x[7]), sub(x[2],x[3])))",0.706140350877193,cf62f498fb2154e0c9c5f98a8566ba21,,,
9,7,"not_(greater_than_or_equal(x[7], x[5]))",False,,,b81e378c60a7198ae6196de6590bdc0d,0.38596491228070173,False,0.0
9,7,"greater_than_or_equal(mul(add(mul(x[5],x[3]),x[7]),x[5]), x[3])",False,,,e26341ce65228db9eff0b94a636892a7,0.6491228070175439,False,0.0
9,7,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,7,"greater_than_or_equal(mul(x[5],x[3]), x[3])",True,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[5],x[5])), add(mul(x[7],x[3]),sub(x[3],x[2])))",0.6622807017543859,1f7d123bf18bb3c221fbfcb174114156,,,
9,7,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,7,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,7,"greater_than_or_equal(mul(x[2],x[3]), x[7])",False,,,f2704470c8d94cda724a14043b254235,0.29385964912280704,False,0.0
9,7,"greater_than_or_equal(mul(x[5],x[3]), x[3])",True,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[5],x[5])), add(mul(x[7],x[3]),sub(x[3],x[2])))",0.6622807017543859,1f7d123bf18bb3c221fbfcb174114156,,,
9,7,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,8,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,8,"greater_than_or_equal(mul(x[5],x[7]), x[5])",True,"greater_than_or_equal(mul(x[5],x[7]), x[5])",0.47807017543859653,823e0a5930654ea10a0b8432b250d7c6,,,
9,8,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,8,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), mul(x[3],x[7]))",False,,,b0540933e9c4f3b2e1a14c3a75a532a6,0.26315789473684215,False,0.0
9,8,"greater_than_or_equal(sub(mul(x[3],x[5]),x[5]), x[7])",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,8,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[5])",0.4692982456140351,1ead30f8bc26fce9c31d819a203dfc71,,,
9,8,"greater_than_or_equal(mul(x[5],x[3]), mul(x[7],x[5]))",False,,,b66b1df921fc90c0fecfcb90b74dad8a,0.4605263157894737,False,0.0
9,8,"greater_than_or_equal(mul(x[5],x[3]), add(x[3],x[7]))",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,8,"greater_than_or_equal(mul(x[5],x[3]), x[2])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.2807017543859649,e4180f420740974e525d38161f8d7413,,,
9,8,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,8,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,8,"greater_than_or_equal(mul(x[5],x[5]), x[7])",False,,,651beb65d1186852850165410ebb5566,0.29385964912280704,False,0.0
9,8,"greater_than_or_equal(mul(x[5],x[3]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[5])",0.4692982456140351,1ead30f8bc26fce9c31d819a203dfc71,,,
9,8,"greater_than_or_equal(mul(x[7],pdiv(sub(mul(x[5],x[3]),x[7]),x[3])), x[7])",True,"not_(greater_than_or_equal(x[3], x[0]))",0.706140350877193,504c1f0e7e6f89fb5362599fafe29d44,,,
9,8,"less_than_or_equal(mul(x[5],x[3]),x[7])",True,"less_than_or_equal(mul(x[5],x[3]),x[7])",0.7412280701754386,fc1a49f8413db9c1b9669d9d6a6124be,,,
9,8,"greater_than_or_equal(mul(x[2],x[3]), x[7])",True,"greater_than_or_equal(mul(x[2],x[3]), x[7])",0.29385964912280704,f2704470c8d94cda724a14043b254235,,,
9,8,x[8],False,,,b532c5bd2bcc398b3e73e05109e66163,0.3157894736842105,False,0.0
9,8,"greater_than_or_equal(mul(x[7],x[3]), x[7])",True,"greater_than_or_equal(mul(x[7],x[3]), x[7])",0.2894736842105263,8df0d6db15764a0619abaa3c924ec39f,,,
9,8,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,8,"greater_than_or_equal(mul(x[5],mul(pdiv(add(x[3],x[7]),x[5]),x[3])), x[0])",True,"not_(less_than_or_equal(x[3],x[0]))",0.29385964912280704,1115174c7c67e009728b0a15cd4021cb,,,
9,8,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.706140350877193,c7ab3f25dd864fb995c097b4b254c4be,,,
9,8,"less_than_or_equal(mul(x[2],mul(x[5],x[3])),x[7])",False,,,d4b478554a7ecb70bdc72db9e96361c9,0.7105263157894737,False,0.0
9,8,"greater_than_or_equal(mul(x[5],x[3]), x[0])",True,"not_(greater_than_or_equal(x[0], mul(x[5],x[3])))",0.26754385964912286,9eefd44323563f9888d1940220f634b2,,,
9,8,"greater_than_or_equal(mul(x[7],x[0]), x[7])",False,,,cde463bbeaf556ee4f44f2c8114a5e80,0.3070175438596491,False,0.0
9,8,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,9,"greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[3]))",True,"greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[3]))",0.7236842105263157,ab284425afc450a528a1c8e81e8382cc,,,
9,9,"greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[3]))",True,"greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[3]))",0.7236842105263157,ab284425afc450a528a1c8e81e8382cc,,,
9,9,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,9,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,9,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,9,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,9,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,9,"less_than_or_equal(x[5],x[7])",False,,,235e596341514e1f3a43c376dee0a98d,0.6140350877192983,False,0.0
9,9,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,9,"less_than_or_equal(add(x[3],x[7]),x[5])",False,,,f4d14c599b106d4d028f48086739bfe6,0.4078947368421053,False,0.0
9,9,"greater_than_or_equal(mul(x[7],x[5]), x[3])",True,"greater_than_or_equal(mul(x[7],x[5]), x[3])",0.706140350877193,2794116f85c54e2fe547bf1441f75667,,,
9,9,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), mul(x[2],x[3]))",False,,,2dbaba5ff52eeea495932b571819449c,0.2763157894736842,False,0.0
9,9,"greater_than_or_equal(mul(x[5],mul(x[5],46.92)), x[7])",False,,,97d62e8142903e70bee04e9517a7295f,0.5307017543859649,False,0.0
9,9,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.29385964912280704,a7606a9e22715128e82cfdd2a6fcd026,,,
9,9,"greater_than_or_equal(mul(x[5],x[3]), mul(x[5],x[3]))",True,"or_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[0],x[7]), sub(x[2],x[3])))",0.706140350877193,cf62f498fb2154e0c9c5f98a8566ba21,,,
9,9,"greater_than_or_equal(x[7], sub(add(x[5],x[3]),x[7]))",False,,,fa17307804f2e24097eb31e756899989,0.6929824561403508,False,0.0
9,9,"less_than_or_equal(mul(x[5],x[3]),x[5])",True,"or_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[0],x[7]), sub(x[2],x[3])))",0.706140350877193,cf62f498fb2154e0c9c5f98a8566ba21,,,
9,9,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,9,"greater_than_or_equal(mul(x[5],x[3]), x[2])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.2807017543859649,e4180f420740974e525d38161f8d7413,,,
9,9,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,10,"greater_than_or_equal(mul(x[5],x[3]), add(x[3],x[7]))",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,10,"greater_than_or_equal(mul(x[5],x[3]), x[2])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.2807017543859649,e4180f420740974e525d38161f8d7413,,,
9,10,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,10,"greater_than_or_equal(mul(x[5],x[3]), x[3])",True,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[5],x[5])), add(mul(x[7],x[3]),sub(x[3],x[2])))",0.6622807017543859,1f7d123bf18bb3c221fbfcb174114156,,,
9,10,"greater_than_or_equal(mul(x[5],x[7]), x[3])",True,"greater_than_or_equal(mul(x[7],x[5]), x[3])",0.706140350877193,2794116f85c54e2fe547bf1441f75667,,,
9,10,"greater_than_or_equal(mul(x[5],x[3]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[5])",0.4692982456140351,1ead30f8bc26fce9c31d819a203dfc71,,,
9,10,"greater_than_or_equal(sub(x[5],x[3]), x[7])",True,"less_than_or_equal(add(x[3],x[7]),x[5])",0.4078947368421053,f4d14c599b106d4d028f48086739bfe6,,,
9,10,"greater_than_or_equal(add(x[5],x[3]), x[7])",False,,,40863461a56adbf5126ecfbb2c0cf1c7,0.4035087719298246,False,0.0
9,10,"greater_than_or_equal(mul(x[5],x[5]), x[3])",True,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[5],x[5])), add(mul(x[7],x[3]),sub(x[3],x[2])))",0.6622807017543859,1f7d123bf18bb3c221fbfcb174114156,,,
9,10,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,10,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,10,"greater_than_or_equal(mul(x[5],x[3]), pdiv(mul(x[5],x[3]),x[7]))",False,,,bed640cd89cfda9809dd64b8ae27afc8,0.7149122807017544,False,0.0
9,10,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.29385964912280704,a7606a9e22715128e82cfdd2a6fcd026,,,
9,10,"greater_than_or_equal(mul(x[2],mul(x[5],x[3])), x[7])",True,"greater_than_or_equal(mul(x[2],mul(x[5],x[3])), x[7])",0.2850877192982456,6e0abb39e2a0b365ab29c7bed26e332e,,,
9,10,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,10,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.29385964912280704,a7606a9e22715128e82cfdd2a6fcd026,,,
9,10,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,10,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
