run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,4,"less_than_or_equal(add(sub(sub(x[0],sub(x[5],x[5])),add(x[5],sub(x[0],x[3]))),pdiv(mul(x[3],x[3]),add(x[5],x[2]))),x[3])",False,,,e39fe5d0d9c70593f73916f7dc4ad0dc,0.6666666666666667,False,0.0
4,4,"greater_than_or_equal(pdiv(mul(x[2],x[5]),add(x[2],x[3])), x[5])",False,,,27f7b1f6df8f02f911e2bc35f0fb0ef4,0.7149122807017544,False,0.0
4,4,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(pdiv(add(sub(x[5],x[7]),sub(x[3],x[3])),x[0]), mul(x[3],x[3]))))",False,,,4b370011e0dae1073da40ca5c13a18bd,0.3508771929824561,False,0.0
4,4,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[0])),x[2])",False,,,204e25ec19a1d18cccf49f7478e6c9a3,0.3070175438596491,False,0.0
4,4,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.2850877192982456,192201418de2adc4e4b73ed5fcf1c659,,,
4,4,"less_than_or_equal(add(add(x[2],x[3]),add(x[7],x[3])),x[5])",False,,,1b83395a1e4c049d6587777fecdf98fc,0.3771929824561403,False,0.0
4,4,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], add(x[2],44.94))))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], add(x[0],x[3]))))",0.3114035087719298,320813225a0c0023df3ce1611bd8a692,,,
4,4,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[7],pdiv(add(x[7],x[2]),sub(sub(x[5],x[7]),sub(x[5],add(x[7],x[2])))))),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,4,"less_than_or_equal(add(sub(x[3],x[5]),add(x[5],sub(x[0],x[3]))),pdiv(mul(x[3],mul(mul(add(x[5],add(add(x[2],x[2]),x[3])),x[5]),add(x[7],x[2]))),add(sub(x[5],x[7]),sub(x[3],x[0]))))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[5],sub(x[0],x[3]))),pdiv(mul(x[3],mul(mul(add(x[5],add(x[5],add(x[2],x[3]))),x[5]),add(x[7],x[2]))),add(sub(x[5],x[7]),sub(x[3],x[0]))))",0.29824561403508776,76edecd8ae971462d82bdaf8cab928c4,,,
4,4,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",0.26754385964912286,b7f68b49c647a12959bcc79a02b8f594,,,
4,5,"less_than_or_equal(add(sub(14.44,x[2]),add(sub(x[5],add(x[5],sub(x[0],x[3]))),pdiv(mul(x[3],x[3]),add(x[5],x[2])))),x[3])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,5,"less_than_or_equal(add(x[5],x[0]),sub(x[5],x[2]))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,5,"less_than_or_equal(add(add(pdiv(x[0],x[2]),x[7]),x[2]),add(sub(x[5],x[7]),sub(x[2],x[2])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,5,"less_than_or_equal(add(sub(x[7],x[3]),add(x[0],x[2])),add(sub(x[5],x[7]),sub(x[3],x[3])))",True,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",0.29385964912280704,89784172e9af5fc5caf5011f185c46e1,,,
4,5,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[5],x[3])),pdiv(mul(x[3],x[3]),add(x[5],x[2])))",False,,,de4667efbbcda02a34fc5e308129b0ef,0.4385964912280702,False,0.0
4,5,"less_than_or_equal(add(sub(x[3],x[3]),x[5]),add(x[5],sub(add(x[5],x[2]),mul(x[3],mul(mul(add(x[5],add(add(x[2],x[2]),x[3])),x[5]),add(x[7],x[2]))))))",False,,,4b12add7b86fafc3b9e01f053d5a61e1,0.7192982456140351,False,0.0
4,5,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[7],pdiv(add(x[7],x[2]),sub(sub(x[5],x[7]),x[2])))),add(sub(x[5],x[7]),sub(x[3],x[0])))",False,,,3e799be1bae8b3aae9e0867be4fda33a,0.4035087719298246,False,0.0
4,5,"less_than_or_equal(48.44,add(x[7],44.81))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,5,"less_than_or_equal(add(sub(x[3],x[5]),add(x[5],sub(add(x[5],x[2]),mul(x[3],mul(mul(add(x[5],add(add(x[2],x[0]),x[3])),add(x[2],x[7])),sub(pdiv(add(x[2],x[7]),x[3]),x[5])))))),add(x[7],x[2]))",False,,,1080eef80eb86992bf521c618e1753c4,0.5833333333333333,False,0.0
4,5,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(add(sub(x[2],x[5]),x[5]),x[7])",0.5701754385964912,dfaa762821ae85fb505839603f5f6daa,,,
4,5,"less_than_or_equal(add(add(x[2],sub(x[2],x[7])),x[3]),add(x[2],x[3]))",True,"less_than_or_equal(add(sub(x[2],x[5]),x[5]),x[7])",0.5701754385964912,dfaa762821ae85fb505839603f5f6daa,,,
4,5,"less_than_or_equal(mul(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[3]),x[5]))",False,,,610a4a275c06036b0dcd13446f910670,0.6754385964912281,False,0.0
4,5,"less_than_or_equal(x[2],x[5])",False,,,41e22e7e588bc7ae04c02ac6230ec971,0.4692982456140351,False,0.0
4,5,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[2],x[3])),x[5])",False,,,c650f2d37e086ba5703388094f16e25b,0.3771929824561403,False,0.0
4,5,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[5])),x[3])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[3])), mul(mul(x[2],x[2]),add(x[5],x[7])))",0.3114035087719298,6d2184d0f56adc0ff7d95b8a03f4dcfc,,,
4,5,"less_than_or_equal(add(add(x[3],x[5]),add(x[5],sub(x[2],x[2]))),x[3])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[3])), mul(mul(x[2],x[2]),pdiv(x[5],x[7])))",0.4385964912280702,61ca66d323adcdb16082ee01db001ae6,,,
4,5,"less_than_or_equal(x[7],x[0])",False,,,074c410dcedb72694bedca426df8818a,0.5833333333333333,False,0.0
4,5,"less_than_or_equal(add(sub(x[3],x[3]),add(add(x[3],x[3]),pdiv(mul(x[7],x[2]),add(mul(x[5],x[7]),sub(x[3],x[3]))))),x[0])",False,,,1804b4414f83f0d73543aae6391c7e2b,0.4473684210526315,False,0.0
4,5,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(add(sub(x[3],x[5]),x[5]),x[7])",0.7149122807017544,3d15f915d1e231cabddc8988cec9ba04,,,
4,5,"less_than_or_equal(add(sub(x[3],x[5]),add(x[5],sub(x[0],x[3]))),pdiv(mul(x[5],sub(mul(add(x[5],add(x[5],add(x[2],x[3]))),x[5]),add(x[7],x[2]))),add(sub(x[2],x[2]),x[7])))",False,,,5ce4747f724a5f21ffab88ed777227df,0.2807017543859649,False,0.0
4,5,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], pdiv(sub(add(x[5],add(x[2],44.94)),pdiv(mul(x[3],x[3]),pdiv(x[5],x[2]))),x[3]))))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], add(x[0],x[3]))))",0.3114035087719298,320813225a0c0023df3ce1611bd8a692,,,
4,5,"less_than_or_equal(add(sub(14.14,x[3]),x[2]),x[7])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,5,"less_than_or_equal(x[2],add(sub(x[5],x[7]),sub(x[5],mul(x[0],x[0]))))",False,,,0ac5090461451387caa0307150245cd8,0.3508771929824561,False,0.0
4,5,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[3])))",False,,,d7a941c9a4956c0b0aed8b3117313173,0.3026315789473685,False,0.0
4,5,"greater_than_or_equal(add(sub(x[5],x[5]),sub(x[0],x[3])), pdiv(mul(x[3],x[3]),add(x[5],x[2])))",False,,,2074eb6bd39c56d3985aa6293948cc52,0.7105263157894737,False,0.0
4,5,"less_than_or_equal(add(x[3],x[3]),x[2])",False,,,4bf17379e1b195d0072e8ede3af69170,0.7149122807017544,False,0.0
4,5,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],add(sub(x[5],x[7]),sub(x[3],x[3])))),mul(add(add(x[5],x[2]),mul(x[3],x[3])),add(76.03,13.48)))",True,"greater_than_or_equal(add(add(x[0],x[5]),add(x[5],x[5])), sub(sub(x[2],x[0]),add(x[0],x[0])))",0.6929824561403508,2cbe04f76831381c19f07017cb71f00f,,,
4,5,"less_than_or_equal(add(add(pdiv(x[0],x[2]),x[7]),x[2]),x[0])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,5,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",0.26754385964912286,b7f68b49c647a12959bcc79a02b8f594,,,
4,6,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[5]),x[5]))",False,,,75ffbebbae02b3cd4dd75c1ac1efc6d1,0.4342105263157895,False,0.0
4,6,"less_than_or_equal(add(add(sub(x[0],x[2]),x[3]),x[0]),x[3])",False,,,2dbff162c4cd54e03bb8bbc1b0314e9f,0.3201754385964912,False,0.0
4,6,"less_than_or_equal(mul(pdiv(48.59,add(x[2],add(sub(x[5],x[7]),sub(pdiv(x[2],x[0]),x[2])))),x[2]),x[3])",False,,,6b694ba5613909f2499957ccb28fb436,0.35526315789473684,False,0.0
4,6,"less_than_or_equal(add(sub(x[2],x[7]),sub(pdiv(add(x[7],x[2]),add(sub(x[5],x[7]),sub(x[3],x[3]))),x[0])),mul(x[3],x[3]))",False,,,2e4ea6b4db93562b1fb1ab9c3a067149,0.5921052631578947,False,0.0
4,6,"less_than_or_equal(mul(x[3],x[0]),x[7])",False,,,07679892ffbcd845877943a21bda7bfc,0.7105263157894737,False,0.0
4,6,"less_than_or_equal(48.44,add(x[7],x[7]))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,6,"less_than_or_equal(add(add(mul(x[0],x[2]),44.81),x[5]),add(x[7],x[2]))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,6,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[0],x[0])))",False,,,81a79b2f7b68d7d1d83719b8c59cb16a,0.3771929824561403,False,0.0
4,6,"less_than_or_equal(add(sub(x[7],x[3]),x[5]),add(x[7],x[2]))",False,,,f2e6e4f67ef4c89cc7432b885e396cb7,0.5087719298245614,False,0.0
4,6,"less_than_or_equal(add(sub(x[7],x[3]),add(x[5],x[2])),add(sub(x[5],x[7]),sub(x[3],x[3])))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[3])), mul(mul(x[2],x[2]),add(x[5],x[7])))",0.3114035087719298,6d2184d0f56adc0ff7d95b8a03f4dcfc,,,
4,6,"less_than_or_equal(add(add(x[2],pdiv(14.14,x[2])),x[0]),x[2])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,6,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),pdiv(x[3],x[7])))",False,,,0241af1aa99b130288c4cc5c77ea7aad,0.35964912280701755,False,0.0
4,6,"less_than_or_equal(x[5],sub(x[0],x[3]))",False,,,224a534516ea82372ba702d84d26a721,0.5570175438596492,False,0.0
4,6,"less_than_or_equal(add(add(x[3],x[5]),add(x[2],x[3])),x[3])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,6,"less_than_or_equal(x[7],x[3])",False,,,09c8b66b2e6e9b480e87d58a3a0f0d83,0.2850877192982456,False,0.0
4,6,"less_than_or_equal(x[2],add(sub(x[2],x[2]),x[7]))",True,"less_than_or_equal(add(sub(x[2],x[5]),x[5]),x[7])",0.5701754385964912,dfaa762821ae85fb505839603f5f6daa,,,
4,6,"less_than_or_equal(add(sub(x[3],x[5]),add(x[5],sub(x[0],x[3]))),pdiv(mul(x[5],add(mul(add(x[5],add(x[5],add(x[2],x[3]))),x[5]),add(x[7],add(sub(x[7],x[3]),add(x[7],x[2]))))),add(sub(x[5],x[7]),sub(x[3],x[3]))))",True,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[2],x[5])),pdiv(add(x[7],x[0]),sub(x[5],x[7])))",0.3991228070175439,1a677c0c28e003ef9eb5903be025c694,,,
4,6,"less_than_or_equal(add(x[3],x[3]),x[2])",True,"less_than_or_equal(add(x[3],x[3]),x[2])",0.7149122807017544,4bf17379e1b195d0072e8ede3af69170,,,
4,6,"less_than_or_equal(48.44,add(x[3],x[3]))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,6,"less_than_or_equal(add(sub(x[7],x[3]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[0],x[3])))",False,,,af1615dcb6d561ec021e752706df3f34,0.3070175438596491,False,0.0
4,6,"less_than_or_equal(add(x[5],x[7]),sub(x[3],x[0]))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,6,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],add(pdiv(add(sub(x[5],x[5]),x[2]),x[2]),x[3]))),x[5])",False,,,6003fc1843baedf85f97eb78bcd8bf83,0.3377192982456141,False,0.0
4,6,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",0.26754385964912286,b7f68b49c647a12959bcc79a02b8f594,,,
4,6,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),pdiv(x[3],x[0])))",False,,,8bc7e47644dbb1b265bd6bd704f228ef,0.3728070175438597,False,0.0
4,6,"less_than_or_equal(14.14,x[2])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,6,"less_than_or_equal(add(add(x[2],14.44),x[3]),x[2])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,6,"less_than_or_equal(add(add(x[3],14.14),98.43),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,6,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[3]),mul(sub(x[5],x[2]),add(sub(x[5],x[7]),sub(x[3],x[0])))))",False,,,da6e71b4373ef604f280f3acb3a6b099,0.4078947368421053,False,0.0
4,6,"less_than_or_equal(add(add(pdiv(x[0],x[2]),x[7]),x[2]),x[3])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,6,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5877192982456141,2ba5c719849ac7fadc7c3d93b34fd84a,,,
4,6,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[3]),sub(x[0],sub(x[5],x[3]))))",False,,,5298f4657b8a77e5c797442d548d3994,0.48245614035087714,False,0.0
4,6,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[0],mul(x[3],x[3]))))",False,,,ad89c0fd6d38473c1a499ff657c58123,0.4649122807017544,False,0.0
4,6,"less_than_or_equal(add(sub(x[7],x[3]),add(x[7],x[2])),add(sub(sub(mul(x[7],sub(x[3],x[3])),x[0]),mul(x[3],x[3])),add(x[5],x[2])))",False,,,babbdfc037a62b12e639f15419a2688e,0.2763157894736842,False,0.0
4,6,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",0.26754385964912286,b7f68b49c647a12959bcc79a02b8f594,,,
4,7,"less_than_or_equal(add(sub(x[0],x[5]),add(x[7],x[2])),add(x[7],x[3]))",False,,,6ea21b2c121ff9a494d7dc0c8691c397,0.3114035087719298,False,0.0
4,7,"less_than_or_equal(sub(x[5],x[7]),sub(x[3],x[0]))",False,,,38ecac08fb00626e13799c69303300e2,0.38596491228070173,False,0.0
4,7,"less_than_or_equal(48.44,add(x[3],x[3]))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,7,"less_than_or_equal(x[7],x[7])",True,"greater_than_or_equal(add(add(x[0],x[5]),add(x[5],x[5])), sub(sub(x[2],x[0]),add(x[0],x[0])))",0.6929824561403508,2cbe04f76831381c19f07017cb71f00f,,,
4,7,"less_than_or_equal(add(add(x[3],x[2]),add(x[5],add(x[7],x[2]))),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,7,"less_than_or_equal(add(sub(x[3],x[5]),add(x[5],sub(x[0],x[2]))),pdiv(mul(x[5],add(mul(add(x[5],add(x[5],64.44)),x[3]),x[2])),x[7]))",False,,,d296610c0d20de80e1affef10daddd4c,0.48245614035087714,False,0.0
4,7,"greater_than_or_equal(x[2], x[3])",False,,,a9e0f2c33d3a19fc4f566e0d60b0c824,0.7192982456140351,False,0.0
4,7,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),pdiv(sub(add(x[7],x[2]),x[3]),x[3]))",False,,,1dee698fafd3ce2283581dcaf4672bf4,0.6359649122807017,False,0.0
4,7,"less_than_or_equal(add(x[3],x[3]),x[2])",True,"less_than_or_equal(add(x[3],x[3]),x[2])",0.7149122807017544,4bf17379e1b195d0072e8ede3af69170,,,
4,7,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[5])))",True,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[3])))",0.3026315789473685,be600ced643e022df7b027d68f987193,,,
4,7,"less_than_or_equal(add(add(add(x[0],x[2]),x[0]),x[2]),x[3])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,7,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[3],14.14),x[2]))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,7,x[4],True,x[4],0.6973684210526316,22148de74022243d835b51653af514ba,,,
4,7,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(x[2],x[7]))",False,,,795948814822d5c95bc5041bd398ecda,0.6535087719298245,False,0.0
4,7,"less_than_or_equal(add(x[3],x[3]),sub(x[5],x[5]))",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[3])), mul(mul(x[2],x[0]),x[3]))",0.7192982456140351,1ed64bc066c8085e6a49468418364d0a,,,
4,7,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[5])))",True,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[3])))",0.3026315789473685,be600ced643e022df7b027d68f987193,,,
4,7,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[5])),x[5])",True,"less_than_or_equal(x[2],sub(x[2],add(pdiv(x[3],x[2]),x[7])))",0.3026315789473685,807335abb2bf7021fb95e0a0b2e0e4eb,,,
4,7,"less_than_or_equal(add(add(x[7],x[3]),add(x[7],x[2])),sub(mul(add(add(x[2],pdiv(14.14,x[2])),x[0]),x[2]),add(sub(x[5],x[7]),sub(x[3],x[2]))))",True,"greater_than_or_equal(add(add(x[0],x[5]),add(x[5],x[5])), sub(sub(x[2],x[0]),add(x[0],x[0])))",0.6929824561403508,2cbe04f76831381c19f07017cb71f00f,,,
4,7,"less_than_or_equal(add(sub(x[7],x[3]),add(x[7],x[2])),add(sub(x[5],84.35),sub(x[5],x[7])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,7,"less_than_or_equal(x[5],x[7])",True,"less_than_or_equal(x[5],x[7])",0.5921052631578947,c1dc8b175b66133a1c7565681d61b2ec,,,
4,7,"less_than_or_equal(add(sub(x[7],x[2]),add(x[2],sub(x[5],x[5]))),x[7])",False,,,068f16f009a91123cedfb6e24d281e5a,0.6885964912280702,False,0.0
4,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.2850877192982456,192201418de2adc4e4b73ed5fcf1c659,,,
4,7,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),mul(sub(x[5],x[3]),add(sub(x[0],x[3]),sub(x[0],pdiv(sub(x[5],add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))))))",False,,,58f506c580c3fdf5bda85581b0bf0bc2,0.4385964912280702,False,0.0
4,7,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",0.26754385964912286,b7f68b49c647a12959bcc79a02b8f594,,,
4,7,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",0.26754385964912286,b7f68b49c647a12959bcc79a02b8f594,,,
4,7,"less_than_or_equal(x[5],add(x[2],x[3]))",True,"less_than_or_equal(add(sub(x[7],x[3]),x[5]),add(x[7],x[2]))",0.5087719298245614,f2e6e4f67ef4c89cc7432b885e396cb7,,,
4,7,"less_than_or_equal(add(add(x[3],14.14),x[2]),x[7])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,7,"less_than_or_equal(add(add(x[2],pdiv(14.14,x[2])),x[0]),x[2])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,7,"less_than_or_equal(add(add(x[3],14.14),99.54),pdiv(add(sub(x[5],x[7]),sub(pdiv(x[2],x[0]),x[2])),x[2]))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,7,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",0.26754385964912286,b7f68b49c647a12959bcc79a02b8f594,,,
4,8,"less_than_or_equal(add(sub(x[0],x[5]),add(43.31,x[5])),x[7])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,8,"less_than_or_equal(mul(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[3])))",False,,,6c3ce5dd358a76daa6466e208a15b186,0.5263157894736843,False,0.0
4,8,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5877192982456141,2ba5c719849ac7fadc7c3d93b34fd84a,,,
4,8,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[5])))",True,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[3])))",0.3026315789473685,be600ced643e022df7b027d68f987193,,,
4,8,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],81.91)))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,8,"less_than_or_equal(x[5],x[0])",False,,,f75fcf4c3b92e8c65ffd1d77d84d939a,0.5745614035087719,False,0.0
4,8,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[5])),x[7])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[3])), mul(mul(x[2],x[2]),pdiv(x[5],x[7])))",0.4385964912280702,61ca66d323adcdb16082ee01db001ae6,,,
4,8,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[3]),x[3]))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[5]),x[5]))",0.4342105263157895,75ffbebbae02b3cd4dd75c1ac1efc6d1,,,
