run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,5,"not_(greater_than_or_equal(add(x[2],mul(x[2],x[3])), pdiv(mul(x[2],x[3]),09.33)))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,5,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,5,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,5,"not_(greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[2])), x[2]))",False,,,0e0eddbb3c07f0de366dd064e2364ed4,0.6666666666666667,False,0.0
9,5,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[7],x[7])))",False,,,48f9650b3edc2f6b06624fef84194284,0.7192982456140351,False,0.0
9,5,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.2763157894736842,952170030d12c10fb6bfa3c3f9c424c8,,,
9,5,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[2]))",False,,,9455d646e7852959cdc834a34ca0c015,0.4385964912280702,False,0.0
9,5,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,5,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],09.33)))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,5,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,5,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(add(x[5],x[2]),x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,5,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(add(x[2],mul(x[2],x[3])),09.43)))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(add(x[2],mul(x[2],x[3])),09.43)))",0.27192982456140347,11d73d94773ad7d38a51e5869a892ac4,,,
9,5,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(pdiv(x[3],x[0]),mul(x[0],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,5,"not_(greater_than_or_equal(sub(add(x[5],x[2]),x[2]), mul(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),x[2]))",0.3114035087719298,a78352d65c4d52fec3436f0b6864be96,,,
9,5,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[2],add(x[7],mul(x[3],09.33)))))",False,,,383c43661975b87d293ee16462dc0617,0.41666666666666663,False,0.0
9,5,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(add(x[2],mul(x[2],sub(x[2],x[3]))),pdiv(add(x[2],mul(x[2],x[3])),09.43))))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,5,"not_(greater_than_or_equal(x[3], 09.43))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,5,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,5,"not_(greater_than_or_equal(mul(x[2],x[3]), 09.33))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,5,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,5,x[1],True,x[1],0.47807017543859653,4a5c98f3f8bae4203749707ec38c4542,,,
9,5,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,5,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,5,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],add(x[2],mul(x[2],x[3])))))",0.29385964912280704,49ed0268c85696e2b632bd0b643249de,,,
9,5,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,6,"not_(greater_than_or_equal(sub(add(x[5],x[2]),x[2]), x[5]))",False,,,e789d4c4fac442b5e5a5e0ad6e69eafb,0.3201754385964912,False,0.0
9,6,"not_(greater_than_or_equal(x[2], x[3]))",False,,,bf0c0d36af7721ad12d0651247a2f5b5,0.26315789473684215,False,0.0
9,6,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(pdiv(x[3],x[0]),mul(x[5],x[3]))))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,6,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[0])))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,6,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[2]))",False,,,7162a4303cba55b751687966e99edc6a,0.543859649122807,False,0.0
9,6,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,6,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],09.33)))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,6,"not_(greater_than_or_equal(add(x[2],mul(x[2],x[3])), pdiv(mul(x[2],x[2]),x[3])))",False,,,2ae86bcfa27339e21803ea1ae17cb3ca,0.7105263157894737,False,0.0
9,6,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[7],add(pdiv(pdiv(x[3],x[0]),mul(x[0],x[0])),x[2]))))",False,,,81c904dfb3b3ff52445025f8de0984e0,0.2763157894736842,False,0.0
9,6,"not_(greater_than_or_equal(sub(x[7],mul(x[3],x[3])), x[2]))",False,,,b2b6c00725377b7697adfd30316045a3,0.42543859649122806,False,0.0
9,6,"not_(greater_than_or_equal(sub(add(add(x[2],mul(x[2],x[3])),x[5]),x[2]), x[2]))",False,,,f1fc8f71efe09f387015b294e436f6a7,0.5394736842105263,False,0.0
9,6,"not_(greater_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[3])), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,6,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,6,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,6,"not_(greater_than_or_equal(sub(x[7],x[3]), pdiv(pdiv(x[3],x[0]),mul(x[0],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,6,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,6,"not_(greater_than_or_equal(sub(x[0],add(x[2],mul(x[2],x[5]))), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(mul(x[2],pdiv(mul(x[2],x[5]),x[2])),add(x[7],x[7]))))",0.5,5d0e55d24175e75c1b7d1047bad1f991,,,
9,6,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,6,"not_(greater_than_or_equal(sub(x[3],59.64), x[2]))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,6,"not_(greater_than_or_equal(sub(x[2],x[3]), x[5]))",False,,,12116aac4521f7bfb6fb854783dba4db,0.4649122807017544,False,0.0
9,6,"not_(greater_than_or_equal(sub(pdiv(add(x[2],x[7]),mul(x[3],x[2])),add(x[7],x[7])), x[2]))",False,,,3ccabf85814ab40baf44b4176f315d99,0.5964912280701755,False,0.0
9,6,x[1],True,x[1],0.47807017543859653,4a5c98f3f8bae4203749707ec38c4542,,,
9,6,"not_(greater_than_or_equal(x[0], add(x[2],mul(x[2],x[3]))))",False,,,5bf2654bfcecfe838fc4b19432fce6e0,0.35526315789473684,False,0.0
9,6,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(mul(x[2],x[3]),sub(x[0],x[2]))))",False,,,2eee023fab80308370d65b5a0e5cf7f1,0.3421052631578947,False,0.0
9,6,"not_(greater_than_or_equal(sub(x[2],pdiv(add(pdiv(add(x[3],mul(x[2],x[2])),mul(x[2],x[3])),x[2]),add(x[7],x[7]))), x[2]))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,6,"not_(greater_than_or_equal(sub(x[2],x[3]), 09.91))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,6,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,6,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(add(x[2],mul(x[2],add(pdiv(09.43,sub(x[2],x[2])),mul(x[2],x[3])))),pdiv(mul(x[2],x[3]),09.33))))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,6,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,6,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],pdiv(pdiv(x[3],x[0]),pdiv(x[0],x[0])))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,6,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,6,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[3])))",False,,,56b0c211cb5f1a8e865024b625852b75,0.45614035087719296,False,0.0
9,6,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.26315789473684215,bf0c0d36af7721ad12d0651247a2f5b5,,,
9,7,"not_(less_than_or_equal(x[2],x[3]))",False,,,28a9cededc9310bbeec23ead84945cb1,0.7149122807017544,False,0.0
9,7,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(sub(x[2],x[2]),mul(x[2],x[3]))))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,7,"not_(greater_than_or_equal(sub(x[7],x[2]), mul(x[2],x[3])))",False,,,ef9de5e594b40960cb832545eee0e881,0.4298245614035088,False,0.0
9,7,"not_(greater_than_or_equal(sub(14.54,pdiv(mul(x[2],x[3]),x[2])), add(x[7],x[7])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,7,"not_(greater_than_or_equal(add(x[2],mul(x[2],x[3])), pdiv(mul(x[2],x[3]),09.33)))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,7,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.26315789473684215,bf0c0d36af7721ad12d0651247a2f5b5,,,
9,7,"not_(greater_than_or_equal(x[0], x[5]))",False,,,8d737ec1a248a301b5c9b072feba0a96,0.39473684210526316,False,0.0
9,7,"not_(greater_than_or_equal(x[2], mul(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,7,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],14.54)))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,7,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],add(x[2],mul(x[2],x[3])))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,7,"not_(greater_than_or_equal(sub(x[7],x[3]), pdiv(pdiv(x[3],x[0]),mul(x[0],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,7,"not_(greater_than_or_equal(sub(x[7],x[2]), mul(x[2],pdiv(pdiv(x[3],x[0]),pdiv(x[0],x[0])))))",True,"not_(greater_than_or_equal(sub(x[7],mul(x[3],x[3])), x[2]))",0.42543859649122806,b2b6c00725377b7697adfd30316045a3,,,
9,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.5526315789473684,c3c72ce856e764c5422c1170e7444d42,,,
9,7,"not_(greater_than_or_equal(x[2], mul(x[3],pdiv(mul(x[2],x[3]),x[3]))))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,7,"not_(greater_than_or_equal(x[2], x[7]))",True,"less_than_or_equal(x[2],x[7])",0.543859649122807,5cfeec0d8f93fd3f68bd87f845c7a880,,,
9,7,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.7149122807017544,28a9cededc9310bbeec23ead84945cb1,,,
9,7,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[7],add(pdiv(pdiv(x[0],add(x[2],mul(x[2],x[3]))),x[7]),x[2]))))",False,,,7e386f6df4d8645c050d106629f05ac1,0.6578947368421053,False,0.0
9,7,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],09.33)))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,7,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),x[2]))",0.27192982456140347,29559d3f8941dbe1ef9d5e3b53dd06f2,,,
9,7,"not_(greater_than_or_equal(x[2], mul(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,7,"not_(greater_than_or_equal(x[2], x[5]))",False,,,ec25afd853e8730764a77eff9ba93381,0.4473684210526315,False,0.0
9,7,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.26315789473684215,bf0c0d36af7721ad12d0651247a2f5b5,,,
9,7,"not_(greater_than_or_equal(sub(x[2],pdiv(mul(x[2],x[3]),x[3])), x[2]))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,7,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(sub(x[0],mul(x[0],x[0])),x[2])))",False,,,22349b35238a1b41cde8cb2465d31461,0.4342105263157895,False,0.0
9,7,"not_(greater_than_or_equal(sub(x[2],x[2]), 09.33))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,7,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,7,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[3])))",False,,,7a5a336587f5b01370d102de1585c826,0.26315789473684215,False,0.0
9,7,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,7,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,7,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[7])))",True,"not_(greater_than_or_equal(sub(add(add(x[2],mul(x[2],x[3])),x[5]),x[2]), x[2]))",0.5394736842105263,f1fc8f71efe09f387015b294e436f6a7,,,
9,7,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.26315789473684215,bf0c0d36af7721ad12d0651247a2f5b5,,,
9,8,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,8,"not_(greater_than_or_equal(sub(40.88,x[3]), x[7]))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,8,"not_(greater_than_or_equal(sub(x[7],x[2]), x[3]))",False,,,e268d06c45a526da282786f941817d7c,0.42105263157894735,False,0.0
9,8,"not_(greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[0]),mul(x[0],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[3])))",0.26315789473684215,7a5a336587f5b01370d102de1585c826,,,
9,8,"not_(less_than_or_equal(pdiv(mul(x[2],x[3]),x[5]),x[2]))",False,,,78ddf3c964e5e6b7968cc3209704d4ee,0.4956140350877193,False,0.0
9,8,"not_(greater_than_or_equal(sub(x[2],mul(x[7],x[3])), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],09.92)))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[3])))",0.26315789473684215,7a5a336587f5b01370d102de1585c826,,,
9,8,"not_(greater_than_or_equal(x[5], x[3]))",False,,,fe39774742da89e36a3f0f04da33358e,0.32456140350877194,False,0.0
9,8,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(pdiv(pdiv(x[3],x[2]),mul(x[2],pdiv(pdiv(x[3],x[0]),pdiv(x[0],x[0])))),x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,8,"not_(greater_than_or_equal(x[2], mul(x[5],43.74)))",True,"less_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[0],x[2])),sub(mul(x[5],32.24),x[7]))",0.513157894736842,657c1c03282f1bf4c34e3a311d0c7dd1,,,
9,8,"not_(greater_than_or_equal(sub(x[2],sub(x[2],x[2])), mul(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[5],add(x[3],pdiv(add(x[2],mul(x[2],x[3])),09.91)))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(mul(x[2],pdiv(mul(x[2],x[5]),x[2])),add(x[7],x[7]))))",0.5,5d0e55d24175e75c1b7d1047bad1f991,,,
9,8,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(mul(x[2],pdiv(pdiv(x[3],x[0]),pdiv(x[0],x[0]))),x[2])))",False,,,37ca84ed2fb51d26c66d635b768fc438,0.29824561403508776,False,0.0
9,8,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(mul(x[2],x[3]),pdiv(mul(x[2],x[3]),09.33))))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,8,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,8,"less_than_or_equal(mul(x[2],mul(x[3],pdiv(add(x[3],pdiv(mul(x[2],x[3]),x[5])),x[2]))),x[2])",False,,,242c8626c698d94d6d051f11393060c8,0.7236842105263157,False,0.0
9,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,8,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,8,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,8,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,8,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.26315789473684215,bf0c0d36af7721ad12d0651247a2f5b5,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(add(x[5],x[2]),x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],01.45)))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,8,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[5])))",False,,,95ad96503164f20ed053de53127cd968,0.42543859649122806,False,0.0
9,8,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[3])))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(add(x[2],mul(x[2],x[3])),pdiv(mul(x[2],x[3]),09.33))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,8,"not_(greater_than_or_equal(x[2], x[7]))",True,"less_than_or_equal(x[2],x[7])",0.543859649122807,5cfeec0d8f93fd3f68bd87f845c7a880,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[2],mul(x[2],x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(add(x[2],mul(x[2],x[3])),09.43)))",0.27192982456140347,11d73d94773ad7d38a51e5869a892ac4,,,
