run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,7,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,7,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[0],x[5])),x[2])",True,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[0],x[5])),x[2])",0.19999999999999996,96b742037426501affbe310ce325eb3c,,,
3,7,"less_than_or_equal(x[5],76.96)",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,7,"less_than_or_equal(mul(x[5],sub(sub(x[2],x[2]),sub(x[2],x[5]))),pdiv(x[2],39.72))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,7,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,7,"greater_than_or_equal(add(x[2],sub(x[2],x[5])), 17.27)",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[2])),mul(sub(x[2],x[2]),mul(x[3],x[2])))",0.7125,4a64f6f94a3428a02042acc822b5f78d,,,
3,7,"greater_than_or_equal(x[2], mul(x[5],mul(sub(x[2],x[3]),sub(sub(x[5],x[2]),pdiv(x[5],x[3])))))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,7,"less_than_or_equal(add(sub(x[2],sub(x[5],x[2])),sub(x[2],x[5])),x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,28aeda189f3644f15f29a2af1b9db6b3,,,
3,7,"less_than_or_equal(x[5],mul(x[5],mul(pdiv(x[0],x[5]),x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,7,"greater_than_or_equal(x[2], sub(mul(sub(x[2],sub(x[5],x[2])),sub(x[2],x[5])),x[2]))",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",0.17500000000000004,eaddc050c803925dbd5ef7c637584d06,,,
3,7,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,7,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,7,"greater_than_or_equal(x[2], pdiv(x[5],mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[2])),mul(sub(x[2],x[2]),mul(x[3],x[2])))",0.7125,4a64f6f94a3428a02042acc822b5f78d,,,
3,7,"greater_than_or_equal(add(x[2],sub(mul(mul(x[5],mul(x[2],x[5])),x[3]),x[5])), x[3])",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[3],sub(add(x[2],sub(x[2],x[3])),sub(mul(x[5],x[2]),pdiv(x[5],x[3])))))",0.4125,03f64c631c4e95b054f4b4c03094140f,,,
3,7,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.44999999999999996,0d3af794418ba54ba36ea9e46a0d417d,,,
3,7,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[2]))),sub(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,7,"less_than_or_equal(mul(x[5],sub(sub(x[2],19.69),mul(sub(x[2],x[5]),x[0]))),sub(x[2],x[3]))",False,,,46a31d958dc399f0e5218c2ee94bb7ef,0.44999999999999996,False,0.0
3,7,"greater_than_or_equal(x[0], add(pdiv(x[5],mul(x[2],x[5])),x[3]))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[2])),mul(sub(x[2],x[2]),mul(x[3],x[2])))",0.7125,4a64f6f94a3428a02042acc822b5f78d,,,
3,7,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),x[2])),pdiv(x[5],pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,7,"less_than_or_equal(x[5],sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.65,12a67bd4adec9a9bc41b181e328f4930,,,
3,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,7,"less_than_or_equal(mul(x[5],sub(sub(add(x[2],sub(x[5],x[5])),mul(x[2],x[2])),x[2])),sub(x[2],x[3]))",True,"less_than_or_equal(x[2],add(x[2],sub(x[2],x[3])))",0.4375,12bec6ecc9eda7d624eb3eda1d24dcd1,,,
3,7,"greater_than_or_equal(add(x[2],sub(x[2],sub(x[2],x[0]))), x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,8a53cd50a8a20c04099524618906829e,,,
3,7,"less_than_or_equal(x[0],mul(x[2],add(x[2],sub(x[2],x[3]))))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[2])),mul(sub(x[2],x[2]),mul(x[3],x[2])))",0.7125,4a64f6f94a3428a02042acc822b5f78d,,,
3,7,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.275,96c544344e7612dafa14809a1a3f9a67,,,
3,7,"greater_than_or_equal(x[2], mul(x[5],sub(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,7,"less_than_or_equal(x[5],sub(x[5],x[2]))",False,,,d98fa121d5ed3d861cbbcb9cae63f08a,0.9875,False,0.0
3,7,"less_than_or_equal(x[5],mul(sub(sub(x[5],x[2]),sub(x[2],x[5])),pdiv(x[2],x[5])))",False,,,72bbc08f1a0d0e0b6c7531ca6ea323ae,0.875,False,0.0
3,7,"less_than_or_equal(mul(x[3],sub(sub(x[2],x[2]),sub(x[2],x[5]))),x[2])",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[3]))),x[5])",0.26249999999999996,345b49124928e0770d1e6251d32e3985,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,7,"less_than_or_equal(x[5],mul(add(x[2],sub(x[0],x[5])),x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,7,"less_than_or_equal(19.39,sub(x[5],x[2]))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[2])),mul(sub(x[2],x[2]),mul(x[3],x[2])))",0.7125,4a64f6f94a3428a02042acc822b5f78d,,,
3,7,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",0.17500000000000004,eaddc050c803925dbd5ef7c637584d06,,,
3,8,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),mul(x[2],x[2]))),sub(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],pdiv(add(x[2],sub(x[2],x[3])),sub(mul(x[5],x[2]),pdiv(x[5],x[3])))))",False,,,0439df1fe71cd8b49aa806a6ec542724,0.7,False,0.0
3,8,"less_than_or_equal(mul(mul(mul(sub(sub(x[5],x[2]),sub(x[2],19.37)),x[0]),x[5]),x[2]),sub(x[2],19.39))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[2])),mul(sub(x[2],x[2]),mul(x[3],x[2])))",0.7125,4a64f6f94a3428a02042acc822b5f78d,,,
3,8,"greater_than_or_equal(pdiv(mul(mul(x[0],x[2]),x[5]),mul(x[2],x[0])), sub(x[0],mul(mul(x[2],x[5]),sub(x[5],x[3]))))",True,"less_than_or_equal(x[2],mul(x[5],x[5]))",0.975,5580128d9749786acf9093bd971462b0,,,
3,8,"greater_than_or_equal(add(x[2],sub(x[2],x[5])), mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"greater_than_or_equal(x[2], sub(mul(sub(x[2],sub(x[5],x[0])),sub(pdiv(x[0],x[2]),sub(x[2],x[3]))),sub(mul(x[5],x[2]),pdiv(x[5],x[3]))))",False,,,af362bc917b69a5f035cebe8be5398d1,0.7375,False,0.0
3,8,"less_than_or_equal(mul(x[5],x[2]),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,8,"less_than_or_equal(16.95,x[2])",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[2])),mul(sub(x[2],x[2]),mul(x[3],x[2])))",0.7125,4a64f6f94a3428a02042acc822b5f78d,,,
3,8,"greater_than_or_equal(16.97, x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,8,"greater_than_or_equal(mul(sub(x[0],x[5]),x[2]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"greater_than_or_equal(x[0], sub(mul(sub(x[2],sub(x[5],x[2])),sub(x[2],x[5])),mul(x[2],x[5])))",False,,,f06d4bffe0da5fbd703a0e81df595037,0.30000000000000004,False,0.0
3,8,"greater_than_or_equal(mul(sub(x[2],x[3]),99.97), pdiv(x[5],x[3]))",False,,,e8083f57f353b0f193848e00a4ae7e33,0.2875,False,0.0
3,8,"less_than_or_equal(mul(x[5],mul(x[5],x[2])),x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,8,"greater_than_or_equal(x[2], mul(x[5],mul(sub(x[2],x[5]),x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,8,"less_than_or_equal(x[5],mul(add(x[2],sub(x[0],x[5])),17.27))",True,"greater_than_or_equal(x[0], x[5])",0.25,8a53cd50a8a20c04099524618906829e,,,
3,8,"less_than_or_equal(mul(sub(mul(add(x[2],sub(x[0],x[5])),x[2]),x[5]),x[2]),sub(x[2],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.925,28aeda189f3644f15f29a2af1b9db6b3,,,
3,8,"less_than_or_equal(add(x[2],sub(x[0],x[5])),x[2])",True,"less_than_or_equal(x[0],x[5])",0.7625,02178268779d2a009fda0de0082ed8f0,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"greater_than_or_equal(x[2], mul(x[5],mul(sub(x[2],x[3]),sub(sub(x[5],x[2]),x[2]))))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,8,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[0],x[5])),x[2])",True,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[0],x[5])),x[2])",0.19999999999999996,96b742037426501affbe310ce325eb3c,,,
3,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],19.37))),add(x[2],sub(x[2],sub(x[2],x[0]))))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"less_than_or_equal(x[5],sub(x[0],x[2]))",False,,,b279675227c94295b97978336382f6e2,0.35,False,0.0
3,8,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",0.17500000000000004,eaddc050c803925dbd5ef7c637584d06,,,
3,8,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),x[2])",0.1875,2fe405c690f6a706f3d4c04d8c3744c5,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"less_than_or_equal(x[5],mul(mul(x[2],sub(x[0],x[5])),x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"greater_than_or_equal(add(x[5],pdiv(x[2],x[5])), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,8,"less_than_or_equal(mul(x[5],sub(sub(x[2],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",0.17500000000000004,eaddc050c803925dbd5ef7c637584d06,,,
3,8,"less_than_or_equal(mul(x[5],pdiv(sub(x[5],x[2]),sub(x[2],pdiv(x[5],pdiv(x[2],x[5]))))),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,8,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.44999999999999996,0d3af794418ba54ba36ea9e46a0d417d,,,
3,8,"greater_than_or_equal(x[2], sub(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"less_than_or_equal(mul(x[5],sub(sub(x[2],x[2]),sub(x[2],x[5]))),pdiv(x[2],39.42))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"greater_than_or_equal(79.39, x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,8,"greater_than_or_equal(x[2], sub(mul(sub(x[2],sub(x[5],x[2])),add(x[2],71.39)),add(x[2],sub(x[2],x[5]))))",True,"greater_than_or_equal(x[5], x[2])",0.925,28aeda189f3644f15f29a2af1b9db6b3,,,
3,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"greater_than_or_equal(x[2], mul(x[2],pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],pdiv(pdiv(x[2],sub(x[2],x[5])),x[2]))",0.35,20976ecf3dfdb69b68f8b0b4ff883290,,,
3,8,"greater_than_or_equal(add(x[2],sub(sub(x[2],x[5]),mul(x[2],x[5]))), x[2])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"less_than_or_equal(mul(x[5],sub(sub(x[2],x[2]),sub(x[2],x[5]))),pdiv(x[2],39.79))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"less_than_or_equal(mul(x[5],sub(sub(add(add(x[2],sub(x[2],x[0])),x[5]),x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",False,,,9c7f6149931de08d25c326e781d68f14,0.1875,False,0.0
3,8,"less_than_or_equal(mul(x[5],sub(mul(sub(x[2],x[5]),pdiv(x[2],x[5])),x[2])),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,8,"less_than_or_equal(mul(sub(sub(x[5],x[2]),sub(x[2],x[5])),pdiv(x[2],x[5])),x[2])",True,"less_than_or_equal(x[5],pdiv(pdiv(x[2],sub(x[2],x[5])),x[2]))",0.35,20976ecf3dfdb69b68f8b0b4ff883290,,,
3,8,"less_than_or_equal(mul(x[5],sub(sub(x[5],add(mul(sub(x[2],19.29),sub(x[2],add(x[2],sub(x[0],x[5])))),x[2])),sub(x[2],x[5]))),x[2])",True,"greater_than_or_equal(x[0], x[5])",0.25,8a53cd50a8a20c04099524618906829e,,,
3,8,"greater_than_or_equal(add(x[2],add(x[2],sub(x[2],x[5]))), pdiv(x[2],x[5]))",False,,,c8a18a5afa8e5630fa638774f4f71bc8,0.6625,False,0.0
3,8,"less_than_or_equal(mul(x[5],sub(sub(x[2],pdiv(x[5],x[2])),sub(x[2],x[3]))),sub(mul(x[5],x[2]),pdiv(x[5],x[3])))",False,,,fdb6d4c5aaa1cdd49a82eb18aaf60ce3,0.525,False,0.0
3,8,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[2],x[5])),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"less_than_or_equal(mul(x[3],x[5]),x[2])",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[3]))),x[5])",0.26249999999999996,345b49124928e0770d1e6251d32e3985,,,
3,8,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[0],x[5])),77.08)",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,8,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),x[2])",0.1875,2fe405c690f6a706f3d4c04d8c3744c5,,,
3,8,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[5]),mul(x[5],x[2]))),x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,8,"less_than_or_equal(mul(x[5],sub(sub(x[2],x[2]),sub(x[2],76.99))),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,8,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",0.17500000000000004,eaddc050c803925dbd5ef7c637584d06,,,
3,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,9,"less_than_or_equal(mul(x[5],sub(59.77,x[2])),x[0])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,9,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[3]))",0.825,02fca5b854c58d13f62a36ba033c5f8b,,,
3,9,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],add(x[0],x[5])))),sub(sub(x[2],x[2]),sub(x[2],76.99)))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,9,"less_than_or_equal(x[5],add(pdiv(sub(x[2],sub(x[2],x[0])),x[5]),x[2]))",False,,,c7f30ae3846cb93cdac52a052e1605f9,0.275,False,0.0
3,9,"greater_than_or_equal(mul(46.95,x[2]), sub(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,9,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],19.59))),mul(sub(x[0],x[5]),x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,9,"less_than_or_equal(add(x[5],pdiv(sub(x[0],x[2]),add(sub(x[2],sub(x[2],x[5])),add(sub(x[2],x[5]),x[2])))),sub(x[2],x[3]))",False,,,66e1d44e75ce7ccbd98afb74181ddf9f,0.65,False,0.0
3,9,"less_than_or_equal(mul(x[0],sub(sub(x[5],x[2]),sub(x[2],x[5]))),add(sub(mul(sub(x[2],x[2]),sub(x[2],x[5])),pdiv(x[2],x[5])),x[2]))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[2])),mul(sub(x[2],x[2]),mul(x[3],x[2])))",0.7125,4a64f6f94a3428a02042acc822b5f78d,,,
3,9,"less_than_or_equal(sub(sub(x[5],x[2]),sub(add(add(x[2],sub(x[0],x[5])),x[2]),x[5])),x[5])",True,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[0],x[5])),x[2])",0.19999999999999996,96b742037426501affbe310ce325eb3c,,,
3,9,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),sub(x[2],mul(add(x[2],sub(x[2],x[3])),sub(mul(x[5],x[2]),pdiv(x[5],x[3])))))",False,,,2cdcc2138519efa9a466d0ad08d02696,0.36250000000000004,False,0.0
3,9,"greater_than_or_equal(mul(x[2],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,8a53cd50a8a20c04099524618906829e,,,
3,9,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),mul(sub(pdiv(sub(x[5],x[2]),x[5]),x[2]),x[5]))",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),add(x[2],x[5]))",0.26249999999999996,974a9ba31dbbeb96874301ea93da6938,,,
3,9,"greater_than_or_equal(pdiv(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,9,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),x[2])",0.1875,2fe405c690f6a706f3d4c04d8c3744c5,,,
3,9,"less_than_or_equal(mul(x[5],sub(sub(add(add(x[2],sub(x[2],x[0])),x[5]),mul(x[0],x[5])),x[2])),add(x[3],x[3]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[5],x[3])), mul(sub(x[5],x[3]),mul(x[2],x[5])))",0.35,bf1335614e1b75a78c565f397fdac291,,,
3,9,"greater_than_or_equal(mul(76.93,x[5]), pdiv(x[2],x[5]))",False,,,512a3a901cd033be932dbe1d3a32e9b1,0.7375,False,0.0
3,9,"less_than_or_equal(add(x[3],x[5]),x[2])",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[3],sub(add(x[2],sub(x[2],x[3])),sub(mul(x[5],x[2]),pdiv(x[5],x[3])))))",0.4125,03f64c631c4e95b054f4b4c03094140f,,,
3,9,"greater_than_or_equal(add(x[2],sub(sub(x[2],x[5]),mul(sub(x[5],x[2]),sub(x[2],x[5])))), x[2])",False,,,1196a60fb2abfb1d21178e106b8d57b9,0.25,False,0.0
3,9,"greater_than_or_equal(add(x[2],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,9,"greater_than_or_equal(add(x[2],sub(sub(x[2],x[5]),mul(x[2],add(x[2],sub(x[2],x[3]))))), sub(mul(x[5],x[2]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,9,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[5],add(pdiv(sub(x[2],sub(x[2],x[0])),x[5]),x[2]))",0.275,c7f30ae3846cb93cdac52a052e1605f9,,,
3,9,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],19.37))),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,9,"less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[2])",0.925,28aeda189f3644f15f29a2af1b9db6b3,,,
3,9,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,9,"greater_than_or_equal(x[2], sub(mul(sub(x[2],sub(x[5],x[2])),sub(x[3],x[5])),x[2]))",False,,,f4d173abda399e8ed7b1dd750d2da2b9,0.21250000000000002,False,0.0
3,9,"greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[3]))",True,"greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[3]))",0.7125,96bfa10b4b08a8a7ad610552eae58920,,,
3,9,"less_than_or_equal(sub(sub(x[5],pdiv(mul(sub(x[0],x[5]),x[2]),x[5])),x[5]),x[3])",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[5],x[3])), mul(sub(x[5],x[3]),mul(x[2],x[5])))",0.35,bf1335614e1b75a78c565f397fdac291,,,
3,9,"greater_than_or_equal(x[2], sub(x[2],76.99))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,9,"less_than_or_equal(mul(x[5],sub(sub(x[2],x[2]),sub(mul(sub(x[2],sub(x[5],x[2])),sub(x[2],x[5])),x[2]))),sub(x[2],x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.44999999999999996,0d3af794418ba54ba36ea9e46a0d417d,,,
