run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,7,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,7,"less_than_or_equal(mul(x[5],x[5]),sub(x[2],sub(x[3],x[2])))",True,"less_than_or_equal(x[5],sub(sub(x[0],x[5]),x[3]))",0.38749999999999996,16b6d4e5f9a96e30d9cb5911f2f68f1b,,,
5,7,"less_than_or_equal(x[5],mul(sub(61.46,x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,7,"greater_than_or_equal(x[5], mul(x[0],sub(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), x[3])",0.8625,434b091f22c36a69013fd4035788f334,,,
5,7,"less_than_or_equal(sub(x[5],sub(x[2],sub(x[3],x[3]))),sub(x[3],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,7,"less_than_or_equal(add(x[3],sub(mul(x[3],x[2]),mul(sub(x[3],sub(x[3],x[5])),mul(x[3],x[0])))),x[3])",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,7,"less_than_or_equal(sub(x[5],mul(sub(x[2],pdiv(x[0],pdiv(x[2],x[5]))),x[0])),x[3])",True,"less_than_or_equal(sub(x[0],sub(x[3],x[5])),x[2])",0.5,af92e73485d375ead3eb076b79f34181,,,
5,7,"greater_than_or_equal(sub(x[3],x[2]), x[5])",True,"less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[5]))",0.65,be808241e64321e0462e62f1fb0a04f4,,,
5,7,"less_than_or_equal(x[5],mul(x[3],sub(x[3],x[5])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,7,"less_than_or_equal(add(x[5],x[5]),sub(x[2],sub(x[0],sub(x[2],x[5]))))",False,,,9267f70bc523f02f6f2ad5ac4550f73f,0.4625,False,0.0
5,7,"less_than_or_equal(x[5],mul(x[3],add(x[2],x[5])))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,7,"less_than_or_equal(sub(x[5],mul(sub(x[2],x[5]),x[3])),x[2])",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,7,"less_than_or_equal(add(x[5],x[5]),sub(add(mul(sub(x[3],x[3]),add(x[5],mul(mul(sub(x[3],sub(x[3],x[3])),x[2]),x[2]))),sub(x[3],sub(x[3],x[5]))),mul(x[3],x[0])))",True,"less_than_or_equal(x[5],sub(sub(x[0],x[5]),x[3]))",0.38749999999999996,16b6d4e5f9a96e30d9cb5911f2f68f1b,,,
5,7,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(x[5],mul(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(sub(x[5],mul(sub(x[2],x[5]),x[3])),x[2])",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(sub(x[3],sub(x[3],x[5])),x[2])",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(x[5],mul(sub(39.71,x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(pdiv(x[0],pdiv(x[2],x[5])),x[0])",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[3],sub(x[3],x[5]))),mul(x[3],x[0]))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,8,"less_than_or_equal(x[5],mul(x[3],sub(sub(x[3],x[5]),mul(x[3],x[0]))))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(add(x[5],x[5]),sub(x[2],sub(x[3],x[0])))",True,"less_than_or_equal(x[5],sub(sub(x[0],x[5]),x[3]))",0.38749999999999996,16b6d4e5f9a96e30d9cb5911f2f68f1b,,,
5,8,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(sub(x[5],sub(x[2],sub(x[3],x[3]))),sub(x[2],sub(x[3],sub(x[3],x[5]))))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(sub(x[0],pdiv(x[0],x[3])),x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,8,"less_than_or_equal(x[0],pdiv(x[2],x[3]))",True,"greater_than_or_equal(mul(x[3],x[0]), x[3])",0.42500000000000004,3c67a2440fc6f90b1d89a9311402bccb,,,
5,8,"less_than_or_equal(x[5],mul(x[2],pdiv(x[0],pdiv(x[2],pdiv(x[5],mul(add(pdiv(x[2],sub(x[3],sub(x[3],x[5]))),mul(x[3],x[0])),x[3]))))))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(sub(x[5],x[5]),sub(x[2],sub(pdiv(x[3],x[0]),x[3])))",True,"greater_than_or_equal(mul(x[3],x[0]), x[3])",0.42500000000000004,3c67a2440fc6f90b1d89a9311402bccb,,,
5,8,"less_than_or_equal(x[5],pdiv(x[2],add(mul(sub(x[3],sub(x[3],x[5])),mul(x[3],x[0])),x[3])))",True,"less_than_or_equal(x[0],pdiv(x[2],mul(pdiv(sub(mul(x[3],x[2]),sub(x[3],sub(x[3],x[5]))),mul(x[3],x[0])),x[3])))",0.275,01f3909f595be38082f0236e497fda16,,,
5,8,"less_than_or_equal(add(add(sub(x[5],sub(x[5],x[5])),sub(x[3],x[5])),x[5]),sub(x[2],sub(x[3],sub(x[3],x[5]))))",True,"less_than_or_equal(x[5],sub(sub(x[0],x[5]),x[3]))",0.38749999999999996,16b6d4e5f9a96e30d9cb5911f2f68f1b,,,
5,8,"less_than_or_equal(add(pdiv(sub(x[5],sub(x[5],x[3])),sub(x[2],x[5])),x[3]),x[2])",False,,,1697a6d4ab9e70c30d6448bef05045b4,0.375,False,0.0
5,8,"less_than_or_equal(sub(x[5],pdiv(sub(x[2],sub(x[3],sub(x[3],x[5]))),mul(x[3],x[0]))),x[3])",True,"less_than_or_equal(x[0],pdiv(x[2],mul(pdiv(sub(mul(x[3],x[2]),sub(x[3],sub(x[3],x[5]))),mul(x[3],x[0])),x[3])))",0.275,01f3909f595be38082f0236e497fda16,,,
5,8,"less_than_or_equal(x[5],mul(x[2],pdiv(x[0],x[3])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(sub(x[5],sub(x[2],sub(x[2],x[0]))),x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,8,"less_than_or_equal(x[5],mul(x[3],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(x[5],mul(pdiv(pdiv(x[2],x[5]),x[0]),x[3]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(x[5],mul(x[2],pdiv(x[2],69.71)))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(add(x[3],sub(x[3],sub(x[3],sub(x[2],x[5])))),mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[2]), x[3])",0.8625,434b091f22c36a69013fd4035788f334,,,
5,8,"less_than_or_equal(x[5],pdiv(x[2],sub(x[0],x[5])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(mul(x[5],sub(x[2],sub(x[3],x[3]))),sub(x[3],x[5]))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,8,"less_than_or_equal(add(x[5],x[5]),sub(x[5],x[3]))",True,"less_than_or_equal(x[5],sub(sub(x[0],x[5]),x[3]))",0.38749999999999996,16b6d4e5f9a96e30d9cb5911f2f68f1b,,,
5,8,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(mul(x[3],x[0]), x[3])",0.42500000000000004,3c67a2440fc6f90b1d89a9311402bccb,,,
5,8,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"greater_than_or_equal(x[5], mul(x[3],x[2]))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,8,"less_than_or_equal(x[0],add(x[3],x[3]))",True,"greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[5]))",0.5625,f357627cb3bd4317c11605b53bf33cf2,,,
5,8,"less_than_or_equal(x[5],mul(x[2],sub(x[2],x[5])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(x[5],mul(sub(64.49,x[0]),x[3]))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,8,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(pdiv(x[2],x[5]),x[0])",True,"not_(not_(greater_than_or_equal(x[5], sub(x[0],x[5]))))",0.7875,1fa6fcd10f6e59433bee72b024024a84,,,
5,8,"less_than_or_equal(x[5],mul(add(pdiv(add(x[3],add(x[5],x[5])),sub(x[5],x[5])),sub(x[2],sub(x[3],sub(x[3],x[5])))),mul(x[3],x[0])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(sub(x[5],add(sub(x[2],x[5]),x[3])),x[2])",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(x[5],mul(sub(x[5],x[2]),pdiv(x[5],sub(x[5],x[5]))))",True,"greater_than_or_equal(sub(x[5],x[2]), x[3])",0.8625,434b091f22c36a69013fd4035788f334,,,
5,8,"less_than_or_equal(x[5],mul(x[2],pdiv(pdiv(mul(x[3],x[5]),mul(x[3],x[0])),x[3])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(x[0],pdiv(x[3],sub(x[5],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,8,"less_than_or_equal(sub(x[3],x[2]),x[0])",True,"greater_than_or_equal(mul(x[3],x[0]), x[3])",0.42500000000000004,3c67a2440fc6f90b1d89a9311402bccb,,,
5,8,"less_than_or_equal(sub(x[5],mul(sub(x[2],x[5]),x[5])),mul(sub(x[2],x[5]),x[3]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(x[5],mul(x[3],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(sub(x[5],add(sub(x[2],x[2]),x[0])),x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,8,"less_than_or_equal(x[5],mul(pdiv(x[2],x[2]),sub(x[3],sub(x[3],x[3]))))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,8,"less_than_or_equal(x[0],x[5])",True,"not_(not_(not_(greater_than_or_equal(x[0], x[5]))))",0.75,a59185197dd3abee34f86ef273e6d8d9,,,
5,8,"less_than_or_equal(x[5],pdiv(x[5],mul(x[2],pdiv(x[0],x[3]))))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,8,"less_than_or_equal(x[2],x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,8,"less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(49.19,x[3])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,7e279e7e2760691944bb19c198a43225,,,
5,8,"less_than_or_equal(x[5],mul(add(x[5],mul(x[3],x[2])),x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(x[5],sub(x[3],sub(x[5],x[5])))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,8,"greater_than_or_equal(29.69, x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,8,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,8,"less_than_or_equal(sub(x[5],mul(sub(x[2],x[5]),x[3])),44.99)",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,8,"less_than_or_equal(x[0],pdiv(x[3],x[5]))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,8,"less_than_or_equal(x[5],mul(x[2],pdiv(mul(x[2],x[3]),x[0])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(x[5],pdiv(x[2],sub(add(x[2],x[5]),x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,8,"less_than_or_equal(x[0],x[0])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,8,"less_than_or_equal(x[5],mul(x[3],sub(x[3],x[5])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(sub(x[5],mul(sub(x[2],sub(x[3],x[3])),sub(x[3],x[5]))),mul(x[3],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(sub(x[5],sub(x[2],x[5])),x[3])",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,8,"less_than_or_equal(sub(x[5],mul(sub(x[2],x[5]),pdiv(sub(x[2],x[0]),x[5]))),sub(x[3],x[3]))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.25,e1a523b9fa3337b3d24e54c3a472d357,,,
5,8,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(x[5],mul(pdiv(x[0],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"greater_than_or_equal(x[5], mul(add(x[5],mul(x[3],x[2])),x[0]))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",0.4375,3616bce7e91895936b0a5fcb28edba16,,,
5,9,"less_than_or_equal(sub(x[5],add(sub(x[5],x[3]),x[2])),x[0])",True,"greater_than_or_equal(mul(x[3],x[0]), x[3])",0.42500000000000004,3c67a2440fc6f90b1d89a9311402bccb,,,
5,9,"less_than_or_equal(sub(x[5],sub(x[2],pdiv(pdiv(x[5],x[3]),x[2]))),x[5])",True,"less_than_or_equal(x[0],sub(x[3],x[5]))",0.55,1a92d21df2bcc6e49ead0588036a5dc3,,,
5,9,"less_than_or_equal(sub(x[5],sub(x[2],x[3])),x[2])",True,"less_than_or_equal(x[5],sub(sub(x[0],x[5]),x[3]))",0.38749999999999996,16b6d4e5f9a96e30d9cb5911f2f68f1b,,,
5,9,"less_than_or_equal(x[5],mul(x[2],sub(sub(pdiv(x[5],x[5]),x[3]),x[2])))",True,"less_than_or_equal(x[5],sub(sub(x[0],x[5]),x[3]))",0.38749999999999996,16b6d4e5f9a96e30d9cb5911f2f68f1b,,,
5,9,"less_than_or_equal(x[5],mul(sub(x[5],pdiv(x[2],sub(x[5],mul(x[3],sub(x[3],x[5]))))),mul(x[3],x[0])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(x[3],sub(x[3],x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,7e279e7e2760691944bb19c198a43225,,,
5,9,"less_than_or_equal(x[5],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,9,"less_than_or_equal(x[5],mul(pdiv(x[0],x[3]),x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],mul(pdiv(sub(mul(x[3],x[2]),sub(x[3],sub(x[3],x[5]))),mul(x[3],x[0])),x[3])))",0.275,01f3909f595be38082f0236e497fda16,,,
5,9,"less_than_or_equal(x[5],mul(x[2],pdiv(sub(x[2],sub(x[3],x[2])),x[5])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(x[5],mul(x[3],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(x[5],mul(add(pdiv(add(mul(x[3],x[5]),x[5]),x[3]),x[2]),x[5]))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,9,"less_than_or_equal(x[0],pdiv(x[2],x[3]))",True,"greater_than_or_equal(mul(x[3],x[0]), x[3])",0.42500000000000004,3c67a2440fc6f90b1d89a9311402bccb,,,
5,9,"less_than_or_equal(pdiv(x[3],sub(x[3],x[5])),mul(x[3],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",0.75,5e12f4c77bcaba86ea55af069fdabdff,,,
5,9,"less_than_or_equal(x[5],mul(x[3],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(mul(x[3],x[0]),x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,9,"less_than_or_equal(x[5],mul(x[2],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,x[1],True,x[1],0.30000000000000004,683e7cfb5c85650a6c493db33e7eed69,,,
5,9,"less_than_or_equal(x[5],mul(add(x[5],mul(x[3],x[0])),x[5]))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,9,"less_than_or_equal(x[5],mul(x[2],sub(x[2],x[0])))",True,"less_than_or_equal(x[5],sub(sub(x[0],x[5]),x[3]))",0.38749999999999996,16b6d4e5f9a96e30d9cb5911f2f68f1b,,,
5,9,"less_than_or_equal(sub(mul(x[3],x[2]),x[5]),x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,9,"less_than_or_equal(add(x[5],x[5]),sub(x[2],sub(x[3],x[2])))",True,"less_than_or_equal(x[5],sub(sub(x[0],x[5]),x[3]))",0.38749999999999996,16b6d4e5f9a96e30d9cb5911f2f68f1b,,,
5,9,"less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.25,e1a523b9fa3337b3d24e54c3a472d357,,,
5,9,"less_than_or_equal(x[5],mul(x[3],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(x[5],mul(x[2],pdiv(x[2],sub(add(sub(x[2],sub(x[3],sub(x[3],x[5]))),mul(x[3],x[0])),x[3]))))",True,"less_than_or_equal(x[5],sub(sub(x[0],x[5]),x[3]))",0.38749999999999996,16b6d4e5f9a96e30d9cb5911f2f68f1b,,,
5,9,"less_than_or_equal(sub(mul(x[2],x[2]),sub(x[3],sub(x[3],x[5]))),mul(x[3],x[0]))",True,"greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[5]))",0.7375,385e51172c6b60616b0a9151f88a39e8,,,
5,9,"less_than_or_equal(x[3],sub(mul(x[2],pdiv(x[2],69.71)),x[3]))",True,"greater_than_or_equal(mul(x[3],x[0]), x[3])",0.42500000000000004,3c67a2440fc6f90b1d89a9311402bccb,,,
5,9,"less_than_or_equal(add(x[5],x[3]),sub(x[5],mul(add(x[2],x[5]),x[5])))",True,"less_than_or_equal(x[5],sub(sub(x[0],x[5]),x[3]))",0.38749999999999996,16b6d4e5f9a96e30d9cb5911f2f68f1b,,,
5,9,"greater_than_or_equal(sub(x[2],x[2]), sub(x[3],sub(x[3],x[5])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(x[5],pdiv(x[2],sub(x[0],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[2],sub(x[3],sub(x[2],x[5]))))",0.6,8b8e012c2795f22cd7e5b5e6a1bbe1b3,,,
5,9,"less_than_or_equal(x[5],mul(x[2],pdiv(x[2],64.38)))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(x[5],mul(64.49,x[0]))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.2875,5c2560c5583d07a0be7cb98e26d31569,,,
5,9,"less_than_or_equal(x[5],mul(sub(x[0],sub(sub(x[3],x[5]),mul(x[3],x[0]))),x[3]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(x[5],mul(x[3],x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(x[5],mul(sub(61.96,x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,9,"less_than_or_equal(x[5],mul(x[2],pdiv(x[0],pdiv(x[2],pdiv(x[5],mul(add(pdiv(x[2],sub(x[3],sub(x[3],x[5]))),mul(x[3],36.43)),x[5]))))))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(add(x[5],x[5]),sub(mul(pdiv(x[2],x[3]),sub(x[3],x[5])),mul(x[3],x[0])))",True,"less_than_or_equal(x[5],sub(sub(x[0],x[5]),x[3]))",0.38749999999999996,16b6d4e5f9a96e30d9cb5911f2f68f1b,,,
5,9,"less_than_or_equal(x[5],mul(sub(69.71,sub(x[3],sub(x[3],x[5]))),mul(x[3],x[0])))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5]))",0.25,6da1b425771aa079da814cabc9c26e0a,,,
5,9,"less_than_or_equal(x[5],mul(pdiv(pdiv(x[2],x[5]),x[0]),x[2]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(x[5],mul(x[2],x[3]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(x[5],mul(x[2],pdiv(x[0],pdiv(pdiv(x[5],x[3]),x[2]))))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(mul(x[3],x[0]), x[3])",0.42500000000000004,3c67a2440fc6f90b1d89a9311402bccb,,,
5,9,"less_than_or_equal(sub(56.93,x[5]),pdiv(pdiv(add(x[0],pdiv(x[0],x[3])),x[3]),x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,7e279e7e2760691944bb19c198a43225,,,
5,9,"less_than_or_equal(x[5],sub(x[5],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
5,9,"less_than_or_equal(sub(x[3],sub(x[3],x[5])),x[2])",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.17500000000000004,de8e5191ae346111f44c481e1008a982,,,
