run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,6,"less_than_or_equal(add(mul(x[2],x[5]),x[0]),pdiv(x[3],mul(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,4521d209ea84914dd0445ef26939a26f,,,
3,6,"less_than_or_equal(mul(pdiv(pdiv(x[0],x[3]),mul(x[3],mul(x[5],x[5]))),sub(pdiv(x[0],04.24),x[0])),x[2])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,6,"less_than_or_equal(add(pdiv(x[0],79.72),x[3]),mul(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.7375,c634cf1fbc6f40f5611351b79bf130ad,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],add(x[5],x[3]))), mul(sub(x[5],x[2]),add(x[3],x[5])))",0.25,4f98ac27cec61926fe521c03c89bdd7b,,,
3,6,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(sub(x[5],mul(x[5],sub(pdiv(x[0],x[2]),add(x[5],pdiv(x[0],x[3]))))),mul(x[5],18.41)),x[0]))",False,,,46d389fc64175b42ace6a7d35872c5cd,0.4125,False,0.0
3,6,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[3])),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],mul(add(pdiv(x[0],pdiv(x[0],x[5])),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[5],pdiv(x[0],mul(x[2],x[5]))))))))",False,,,d1aac0db6313ebcfc34f34b1c924a412,0.22499999999999998,False,0.0
3,6,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[2])), sub(add(x[2],x[3]),sub(x[0],pdiv(x[5],x[0]))))",0.26249999999999996,8db99a99827302121971aa98ba85b6da,,,
3,6,"less_than_or_equal(sub(add(x[5],x[2]),x[0]),x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[2])), sub(add(x[2],x[3]),sub(x[0],pdiv(x[5],x[0]))))",0.26249999999999996,8db99a99827302121971aa98ba85b6da,,,
3,6,not_(not_(not_(x[1]))),True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,6,"less_than_or_equal(add(x[0],x[2]),add(x[0],x[5]))",True,"less_than_or_equal(add(pdiv(add(mul(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[5],pdiv(x[0],x[3])))),mul(x[5],18.40)),x[2]),add(x[0],x[5]))",0.775,4619c9ae936c844b1ebbcb9093368fe7,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[3]),x[2]),add(x[0],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.575,56dd076a2729aa4179a81983ab3a500e,,,
3,6,"less_than_or_equal(mul(mul(x[3],sub(x[3],mul(x[5],18.40))),x[2]),add(x[0],x[5]))",True,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[5])), sub(pdiv(x[0],x[0]),x[5]))",0.38749999999999996,0385e67ef1a1857287c0d8e216c9bf12,,,
3,6,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],18.49)),x[5])",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,6,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[5],sub(sub(pdiv(x[0],x[3]),add(x[5],pdiv(x[0],x[3]))),mul(x[5],18.40)))),x[2])",False,,,6a9af5c9be7eb2f2604679175daf553d,0.42500000000000004,False,0.0
3,6,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[5])),sub(mul(x[5],sub(pdiv(x[0],pdiv(sub(add(x[0],x[0]),x[2]),x[5])),x[5])),sub(pdiv(x[0],x[2]),add(x[5],pdiv(x[0],x[3])))))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[5],mul(x[3],mul(x[5],x[5])))),sub(pdiv(x[0],x[2]),pdiv(x[0],mul(sub(pdiv(x[0],x[2]),x[2]),x[3]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[0],mul(x[3],mul(x[5],x[5])))),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.275,fafcf0e4ef4dea94f2db00f827caeebf,,,
3,6,"less_than_or_equal(add(pdiv(x[5],x[2]),x[5]),x[3])",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],add(x[5],x[3]))), mul(sub(x[5],x[2]),add(x[3],x[5])))",0.25,4f98ac27cec61926fe521c03c89bdd7b,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],sub(add(x[5],x[5]),x[0]))),x[3])",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],40.41)),x[3])",0.5625,3ae61fef5dc1896544d1abec4d0f97b7,,,
3,6,"less_than_or_equal(x[5],pdiv(pdiv(x[0],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,6,"less_than_or_equal(pdiv(sub(pdiv(x[0],x[2]),add(mul(add(sub(x[0],x[3]),mul(x[5],x[5])),sub(x[0],add(x[2],add(x[0],x[5])))),x[0])),x[2]),add(x[0],x[5]))",True,"greater_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[3])),mul(x[5],x[5])), sub(pdiv(x[0],x[2]),add(x[0],x[2])))",0.7875,e106914c1db7aa74d0c7763d4a8a8369,,,
3,6,"less_than_or_equal(add(pdiv(pdiv(mul(x[0],x[3]),mul(x[5],x[2])),sub(pdiv(x[0],x[2]),add(mul(add(sub(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5]))),x[0]))),x[2]),add(x[0],x[5]))",False,,,35b9a11d74a21d80a7ac26130cb5a42d,0.4375,False,0.0
3,6,"less_than_or_equal(add(pdiv(x[0],sub(x[5],x[5])),mul(x[3],mul(x[5],pdiv(x[0],x[2])))),x[3])",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],40.41)),x[3])",0.5625,3ae61fef5dc1896544d1abec4d0f97b7,,,
3,6,"less_than_or_equal(add(add(x[0],x[3]),add(x[0],mul(add(sub(pdiv(x[5],x[2]),x[5]),x[5]),sub(pdiv(x[0],x[2]),add(x[0],x[0]))))),add(x[2],add(x[0],x[5])))",True,"less_than_or_equal(add(x[5],sub(pdiv(x[0],x[2]),add(x[0],x[5]))),x[0])",0.7875,67ff409ff3fc6f005df251cf4bad3718,,,
3,6,"greater_than_or_equal(add(pdiv(x[5],19.40),x[2]), add(x[0],x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(x[2],x[5]))",0.6875,80e3078203f72e981e842ec1ae95e470,,,
3,6,"less_than_or_equal(mul(mul(x[3],mul(x[3],mul(x[0],x[3]))),mul(x[5],x[5])),x[5])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,6,"greater_than_or_equal(add(x[0],01.15), x[2])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,6,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(97.47,x[5]),x[5]))",True,"less_than_or_equal(add(mul(x[0],x[3]),mul(add(x[5],x[3]),x[0])),x[5])",0.4375,09cacb29c468f63f5409a7f791a9a405,,,
3,6,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(add(pdiv(add(mul(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[5],pdiv(x[0],x[3])))),mul(x[5],18.40)),x[2]),add(x[0],x[5]))",0.775,4619c9ae936c844b1ebbcb9093368fe7,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,d32d19dec4efb62425d9afef2be3307c,,,
3,6,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],add(add(mul(x[5],x[5]),sub(pdiv(x[0],x[2]),sub(x[5],mul(x[3],mul(x[5],x[5]))))),sub(pdiv(x[0],x[2]),add(x[0],x[5]))))),sub(add(x[5],pdiv(x[0],x[3])),mul(x[5],18.40))),x[2])",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),pdiv(pdiv(x[5],x[2]),x[5]))",0.6375,8dca6bc03550579ca4d142a633dc1b9a,,,
3,6,"greater_than_or_equal(add(x[3],x[0]), x[3])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,6,"less_than_or_equal(add(x[3],mul(x[3],mul(x[5],x[5]))),sub(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[3])),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),x[2]))",0.35,7ed5adabe800f2452c88fd42798e6205,,,
3,6,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[5]), x[5])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[5])),sub(pdiv(x[5],x[2]),x[5]))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,6,"less_than_or_equal(add(pdiv(x[0],pdiv(x[2],x[5])),x[5]),sub(pdiv(x[0],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,d32d19dec4efb62425d9afef2be3307c,,,
3,6,"less_than_or_equal(add(pdiv(x[3],pdiv(x[0],x[5])),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[3])),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),x[2]))",0.35,7ed5adabe800f2452c88fd42798e6205,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(pdiv(x[0],x[3]),mul(x[5],18.40))),x[2])",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),pdiv(pdiv(x[5],x[2]),x[5]))",0.6375,8dca6bc03550579ca4d142a633dc1b9a,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[5],mul(x[3],mul(x[5],x[5])))),x[0])",True,"less_than_or_equal(x[0],x[3])",0.575,56dd076a2729aa4179a81983ab3a500e,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(mul(x[5],sub(pdiv(x[0],x[2]),add(x[5],x[2]))),x[5]))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[3],x[0])),x[2])",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(x[2],x[5]))",0.6875,80e3078203f72e981e842ec1ae95e470,,,
3,6,"less_than_or_equal(add(pdiv(pdiv(x[0],x[3]),mul(x[5],x[0])),pdiv(x[3],mul(x[5],x[5]))),sub(sub(x[0],x[2]),add(x[0],sub(sub(pdiv(x[0],x[0]),add(x[5],pdiv(x[0],x[3]))),mul(x[5],18.40)))))",True,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[0])), add(pdiv(x[0],x[0]),add(x[2],x[5])))",0.8375,2214d60bc14f5dda8da426298715248a,,,
3,6,"less_than_or_equal(sub(add(x[5],x[2]),x[5]),x[5])",True,"less_than_or_equal(add(pdiv(add(mul(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[5],pdiv(x[0],x[3])))),mul(x[5],18.40)),x[2]),add(x[0],x[5]))",0.775,4619c9ae936c844b1ebbcb9093368fe7,,,
3,6,"less_than_or_equal(add(pdiv(x[0],add(x[5],x[0])),x[3]),mul(x[5],x[5]))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[0]),add(add(x[5],add(x[0],x[0])),sub(sub(pdiv(x[0],x[2]),add(x[0],x[5])),sub(add(x[5],mul(x[0],x[3])),mul(x[5],18.40))))),x[2])",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,6,"less_than_or_equal(add(pdiv(pdiv(x[0],x[3]),mul(x[5],x[0])),pdiv(x[3],mul(x[5],x[5]))),sub(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",0.21250000000000002,6bba31dab769833343e1964552ea879a,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,d32d19dec4efb62425d9afef2be3307c,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,d32d19dec4efb62425d9afef2be3307c,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[5],x[5])),mul(x[3],add(x[5],x[5])))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,6,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(add(pdiv(x[0],x[3]),add(x[5],08.41)),pdiv(x[0],x[3])),mul(x[5],x[3])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,6,"less_than_or_equal(add(pdiv(pdiv(x[0],x[3]),pdiv(x[5],x[0])),pdiv(x[3],mul(x[5],x[5]))),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",0.21250000000000002,6bba31dab769833343e1964552ea879a,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,d32d19dec4efb62425d9afef2be3307c,,,
3,7,"greater_than_or_equal(add(x[3],x[5]), x[2])",True,"less_than_or_equal(x[2],x[3])",0.7375,03b15198328c7af97e826b156bfeea72,,,
3,7,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],sub(x[2],x[5]))),x[5]),sub(pdiv(x[3],x[3]),mul(x[5],x[5])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,7,"less_than_or_equal(add(pdiv(x[0],mul(x[3],mul(x[5],x[5]))),sub(pdiv(x[0],x[2]),add(x[0],x[5]))),sub(add(x[5],pdiv(x[0],x[3])),mul(x[5],18.40)))",True,"less_than_or_equal(add(x[5],sub(pdiv(x[0],x[2]),add(x[0],x[5]))),x[0])",0.7875,67ff409ff3fc6f005df251cf4bad3718,,,
3,7,"greater_than_or_equal(add(x[5],x[2]), x[5])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,7,"less_than_or_equal(add(pdiv(x[5],pdiv(x[0],x[3])),mul(x[5],x[5])),sub(pdiv(x[3],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[2])), sub(add(x[2],x[3]),sub(x[0],pdiv(x[5],x[0]))))",0.26249999999999996,8db99a99827302121971aa98ba85b6da,,,
3,7,"less_than_or_equal(add(pdiv(x[0],sub(x[2],x[5])),x[5]),sub(pdiv(x[0],x[0]),add(sub(sub(add(x[0],x[0]),mul(x[0],x[3])),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[0])))))",True,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])), sub(pdiv(x[0],x[2]),add(x[2],x[5])))",0.775,eddd8ddd13620f295920b1d88c7c0c22,,,
3,7,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[3])),mul(x[5],x[5])),sub(pdiv(x[0],sub(sub(pdiv(add(add(x[2],add(x[0],x[0])),x[2]),x[5]),x[5]),sub(pdiv(x[0],x[2]),add(x[5],pdiv(x[0],x[3]))))),mul(x[5],18.40)))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,7,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[5],x[5])),x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[3],x[3])), add(mul(x[5],x[0]),mul(x[3],x[2])))",0.4125,5a4e89fdcf4d8346038f1de80c5d35c7,,,
3,7,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[2])",0.42500000000000004,21cf5bcf342ad7723b82d03cd46a53da,,,
3,7,"less_than_or_equal(sub(add(x[5],x[3]),add(pdiv(x[0],x[3]),x[2])),add(x[5],sub(pdiv(x[0],x[2]),add(x[0],x[5]))))",True,"less_than_or_equal(sub(add(x[5],x[5]),sub(x[2],x[5])),sub(pdiv(x[2],x[3]),sub(x[3],x[0])))",0.375,6af852f40b5ba4cc279d118ba3624147,,,
3,7,"less_than_or_equal(add(add(pdiv(x[0],pdiv(x[2],x[5])),x[5]),sub(pdiv(x[0],x[2]),add(x[0],x[0]))),mul(add(pdiv(x[0],pdiv(x[0],x[3])),mul(mul(mul(x[5],sub(pdiv(x[0],x[2]),add(x[0],mul(add(pdiv(x[2],pdiv(x[3],x[5])),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[5],pdiv(x[0],sub(x[2],x[5])))))))),18.40),x[2])),add(x[0],x[5])))",True,"less_than_or_equal(add(x[5],sub(pdiv(x[0],x[2]),add(x[0],x[5]))),x[0])",0.7875,67ff409ff3fc6f005df251cf4bad3718,,,
3,7,"less_than_or_equal(pdiv(x[0],add(x[2],x[5])),x[5])",True,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[0])), add(pdiv(x[0],x[0]),add(x[2],x[5])))",0.8375,2214d60bc14f5dda8da426298715248a,,,
3,7,"less_than_or_equal(mul(x[0],mul(x[0],x[3])),mul(x[5],x[5]))",True,"less_than_or_equal(add(mul(x[0],x[3]),mul(add(x[5],x[3]),x[0])),x[5])",0.4375,09cacb29c468f63f5409a7f791a9a405,,,
3,7,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[2],add(x[5],x[5]))))",True,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[3])),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",0.17500000000000004,b19059e464c11a9ed18cd8be442f55c5,,,
3,7,"or_(not_(less_than_or_equal(add(mul(x[3],mul(x[5],x[5])),sub(pdiv(x[0],x[2]),x[5])),x[5])),and_(not_(x[1]),x[4]))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[2])), sub(add(x[2],x[3]),sub(x[0],pdiv(x[5],x[0]))))",0.26249999999999996,8db99a99827302121971aa98ba85b6da,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],add(x[5],x[3]))), mul(sub(x[5],x[2]),add(x[3],x[5])))",0.25,4f98ac27cec61926fe521c03c89bdd7b,,,
3,7,"less_than_or_equal(add(x[3],mul(pdiv(x[0],x[3]),mul(x[5],x[5]))),sub(pdiv(x[0],x[2]),add(x[0],mul(add(pdiv(x[0],pdiv(x[0],x[2])),x[5]),x[5]))))",True,"less_than_or_equal(sub(add(x[5],x[5]),sub(x[2],x[5])),sub(pdiv(x[2],x[3]),sub(x[3],x[0])))",0.375,6af852f40b5ba4cc279d118ba3624147,,,
3,7,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[2])), sub(add(x[2],x[3]),sub(x[0],pdiv(x[5],x[0]))))",0.26249999999999996,8db99a99827302121971aa98ba85b6da,,,
3,7,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[5],x[2])), x[0])",True,"less_than_or_equal(x[0],x[3])",0.575,56dd076a2729aa4179a81983ab3a500e,,,
3,7,"less_than_or_equal(mul(mul(x[3],mul(x[3],mul(x[0],x[3]))),mul(x[5],x[5])),sub(add(x[0],01.15),x[2]))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,7,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[3],mul(x[3],mul(x[5],x[5]))),x[5]))",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],add(x[5],x[3]))), mul(sub(x[5],x[2]),add(x[3],x[5])))",0.25,4f98ac27cec61926fe521c03c89bdd7b,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],add(x[5],x[3]))), mul(sub(x[5],x[2]),add(x[3],x[5])))",0.25,4f98ac27cec61926fe521c03c89bdd7b,,,
3,7,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.575,56dd076a2729aa4179a81983ab3a500e,,,
3,7,"less_than_or_equal(add(pdiv(pdiv(x[0],x[3]),pdiv(x[5],x[0])),pdiv(x[3],mul(x[5],x[5]))),sub(add(x[0],x[0]),x[2]))",True,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.725,9dd95bcf462f20a402928719b3691fc5,,,
3,7,"less_than_or_equal(add(x[3],mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(sub(add(x[5],x[5]),sub(x[2],x[5])),sub(pdiv(x[2],x[3]),sub(x[3],x[0])))",0.375,6af852f40b5ba4cc279d118ba3624147,,,
3,7,"less_than_or_equal(sub(add(x[0],x[5]),x[0]),pdiv(x[0],x[3]))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[2])), sub(add(x[2],x[3]),sub(x[0],pdiv(x[5],x[0]))))",0.26249999999999996,8db99a99827302121971aa98ba85b6da,,,
3,7,"less_than_or_equal(add(pdiv(add(x[0],x[3]),pdiv(x[5],x[5])),pdiv(x[3],mul(x[5],x[5]))),sub(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],x[0])))",0.19999999999999996,1136454e5d3ca4034a3153ff029b315e,,,
3,7,"less_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[3])),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[0],mul(add(pdiv(x[0],pdiv(x[0],x[5])),mul(x[5],x[5])),sub(pdiv(x[0],x[2]),add(x[3],pdiv(x[5],add(sub(sub(pdiv(x[0],x[2]),x[5]),x[5]),sub(pdiv(x[0],x[2]),add(x[0],x[5]))))))))))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[3])))",0.21250000000000002,6bba31dab769833343e1964552ea879a,,,
3,7,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[2],x[2]),add(add(pdiv(x[0],x[3]),mul(x[5],x[5])),add(pdiv(x[0],x[2]),add(x[0],x[0])))))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[5])),sub(pdiv(x[2],x[2]),add(pdiv(x[5],x[2]),add(x[0],x[0]))))",0.625,bbb066ce681b57ba58430ec04e150a14,,,
3,7,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,7,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[0],x[2])),add(x[0],x[5]))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[3])),add(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",0.275,ea0483e292d64d87dba499b37cb37519,,,
3,7,"greater_than_or_equal(add(x[0],mul(x[2],x[5])), x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[2])), sub(add(x[2],x[3]),sub(x[0],pdiv(x[5],x[0]))))",0.26249999999999996,8db99a99827302121971aa98ba85b6da,,,
