run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,12,"less_than_or_equal(x[5],mul(x[5],mul(mul(x[5],x[5]),add(x[5],x[3]))))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,12,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[3],x[5]))",0.7375,ef8e3064697ea46e431cf692d763d8c5,,,
2,12,"less_than_or_equal(add(mul(mul(x[5],x[0]),add(x[5],mul(x[0],x[5]))),x[0]),x[5])",True,"less_than_or_equal(x[0],mul(mul(x[5],x[0]),pdiv(x[5],mul(x[5],add(x[2],mul(mul(x[3],x[0]),x[5]))))))",0.6625,16107c762bf7c66172d0c923549c2beb,,,
2,12,"less_than_or_equal(x[5],mul(x[5],29.77))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,12,"less_than_or_equal(x[5],add(mul(pdiv(x[3],x[5]),x[5]),x[3]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,12,"less_than_or_equal(x[5],mul(mul(x[5],x[0]),add(74.23,x[3])))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,12,"less_than_or_equal(x[5],mul(mul(x[0],x[5]),x[2]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,12,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9375,991e8e4157a5c913fba1d3c2923c38e9,,,
2,12,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,12,"less_than_or_equal(74.23,x[3])",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[2])), sub(pdiv(x[2],x[2]),sub(x[0],x[2])))",0.6875,78d535f0ff60a7a99bec6c00d07f3ffa,,,
2,12,"less_than_or_equal(x[5],mul(mul(mul(x[0],x[5]),x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,12,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,12,"less_than_or_equal(x[5],mul(mul(x[5],x[0]),add(x[0],pdiv(x[3],x[3]))))",True,"less_than_or_equal(x[5],mul(x[0],x[0]))",0.26249999999999996,7210884b7da567875aebe4211972a37a,,,
2,12,"less_than_or_equal(mul(x[2],x[5]),x[0])",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,12,"less_than_or_equal(x[5],mul(29.79,mul(mul(x[5],sub(mul(x[5],x[0]),mul(mul(mul(x[5],x[0]),pdiv(x[3],x[5])),x[5]))),x[3])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,12,"less_than_or_equal(mul(x[0],mul(mul(pdiv(x[5],x[0]),pdiv(x[3],x[5])),x[5])),x[3])",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,12,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,12,"less_than_or_equal(x[5],x[0])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",0.26249999999999996,fc77a1fbed51a9316fc05285ae77f102,,,
2,12,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,12,"less_than_or_equal(x[3],mul(mul(x[5],x[0]),add(x[0],pdiv(x[3],x[5]))))",True,"less_than_or_equal(x[3],mul(add(x[0],x[5]),x[0]))",0.48750000000000004,8b2598bf3b3e6a3318edbd941da145c1,,,
2,12,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,12,"greater_than_or_equal(mul(x[2],x[5]), x[5])",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,12,"less_than_or_equal(x[5],mul(x[5],mul(mul(x[5],x[3]),x[5])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,12,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,12,"less_than_or_equal(mul(mul(x[5],x[0]),x[5]),mul(x[5],x[3]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,12,"less_than_or_equal(x[5],mul(mul(x[0],x[5]),x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,12,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.725,3e0d23b003cadab92a82184c858b72b2,,,
2,12,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,12,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,12,"less_than_or_equal(x[5],mul(mul(mul(x[5],mul(x[0],pdiv(x[3],x[3]))),x[5]),mul(sub(mul(x[5],x[2]),x[5]),x[0])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,12,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[0],pdiv(x[3],mul(mul(x[5],x[0]),mul(x[2],x[0])))))",True,"less_than_or_equal(x[5],pdiv(x[5],x[0]))",0.32499999999999996,cf54a11c2d7e1ee16066352966d5c865,,,
2,12,"less_than_or_equal(x[5],mul(x[0],mul(pdiv(x[2],x[5]),x[0])))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,12,"less_than_or_equal(x[5],mul(x[5],sub(x[5],x[5])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(add(x[5],sub(x[2],x[5])),x[3])",0.7,3bdb38dbcec0dfef0507083e7e8a017a,,,
2,12,"less_than_or_equal(x[5],mul(mul(x[5],x[0]),add(x[0],pdiv(x[3],x[0]))))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,12,"less_than_or_equal(x[5],74.99)",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,12,"less_than_or_equal(x[5],mul(42.97,x[0]))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,12,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,12,"less_than_or_equal(x[5],mul(x[5],mul(x[5],x[5])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,12,"less_than_or_equal(x[5],x[0])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",0.26249999999999996,fc77a1fbed51a9316fc05285ae77f102,,,
2,12,"less_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],mul(mul(x[5],x[0]),mul(x[3],x[0])))),x[3])",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,12,"less_than_or_equal(x[5],mul(add(x[5],mul(x[0],x[3])),x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,12,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[3],x[0]))",0.5125,b18e00067307b6e3e8c4db83e66f107d,,,
2,12,"less_than_or_equal(x[5],x[0])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",0.26249999999999996,fc77a1fbed51a9316fc05285ae77f102,,,
2,12,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,12,"less_than_or_equal(x[5],mul(x[5],mul(mul(x[5],x[5]),add(x[5],add(pdiv(mul(x[5],mul(x[5],x[0])),x[5]),mul(x[5],x[2]))))))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,12,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[2],mul(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.9375,991e8e4157a5c913fba1d3c2923c38e9,,,
2,13,"less_than_or_equal(x[5],mul(x[0],x[0]))",True,"less_than_or_equal(x[5],mul(x[0],x[0]))",0.26249999999999996,7210884b7da567875aebe4211972a37a,,,
2,13,"less_than_or_equal(x[5],mul(add(x[5],mul(x[0],x[3])),x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[5],mul(x[5],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,13,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[5],mul(x[0],mul(x[3],x[0])))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],mul(add(x[5],x[0]),mul(x[3],x[0])))),x[3])",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,13,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(29.74,mul(x[5],mul(add(add(x[0],pdiv(x[3],x[5])),x[5]),x[3])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[2])), sub(pdiv(x[2],x[2]),sub(x[0],x[2])))",0.6875,78d535f0ff60a7a99bec6c00d07f3ffa,,,
2,13,"less_than_or_equal(x[3],mul(add(mul(add(x[5],mul(x[0],x[3])),x[0]),x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[3])",0.5,a7bd27f86c2f4c2c5f70fdedcb5973d7,,,
2,13,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,13,"less_than_or_equal(x[5],x[0])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",0.26249999999999996,fc77a1fbed51a9316fc05285ae77f102,,,
2,13,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"greater_than_or_equal(x[5], mul(x[2],x[0]))",False,,,e3217c0fa31c1d82b7443919addf0e78,0.9,False,0.0
2,13,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[5],mul(x[3],pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],mul(add(x[5],mul(x[0],x[5])),add(x[5],mul(x[5],x[3]))))",0.275,c3b1a396903e2f69c7890137d238ed12,,,
2,13,"less_than_or_equal(x[5],mul(x[5],mul(x[0],mul(x[5],x[0]))))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,13,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,13,"less_than_or_equal(x[5],mul(x[0],pdiv(x[2],mul(mul(x[3],x[0]),x[2]))))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",0.26249999999999996,fc77a1fbed51a9316fc05285ae77f102,,,
2,13,"less_than_or_equal(x[5],mul(mul(mul(x[0],x[5]),x[0]),sub(x[3],74.22)))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,13,"less_than_or_equal(x[5],mul(x[2],mul(mul(x[5],x[5]),x[3])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,13,"less_than_or_equal(x[5],mul(add(79.79,mul(mul(x[5],x[0]),x[5])),x[0]))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,13,"greater_than_or_equal(mul(mul(mul(x[0],x[3]),x[0]),x[5]), mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(77.07,x[5])",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[2])), sub(pdiv(x[2],x[2]),sub(x[0],x[2])))",0.6875,78d535f0ff60a7a99bec6c00d07f3ffa,,,
2,13,"less_than_or_equal(x[5],mul(x[2],mul(mul(x[5],x[2]),pdiv(x[3],37.19))))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,13,"less_than_or_equal(x[5],mul(x[5],29.76))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,13,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[5],add(x[5],x[3]))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,13,"less_than_or_equal(x[5],x[0])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",0.26249999999999996,fc77a1fbed51a9316fc05285ae77f102,,,
2,13,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[5],add(sub(x[5],x[0]),pdiv(x[3],x[0])))",0.5,30e4d2eb3f24f5289557a0786cb4b641,,,
2,13,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.5,a7bd27f86c2f4c2c5f70fdedcb5973d7,,,
2,13,"less_than_or_equal(x[5],mul(x[5],mul(mul(29.74,mul(x[5],mul(x[5],x[0]))),pdiv(x[3],x[5]))))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,13,"less_than_or_equal(x[5],mul(add(x[3],x[5]),mul(x[5],x[0])))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[5],mul(x[5],add(x[5],mul(x[5],x[0]))))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,13,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[5],add(sub(x[5],x[0]),pdiv(x[3],x[0])))",0.5,30e4d2eb3f24f5289557a0786cb4b641,,,
2,13,"less_than_or_equal(x[3],mul(mul(x[5],x[0]),pdiv(x[3],mul(mul(x[5],x[0]),mul(x[3],x[0])))))",True,"less_than_or_equal(mul(x[0],x[3]),mul(pdiv(x[3],x[5]),x[5]))",0.5125,fdb33c22fcfc776a2369690c2b05082d,,,
2,13,"less_than_or_equal(x[5],x[0])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",0.26249999999999996,fc77a1fbed51a9316fc05285ae77f102,,,
2,13,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,13,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,13,"less_than_or_equal(x[5],mul(x[3],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,13,"greater_than_or_equal(x[0], pdiv(x[3],x[0]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.5,a45d19c296de822094b6903b08d31ed9,,,
2,13,"less_than_or_equal(add(mul(mul(mul(mul(x[0],x[5]),x[5]),mul(x[5],x[0])),x[5]),x[0]),mul(mul(mul(x[5],x[0]),pdiv(x[3],x[5])),x[5]))",True,"less_than_or_equal(x[0],mul(x[5],x[2]))",0.675,80981230038f52a10ab83df689e33c72,,,
2,13,"greater_than_or_equal(x[5], add(x[5],mul(x[5],x[0])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,13,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.725,3e0d23b003cadab92a82184c858b72b2,,,
2,13,"less_than_or_equal(x[5],mul(add(x[5],pdiv(x[0],x[3])),x[0]))",True,"less_than_or_equal(x[5],mul(x[5],pdiv(mul(x[0],pdiv(x[3],x[3])),x[3])))",0.30000000000000004,d166b84dd37716fca181efd0e3d90485,,,
2,13,"less_than_or_equal(x[5],mul(mul(mul(x[5],x[5]),x[3]),x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,13,"less_than_or_equal(22.39,mul(x[5],x[0]))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[2])), sub(pdiv(x[2],x[2]),sub(x[0],x[2])))",0.6875,78d535f0ff60a7a99bec6c00d07f3ffa,,,
2,13,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,14,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,14,"greater_than_or_equal(add(x[3],x[5]), mul(x[5],x[0]))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,14,"less_than_or_equal(x[5],add(x[5],mul(x[0],x[5])))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,14,"less_than_or_equal(79.77,mul(29.74,sub(x[3],mul(x[5],x[0]))))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[2])), sub(pdiv(x[2],x[2]),sub(x[0],x[2])))",0.6875,78d535f0ff60a7a99bec6c00d07f3ffa,,,
2,14,"less_than_or_equal(x[5],sub(x[0],mul(x[3],x[0])))",False,,,76667e1a8985675175395ba6c8b8966c,0.30000000000000004,False,0.0
2,14,"less_than_or_equal(x[5],mul(x[5],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,14,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.725,3e0d23b003cadab92a82184c858b72b2,,,
2,14,"less_than_or_equal(x[5],mul(add(x[3],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,14,"greater_than_or_equal(x[5], add(x[5],mul(x[0],pdiv(x[3],x[0]))))",True,"greater_than_or_equal(x[5], x[3])",0.5,a7bd27f86c2f4c2c5f70fdedcb5973d7,,,
2,14,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",False,,,ab1b93e7d07d9d1f86dc61f39e62daf2,0.2875,False,0.0
2,14,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,14,"less_than_or_equal(mul(add(mul(x[5],x[5]),mul(x[5],x[0])),x[5]),x[0])",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,14,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,14,"less_than_or_equal(x[5],mul(add(x[3],pdiv(x[5],x[0])),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,14,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,14,"less_than_or_equal(x[5],mul(add(x[5],mul(x[3],x[5])),mul(x[5],x[0])))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,14,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,14,"less_than_or_equal(x[5],mul(x[5],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,14,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,14,"less_than_or_equal(x[5],mul(add(x[5],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.26249999999999996,dee65b3da1c288ea5c62b83cdd9c1918,,,
2,14,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,14,"less_than_or_equal(x[5],mul(mul(x[5],x[0]),x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.26249999999999996,ba691840dee7dd64cd208203e08463fb,,,
2,14,"less_than_or_equal(x[5],mul(mul(x[5],79.74),mul(x[5],x[0])))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,14,"less_than_or_equal(x[5],mul(add(x[3],x[0]),x[0]))",True,"less_than_or_equal(x[5],mul(x[0],x[0]))",0.26249999999999996,7210884b7da567875aebe4211972a37a,,,
2,14,"less_than_or_equal(x[5],mul(x[0],79.63))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[5]))",0.3125,6f8d5158d8777574da7a3972db1f686f,,,
2,14,"less_than_or_equal(x[5],mul(x[5],mul(mul(29.74,mul(x[5],mul(x[5],x[0]))),pdiv(74.29,mul(mul(x[5],x[0]),pdiv(x[3],x[5]))))))",False,,,52a19b27c92a69c5aefe1159f0a64958,0.3125,False,0.0
2,14,"less_than_or_equal(x[5],mul(x[0],mul(add(x[5],mul(x[0],x[5])),x[0])))",True,"less_than_or_equal(x[5],mul(x[0],x[0]))",0.26249999999999996,7210884b7da567875aebe4211972a37a,,,
2,14,"greater_than_or_equal(sub(x[0],x[3]), x[5])",True,"less_than_or_equal(add(x[5],x[3]),x[0])",0.48750000000000004,91a3174586d852208019d0dcd5f7b7ac,,,
2,14,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,14,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
2,14,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[0]))",0.25,e3ee3fba38967b9b4cd3d506d81541be,,,
