run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,"less_than_or_equal(x[5],mul(x[2],sub(x[5],pdiv(x[0],x[2]))))",False,,,4a36c8f444d0f60a22fb2dc91376cc2f,0.8875,False,0.0
3,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,"less_than_or_equal(92.97,sub(x[5],sub(x[5],x[0])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
3,5,"less_than_or_equal(x[2],sub(sub(x[3],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[2]))",0.7,853bdf29fb16acd444276b414ac54edf,,,
3,5,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), sub(x[5],mul(x[5],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,5,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.625,cc85f4e51dc912d22e5c3937c5af47fd,,,
3,5,"greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[2]))",False,,,64245dbc8526ab669970f57859b46cce,0.525,False,0.0
3,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,5,"less_than_or_equal(x[5],pdiv(x[2],sub(x[3],x[2])))",False,,,7a009f1a41b117ad93344f0761361538,0.675,False,0.0
3,5,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",False,,,a6ad469ed6e12b119465f7628d08bca0,0.8375,False,0.0
3,5,"greater_than_or_equal(pdiv(x[2],sub(x[3],x[2])), mul(x[5],x[3]))",True,"less_than_or_equal(x[5],pdiv(x[2],sub(x[3],x[2])))",0.675,7a009f1a41b117ad93344f0761361538,,,
3,5,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,5,"less_than_or_equal(x[2],sub(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.7875,180321630ff81eadf107794c5ea2576d,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,5,"less_than_or_equal(x[5],sub(x[3],x[2]))",False,,,d3845dfbbadeffc6f9bb636642a740b8,0.6375,False,0.0
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,5,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.625,cc85f4e51dc912d22e5c3937c5af47fd,,,
3,5,"less_than_or_equal(sub(pdiv(x[3],x[5]),x[0]),x[2])",False,,,c27f15ff8c91e4145bf0cd74bc3bc8ef,0.7625,False,0.0
3,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,5,"less_than_or_equal(x[5],mul(mul(x[5],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,5,"less_than_or_equal(pdiv(x[3],x[5]),x[0])",True,"less_than_or_equal(sub(pdiv(x[3],x[5]),x[0]),x[2])",0.7625,c27f15ff8c91e4145bf0cd74bc3bc8ef,,,
3,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,5,"less_than_or_equal(sub(x[3],x[2]),mul(x[5],x[3]))",True,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[5])),sub(pdiv(x[5],x[0]),mul(x[2],x[3])))",0.48750000000000004,dda83f984e42dc2ec0ad7358e35c6a37,,,
3,5,"less_than_or_equal(x[5],sub(sub(x[5],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[5])),sub(pdiv(x[5],x[0]),mul(x[2],x[3])))",0.48750000000000004,dda83f984e42dc2ec0ad7358e35c6a37,,,
3,5,"less_than_or_equal(add(sub(x[2],x[5]),x[5]),add(sub(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.9875,802fa7bd432b4335998e59db486513b1,,,
3,5,"less_than_or_equal(x[5],93.40)",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,"less_than_or_equal(pdiv(x[2],x[5]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",0.8375,a6ad469ed6e12b119465f7628d08bca0,,,
3,5,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[5])),sub(pdiv(x[5],x[0]),mul(x[2],x[3])))",0.48750000000000004,dda83f984e42dc2ec0ad7358e35c6a37,,,
3,5,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,5,"less_than_or_equal(sub(x[3],x[2]),mul(x[3],x[3]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,5,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), pdiv(x[2],add(x[5],x[2])))",0.375,854b8ffbdd8e7f27e59caf46b70fec11,,,
3,5,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[2]))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[2]))",0.7,853bdf29fb16acd444276b414ac54edf,,,
3,5,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,5,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,5,"less_than_or_equal(mul(x[5],x[2]),x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,"greater_than_or_equal(add(x[2],sub(x[3],x[2])), mul(x[5],x[3]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,"less_than_or_equal(mul(pdiv(x[2],pdiv(x[3],x[5])),x[0]),x[2])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[3],24.94)",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"less_than_or_equal(x[5],mul(x[2],sub(x[5],sub(x[5],x[5]))))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"greater_than_or_equal(pdiv(x[2],sub(x[0],x[2])), mul(x[5],07.95))",False,,,3befb54e156b73dc4d403bcd6fd68b49,0.30000000000000004,False,0.0
3,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,6,"less_than_or_equal(add(x[0],x[2]),x[2])",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"less_than_or_equal(x[5],sub(x[5],sub(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"less_than_or_equal(x[2],sub(sub(x[3],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[2]))",0.7,853bdf29fb16acd444276b414ac54edf,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(mul(x[5],x[2]),x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"less_than_or_equal(x[2],sub(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.7875,180321630ff81eadf107794c5ea2576d,,,
3,6,"less_than_or_equal(x[5],pdiv(x[2],sub(x[5],x[0])))",False,,,cad58d7af70406dc7e7d16723aa3dea7,0.9,False,0.0
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[5],sub(sub(x[3],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(x[5],sub(x[3],x[2]))",0.6375,d3845dfbbadeffc6f9bb636642a740b8,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"less_than_or_equal(sub(x[3],x[2]),mul(x[5],x[3]))",True,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[5])),sub(pdiv(x[5],x[0]),mul(x[2],x[3])))",0.48750000000000004,dda83f984e42dc2ec0ad7358e35c6a37,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[5],93.40)",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",0.8375,a6ad469ed6e12b119465f7628d08bca0,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,6,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[5])),sub(pdiv(x[5],x[0]),mul(x[2],x[3])))",0.48750000000000004,dda83f984e42dc2ec0ad7358e35c6a37,,,
3,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"not_(less_than_or_equal(sub(mul(x[5],x[2]),sub(x[3],x[2])),mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[3])))",0.30000000000000004,92924d1e649e0e93d71785200325dd16,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[2],mul(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.9875,802fa7bd432b4335998e59db486513b1,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"less_than_or_equal(pdiv(x[2],sub(x[3],x[2])),mul(x[5],x[3]))",False,,,7eda4d5f23ebc589944bc48641aac0fb,0.35,False,0.0
3,6,"less_than_or_equal(x[5],mul(mul(x[5],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,6,"less_than_or_equal(x[2],mul(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.9875,802fa7bd432b4335998e59db486513b1,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],sub(x[2],add(sub(x[3],x[2]),mul(x[5],x[3]))))",False,,,76c46f49df6e2aeae5bb2526c54204db,0.4,False,0.0
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,7,"less_than_or_equal(x[2],sub(x[3],24.94))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
3,7,"less_than_or_equal(x[5],mul(x[5],pdiv(x[2],sub(x[3],x[2]))))",False,,,6df326f827ca270decf8c47c5d459974,0.26249999999999996,False,0.0
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],mul(mul(x[5],x[2]),sub(sub(x[0],x[2]),mul(x[5],x[3]))))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,7,"less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.7875,180321630ff81eadf107794c5ea2576d,,,
3,7,"less_than_or_equal(x[2],sub(x[0],x[2]))",False,,,1b24dc48330de546524163db9354435a,0.55,False,0.0
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.9875,802fa7bd432b4335998e59db486513b1,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[2],mul(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.9875,802fa7bd432b4335998e59db486513b1,,,
3,7,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[5])),sub(pdiv(x[5],x[0]),mul(x[2],x[3])))",0.48750000000000004,dda83f984e42dc2ec0ad7358e35c6a37,,,
3,7,"less_than_or_equal(mul(x[5],x[2]),x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,7,"less_than_or_equal(x[5],69.04)",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[2],sub(x[5],sub(x[5],x[0])))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[5])), pdiv(x[2],add(x[5],x[2])))",0.375,854b8ffbdd8e7f27e59caf46b70fec11,,,
3,7,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[5])),sub(pdiv(x[5],x[0]),mul(x[2],x[3])))",0.48750000000000004,dda83f984e42dc2ec0ad7358e35c6a37,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],mul(x[5],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,not_(x[4]),True,not_(x[4]),0.21250000000000002,8b47215d2a3f8e99fb12dc3b34235e60,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,636979a305bf43b79650a7c958891fb4,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,7,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.7875,180321630ff81eadf107794c5ea2576d,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],pdiv(x[2],sub(x[5],x[0])))",True,"less_than_or_equal(x[5],pdiv(x[2],sub(x[5],x[0])))",0.9,cad58d7af70406dc7e7d16723aa3dea7,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.625,cc85f4e51dc912d22e5c3937c5af47fd,,,
3,7,"greater_than_or_equal(x[5], mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,7,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[2]))",True,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[2]))",0.7,853bdf29fb16acd444276b414ac54edf,,,
3,7,"less_than_or_equal(pdiv(x[0],x[5]),x[2])",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,7,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[3],16.90)",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,8,"less_than_or_equal(mul(91.91,x[5]),x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,b9ddff19e0342def7964b1b9a42fe490,,,
3,8,"less_than_or_equal(x[5],mul(x[5],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.17500000000000004,9191cad7207d97123a6a8d01036f2fdf,,,
