run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,4,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[5],mul(sub(x[0],x[0]),pdiv(pdiv(pdiv(pdiv(x[3],93.84),37.19),sub(x[5],mul(x[0],sub(x[0],pdiv(x[5],x[5]))))),x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[3],x[0])",True,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.44999999999999996,0e5c598a6364847d05892a9f620bf3a5,,,
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,4,"less_than_or_equal(x[5],pdiv(x[5],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,4,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"less_than_or_equal(mul(x[3],x[5]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"not_(less_than_or_equal(sub(x[0],x[0]),add(sub(sub(x[0],x[0]),x[2]),pdiv(x[0],x[5]))))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,5,"not_(greater_than_or_equal(mul(x[2],mul(x[0],x[0])), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[3]), x[2]))",False,,,e31b6a955824a5bf0e2e0f656aebc8e3,0.48750000000000004,False,0.0
5,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[5],mul(x[0],mul(x[2],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,5,"less_than_or_equal(x[5],mul(sub(x[0],x[0]),pdiv(x[5],pdiv(x[5],x[0]))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[3],x[2])",True,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.44999999999999996,0e5c598a6364847d05892a9f620bf3a5,,,
5,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",False,,,7e3f81dd271fa2c15c23bd13aa16ee2e,0.275,False,0.0
5,5,"less_than_or_equal(x[5],sub(x[0],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[5],mul(sub(x[0],x[0]),pdiv(x[5],pdiv(x[5],x[5]))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"less_than_or_equal(x[5],37.19)",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"not_(greater_than_or_equal(x[0], add(x[0],96.95)))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[5],mul(x[0],mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(49.13,x[0])",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,5,"greater_than_or_equal(x[5], sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[2],add(x[3],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"greater_than_or_equal(x[5], sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[5],sub(sub(x[0],x[0]),x[2]))",False,,,33991ceaafd3baae4dca5ff80b2634fd,0.8875,False,0.0
5,5,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[3],x[2])",True,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.44999999999999996,0e5c598a6364847d05892a9f620bf3a5,,,
5,5,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,5,"not_(less_than_or_equal(x[5],mul(x[0],mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.75,e501c1f20f6a817293abe1a554066240,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,5,"less_than_or_equal(x[5],sub(x[3],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[5],mul(sub(x[0],mul(x[2],x[5])),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,5,"less_than_or_equal(x[2],mul(x[2],add(x[3],x[2])))",True,"less_than_or_equal(x[2],x[3])",0.725,51e6fbfd33bf9c050e4c6aa09d9e1aa7,,,
5,5,"greater_than_or_equal(mul(x[2],add(x[3],x[2])), pdiv(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.75,e501c1f20f6a817293abe1a554066240,,,
5,5,"less_than_or_equal(sub(mul(x[2],x[3]),x[5]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,5,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,6,"less_than_or_equal(x[5],sub(sub(x[0],x[0]),x[2]))",True,"less_than_or_equal(x[5],sub(sub(x[0],x[0]),x[2]))",0.8875,33991ceaafd3baae4dca5ff80b2634fd,,,
5,6,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,6,"less_than_or_equal(x[5],sub(x[2],add(x[2],x[0])))",False,,,1d6ed6ee316fc83bf39af76e86f54222,0.725,False,0.0
5,6,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,6,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,6,"less_than_or_equal(x[2],sub(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.75,e501c1f20f6a817293abe1a554066240,,,
5,6,"not_(greater_than_or_equal(x[2], mul(x[2],x[0])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,6,"less_than_or_equal(x[5],sub(x[0],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,6,not_(x[4]),True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,6,"not_(greater_than_or_equal(sub(x[0],pdiv(x[0],sub(sub(x[0],x[0]),x[2]))), mul(x[2],mul(x[0],x[3]))))",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), x[2]))",0.48750000000000004,e31b6a955824a5bf0e2e0f656aebc8e3,,,
5,6,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,6,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.75,e501c1f20f6a817293abe1a554066240,,,
5,6,"less_than_or_equal(sub(mul(x[5],x[3]),x[5]),x[3])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,6,"less_than_or_equal(x[3],x[2])",True,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.44999999999999996,0e5c598a6364847d05892a9f620bf3a5,,,
5,6,"less_than_or_equal(x[3],sub(x[2],add(x[2],mul(x[0],x[0]))))",True,"less_than_or_equal(x[5],sub(x[2],add(x[2],x[0])))",0.725,1d6ed6ee316fc83bf39af76e86f54222,,,
5,6,"less_than_or_equal(x[5],mul(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,6,"less_than_or_equal(x[0],sub(x[2],pdiv(x[0],x[5])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,6,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.725,51e6fbfd33bf9c050e4c6aa09d9e1aa7,,,
5,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,6,"less_than_or_equal(x[3],sub(x[2],pdiv(x[2],mul(x[2],x[0]))))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,6,"not_(greater_than_or_equal(x[0], sub(x[0],x[2])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,6,"less_than_or_equal(x[5],sub(x[3],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,6,"greater_than_or_equal(mul(x[2],x[5]), 45.58)",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,6,"less_than_or_equal(x[2],mul(x[2],x[5]))",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[0],mul(x[3],x[5]))))",False,,,b43f94657bade749a13146be75d1e270,0.7625,False,0.0
5,6,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6375,418a51d84258871ee553763117fa9866,,,
5,6,"less_than_or_equal(x[5],mul(sub(x[0],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,6,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[0]),x[2])",True,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[5],x[5])))",0.36250000000000004,d301ee7c37f2cfad1515edd0e5e13b22,,,
5,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,6,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.725,51e6fbfd33bf9c050e4c6aa09d9e1aa7,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,6,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,6,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[5],x[5])))",0.36250000000000004,d301ee7c37f2cfad1515edd0e5e13b22,,,
5,6,"less_than_or_equal(x[5],sub(x[2],mul(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,6,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,"less_than_or_equal(x[5],sub(x[2],add(x[2],x[0])))",0.725,1d6ed6ee316fc83bf39af76e86f54222,,,
5,6,"less_than_or_equal(69.46,x[5])",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,6,"not_(greater_than_or_equal(x[2], mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.75,e501c1f20f6a817293abe1a554066240,,,
5,6,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,6,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,6,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,6,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,6,"less_than_or_equal(x[5],mul(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,6,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,7,"not_(greater_than_or_equal(sub(mul(sub(x[0],x[0]),x[2]),x[2]), pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,7,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[3]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), x[2]))",0.48750000000000004,e31b6a955824a5bf0e2e0f656aebc8e3,,,
5,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,7,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,7,"less_than_or_equal(sub(sub(x[0],x[3]),x[2]),x[2])",False,,,de88208b718a35a2b6b199ff0577b017,0.4,False,0.0
5,7,"less_than_or_equal(x[5],add(x[2],pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,7,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.275,7e3f81dd271fa2c15c23bd13aa16ee2e,,,
5,7,"less_than_or_equal(x[5],sub(x[0],add(x[2],sub(x[2],pdiv(x[0],x[5])))))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,7,"less_than_or_equal(add(sub(x[5],x[0]),x[2]),mul(x[2],mul(x[2],x[0])))",False,,,acfaae7b4f11efdc290b93085501ad08,0.36250000000000004,False,0.0
5,7,"less_than_or_equal(x[2],mul(sub(x[2],x[2]),x[0]))",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,7,"less_than_or_equal(49.97,x[2])",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,7,"less_than_or_equal(x[5],sub(x[5],x[3]))",True,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.44999999999999996,0e5c598a6364847d05892a9f620bf3a5,,,
5,7,"less_than_or_equal(x[5],mul(sub(x[0],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,7,"less_than_or_equal(x[5],mul(sub(x[0],add(x[5],x[0])),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,7,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,7,"not_(greater_than_or_equal(sub(x[2],x[0]), x[5]))",True,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[5],x[5])))",0.36250000000000004,d301ee7c37f2cfad1515edd0e5e13b22,,,
5,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,7,"less_than_or_equal(x[0],mul(sub(x[3],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(x[5],sub(x[2],add(x[2],x[0])))",0.725,1d6ed6ee316fc83bf39af76e86f54222,,,
5,7,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,7,"not_(less_than_or_equal(sub(x[0],x[0]),sub(sub(x[0],x[0]),x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,7,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.275,7e3f81dd271fa2c15c23bd13aa16ee2e,,,
5,7,"less_than_or_equal(x[5],mul(sub(x[2],mul(x[2],mul(x[0],x[0]))),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,7,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"less_than_or_equal(x[5],sub(x[2],add(x[2],x[0])))",0.725,1d6ed6ee316fc83bf39af76e86f54222,,,
