run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,7,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],x[0]),x[0]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[2],x[0])), add(add(x[5],x[5]),x[2]))",0.6547619047619048,63b5a48058230c3f89e8fa9fcb1ec725,0.6071428571428572,True,-0.04761904761904756
5,7,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",0.1428571428571429,3fefd9d63957d6e81af3bf0da3aac4bc,0.09090909090909094,True,-0.051948051948051965
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[0],x[0])),mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[2])))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",0.1428571428571429,3fefd9d63957d6e81af3bf0da3aac4bc,0.1428571428571429,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[2])))",0.16666666666666663,c0bb00021424b83777139c7d7a88d723,0.16666666666666663,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],sub(mul(add(x[5],sub(x[2],x[0])),add(add(x[2],x[2]),x[2])),add(x[2],x[0])))),mul(add(x[5],add(x[5],x[0])),add(add(x[5],x[5]),add(x[5],x[3])))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[2]),mul(x[0],add(add(x[5],x[5]),sub(x[2],x[3])))))",0.16666666666666663,22a8b44344b8883a815d10d2e6502d83,0.1428571428571429,True,-0.023809523809523725
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),x[0]), add(add(x[5],x[5]),pdiv(x[2],x[2])))",False,,,3938c04febd7c6a89725ea6ae2b1e8c8,0.40476190476190477,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[5])),add(x[5],add(x[0],x[0]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",0.1428571428571429,3fefd9d63957d6e81af3bf0da3aac4bc,0.15476190476190477,True,0.011904761904761862
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(x[3],97.48))",True,not_(x[4]),0.22619047619047616,1721d6221ab48a487242ef930b787a9e,0.22619047619047616,False,0.0
5,8,"greater_than_or_equal(pdiv(add(x[2],x[5]),add(x[3],x[0])), add(add(x[5],x[5]),mul(x[5],add(x[0],x[2]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[3])), add(x[5],x[0]))",0.27380952380952384,0b04c5a7476eb0ec8f2d7f27f90ffe3d,0.33333333333333337,True,0.059523809523809534
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(47.00,x[5])), add(x[2],x[0]))",True,not_(x[6]),0.19047619047619047,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[3]),97.46)))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[3])))",0.30952380952380953,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.1071428571428572
5,8,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[0],x[5])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[5])), x[5])",0.2857142857142857,c3f0db1fbb8f4a2c7fa7aefe715d507b,0.29761904761904767,True,0.011904761904761973
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[3])),add(x[0],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(x[2],x[0]))",0.27380952380952384,ea5c197ae3927ed16cc2adedbb2a1373,0.23809523809523814,True,-0.0357142857142857
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(x[5],add(x[2],x[0])))",0.41666666666666663,124481964940accc97b974195488a669,0.3214285714285714,True,-0.09523809523809523
5,8,"greater_than_or_equal(x[0], x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[0]),add(add(x[5],add(x[2],x[0])),sub(x[5],add(x[0],x[0]))))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[2])))",0.16666666666666663,c0bb00021424b83777139c7d7a88d723,0.16666666666666663,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(pdiv(x[5],add(x[2],mul(42.46,x[2]))),x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),sub(x[0],add(x[0],x[3])))))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[2])))",0.16666666666666663,c0bb00021424b83777139c7d7a88d723,0.16666666666666663,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), x[0])",0.7023809523809523,fab0c0d605f335b66472265b2e6bee33,0.7023809523809523,False,0.0
5,8,"greater_than_or_equal(pdiv(x[2],sub(x[5],add(x[0],x[0]))), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),mul(x[2],x[2]))))",False,,,4100fd3bdb16a421646034d95bdec690,0.27380952380952384,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",0.2142857142857143,189b536472b341fd11466f2d6155e087,0.23809523809523814,True,0.023809523809523836
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), sub(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),x[0]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), add(x[0],x[0]))",0.29761904761904767,452df8f1817a6a3a44b67572bb9fe7e3,0.36904761904761907,True,0.0714285714285714
5,8,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.6904761904761905,True,-0.1071428571428572
5,8,"greater_than_or_equal(pdiv(14.95,x[0]), x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[2]),mul(x[0],add(add(x[5],x[5]),sub(x[2],x[3])))))",0.16666666666666663,22a8b44344b8883a815d10d2e6502d83,0.1785714285714286,True,0.011904761904761973
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[5])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[5])), x[5])",0.2857142857142857,c3f0db1fbb8f4a2c7fa7aefe715d507b,0.2857142857142857,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",0.1428571428571429,3fefd9d63957d6e81af3bf0da3aac4bc,0.1428571428571429,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(add(sub(x[5],add(x[0],x[0])),x[5]),x[5]),add(x[2],x[0])), add(add(91.55,x[5]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[3])))",0.30952380952380953,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.1071428571428572
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(pdiv(x[2],x[5]),add(x[5],x[0]))),add(add(x[5],x[5]),add(x[2],x[3]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[2])))",0.16666666666666663,c0bb00021424b83777139c7d7a88d723,0.16666666666666663,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),x[2]), add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), x[0])",0.7023809523809523,fab0c0d605f335b66472265b2e6bee33,0.7261904761904762,True,0.023809523809523836
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],add(sub(x[5],x[3]),add(x[2],04.95)))), x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],pdiv(pdiv(x[2],x[5]),add(x[2],x[0])))), add(x[0],x[2]))",0.20238095238095233,ae85563cb2ba60e0628efcce3d37f222,0.19047619047619047,True,-0.011904761904761862
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]), x[3])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.75,True,-0.04761904761904767
5,8,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])), x[5])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), add(x[5],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[2]),mul(x[0],add(add(x[5],x[5]),sub(x[2],x[3])))))",0.16666666666666663,22a8b44344b8883a815d10d2e6502d83,0.1785714285714286,True,0.011904761904761973
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[5],x[2]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),add(x[2],x[2])))",0.16666666666666663,c0bb00021424b83777139c7d7a88d723,0.16666666666666663,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),94.46), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.26190476190476186,75eb70136603388e9e9bb5e6c37913ca,0.2142857142857143,True,-0.04761904761904756
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[2],x[0])), add(add(x[5],pdiv(x[2],x[5])),add(add(x[2],x[0]),add(add(x[5],x[5]),add(x[2],x[3])))))",False,,,ce82bc0a56526a77c637cf43107c0a9e,0.6547619047619048,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",0.1428571428571429,3fefd9d63957d6e81af3bf0da3aac4bc,0.1428571428571429,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",0.1428571428571429,3fefd9d63957d6e81af3bf0da3aac4bc,0.1428571428571429,False,0.0
5,8,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])), mul(add(x[5],add(x[2],04.94)),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],pdiv(x[2],x[5])),add(x[2],x[0])))",0.15476190476190477,eb61caa67ddb83667890c0c3011a11b5,0.1428571428571429,True,-0.011904761904761862
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[2])), x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), x[0])",0.7023809523809523,fab0c0d605f335b66472265b2e6bee33,0.6904761904761905,True,-0.011904761904761862
5,8,"greater_than_or_equal(mul(x[0],add(add(x[5],x[2]),add(x[2],x[2]))), x[2])",False,,,fc8a3a56dbdd7d3aaaaeaa400b91c115,0.8452380952380952,False,0.0
5,8,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",0.1428571428571429,3fefd9d63957d6e81af3bf0da3aac4bc,0.09090909090909094,True,-0.051948051948051965
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],mul(add(x[5],add(x[0],x[0])),mul(add(x[5],add(x[2],x[0])),add(mul(x[5],x[5]),add(x[2],x[2]))))))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],pdiv(x[2],x[5])),add(x[2],x[0])))",0.15476190476190477,eb61caa67ddb83667890c0c3011a11b5,0.15476190476190477,False,0.0
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), x[0])",0.7023809523809523,fab0c0d605f335b66472265b2e6bee33,0.6904761904761905,True,-0.011904761904761862
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",0.1428571428571429,3fefd9d63957d6e81af3bf0da3aac4bc,0.15476190476190477,True,0.011904761904761862
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[0],x[5]),x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",0.1428571428571429,3fefd9d63957d6e81af3bf0da3aac4bc,0.15476190476190477,True,0.011904761904761862
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]), add(x[2],x[3]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]), add(x[2],x[3]))",0.5476190476190477,d3c6e01d3bf3723f13359d156c41fbcc,0.5476190476190477,False,0.0
5,9,"greater_than_or_equal(x[5], x[5])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(pdiv(pdiv(x[0],x[5]),add(x[0],x[5])),x[5]),x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",0.1428571428571429,3fefd9d63957d6e81af3bf0da3aac4bc,0.11904761904761907,True,-0.023809523809523836
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), pdiv(add(x[5],add(x[2],x[0])),add(add(x[5],add(x[0],x[0])),mul(add(x[5],mul(x[2],x[3])),add(x[0],x[0])))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), sub(add(x[2],x[5]),add(x[2],x[3])))",0.5357142857142857,2b16ded7caa100cc10c336b82a8c6720,0.5119047619047619,True,-0.023809523809523836
5,9,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[5]), add(x[2],x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,-0.011904761904761973
5,9,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])), mul(add(x[5],add(x[2],04.94)),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],pdiv(x[2],x[5])),add(x[2],x[0])))",0.15476190476190477,eb61caa67ddb83667890c0c3011a11b5,0.1428571428571429,True,-0.011904761904761862
5,9,"greater_than_or_equal(pdiv(x[2],sub(x[5],add(x[0],x[0]))), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),sub(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(x[2],sub(x[5],add(x[0],x[0]))), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),mul(x[2],x[2]))))",0.27380952380952384,4100fd3bdb16a421646034d95bdec690,0.2857142857142857,True,0.011904761904761862
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[2])), mul(add(x[5],add(x[5],x[0])),add(add(x[5],x[3]),97.46)))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[3])))",0.30952380952380953,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.1071428571428572
5,9,"greater_than_or_equal(pdiv(add(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],add(x[0],x[0])),mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[2]))))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",0.1428571428571429,3fefd9d63957d6e81af3bf0da3aac4bc,0.13095238095238093,True,-0.011904761904761973
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]), add(x[2],x[0]))",0.2857142857142857,7d19c0d7b46531a6e5431729432fa149,0.2857142857142857,False,0.0
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(x[5],add(x[2],x[3])))",True,"greater_than_or_equal(x[5], mul(x[5],add(x[0],x[2])))",0.5,6ce8270dcb6ce5267f42fd817694d142,0.5595238095238095,True,0.059523809523809534
5,9,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])), mul(add(x[5],add(x[2],03.94)),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",0.1428571428571429,3fefd9d63957d6e81af3bf0da3aac4bc,0.15476190476190477,True,0.011904761904761862
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), add(x[2],x[0]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(x[2],x[0]))",0.27380952380952384,ea5c197ae3927ed16cc2adedbb2a1373,0.2857142857142857,True,0.011904761904761862
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],mul(94.46,mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))),94.46), x[5])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.26190476190476186,75eb70136603388e9e9bb5e6c37913ca,0.2142857142857143,True,-0.04761904761904756
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),x[2]), x[5])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), add(97.46,add(add(x[0],x[5]),add(x[2],x[3]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[3])))",0.30952380952380953,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.1071428571428572
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[3],add(x[0],x[0])),mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[2])))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[2]),mul(x[0],add(add(x[5],x[5]),sub(x[2],x[3])))))",0.16666666666666663,22a8b44344b8883a815d10d2e6502d83,0.11904761904761907,True,-0.04761904761904756
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[3],x[0])), mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),sub(x[0],add(x[0],94.46)))))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,9,"greater_than_or_equal(add(x[5],add(x[2],x[5])), add(x[5],add(x[0],x[0])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[2])),add(sub(x[5],x[2]),sub(x[5],x[0])))",0.75,33fa3357f48bc761a3f33d3bf95e25e1,0.7261904761904762,True,-0.023809523809523836
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), x[0])",0.7023809523809523,fab0c0d605f335b66472265b2e6bee33,0.6904761904761905,True,-0.011904761904761862
5,9,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[0])), mul(add(x[5],add(x[2],sub(mul(add(x[5],sub(x[2],x[0])),add(add(x[2],x[2]),x[2])),add(x[2],x[0])))),mul(add(x[5],add(x[5],pdiv(x[2],x[5]))),add(x[0],x[0]))))",False,,,a6a439c6dde4544901eb0ff641275cbd,0.22619047619047616,False,0.0
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[0],x[0])), mul(add(x[5],sub(x[2],mul(04.94,x[2]))),sub(x[5],add(x[0],x[5]))))",False,,,2bec37ef6c7f43ec2a16ddd1c08a2eb7,0.6547619047619048,False,0.0
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[5]),pdiv(x[2],49.59)))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[2]),mul(x[0],add(add(x[5],x[5]),sub(x[2],x[3])))))",0.16666666666666663,22a8b44344b8883a815d10d2e6502d83,0.15476190476190477,True,-0.011904761904761862
5,9,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[0])),mul(add(x[5],add(x[2],x[0])),add(add(x[5],x[5]),add(x[2],x[3]))))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[0],x[2])),add(sub(x[5],x[2]),sub(x[5],x[0])))",0.75,33fa3357f48bc761a3f33d3bf95e25e1,0.7857142857142857,True,0.0357142857142857
5,9,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[0])), mul(add(x[5],mul(x[2],x[0])),add(add(x[5],x[5]),add(x[2],14.55))))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.26190476190476186,75eb70136603388e9e9bb5e6c37913ca,0.2142857142857143,True,-0.04761904761904756
5,9,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[0],x[0])), mul(add(x[5],add(pdiv(x[2],pdiv(x[2],x[5])),add(x[0],x[5]))),x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[5],x[2]),mul(x[0],add(add(x[5],x[5]),sub(x[2],x[3])))))",0.16666666666666663,22a8b44344b8883a815d10d2e6502d83,0.15476190476190477,True,-0.011904761904761862
5,9,"greater_than_or_equal(pdiv(x[5],add(x[5],x[0])), add(add(x[5],x[5]),add(x[2],x[3])))",False,,,5a581df7d8c7ed8b6dbb844051bc0def,0.15476190476190477,False,0.0
5,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])), mul(x[5],add(x[2],x[0])))",0.41666666666666663,124481964940accc97b974195488a669,0.3214285714285714,True,-0.09523809523809523
5,9,"greater_than_or_equal(pdiv(pdiv(x[0],mul(x[3],x[0])),x[0]), x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[5])))",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
