run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,"not_(greater_than_or_equal(x[5], sub(50.96,x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,"not_(greater_than_or_equal(x[3], sub(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,5,"not_(greater_than_or_equal(x[3], sub(x[0],41.74)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,5,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.75,True,0.26190476190476186
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,"not_(greater_than_or_equal(x[3], 42.91))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,5,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[3]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,5,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,5,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.18181818181818177,True,-0.02056277056277056
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.30952380952380953,1af77bbaadf6f750a030705308d9bbe3,0.30952380952380953,False,0.0
1,6,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[0],mul(x[0],x[2]))))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,6,"not_(greater_than_or_equal(x[3], 14.17))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,"not_(less_than_or_equal(x[0],42.91))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,6,"not_(greater_than_or_equal(x[3], sub(x[0],74.29)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,6,"greater_than_or_equal(x[2], 42.99)",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,6,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0])))",False,,,09b44c2cc4fab1f256888025f9e57804,0.6071428571428572,False,0.0
1,6,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,6,"not_(greater_than_or_equal(x[3], sub(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,6,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,6,not_(x[6]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.023809523809523836
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,"not_(greater_than_or_equal(x[0], 42.91))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,6,"not_(greater_than_or_equal(x[2], 42.91))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,"not_(less_than_or_equal(x[3],sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,True,-0.011904761904761973
1,6,"not_(less_than_or_equal(x[2],42.91))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,6,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.18181818181818177,True,-0.02056277056277056
1,7,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],94.14)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,7,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",False,,,1a0d26ba4282252e0b62c4a121f5a114,0.6309523809523809,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,"not_(greater_than_or_equal(x[5], x[0]))",False,,,80252a155359e62abbe76a424a02a281,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,not_(x[6]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.023809523809523836
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,7,"not_(greater_than_or_equal(x[3], 54.96))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,7,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,True,0.011904761904761862
1,7,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,not_(x[6]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.023809523809523836
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,"not_(greater_than_or_equal(x[3], sub(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,7,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,7,"not_(greater_than_or_equal(x[3], sub(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.25,da8d1bde4b9d25be176600214e4af3e7,0.25,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,"not_(greater_than_or_equal(x[3], sub(sub(x[0],x[0]),mul(x[0],x[2]))))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,7,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.75,True,0.26190476190476186
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[0],mul(x[0],x[2]))))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,"not_(less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.75,True,0.26190476190476186
1,7,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],sub(x[0],x[5]))))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,7,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,7,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.18181818181818177,True,-0.02056277056277056
1,8,"not_(greater_than_or_equal(99.41, x[0]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,"not_(greater_than_or_equal(x[3], sub(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",0.6309523809523809,1a0d26ba4282252e0b62c4a121f5a114,0.5952380952380952,True,-0.0357142857142857
1,8,"not_(greater_than_or_equal(x[3], sub(x[2],12.91)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,8,"not_(greater_than_or_equal(x[0], sub(x[0],04.09)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,8,"not_(greater_than_or_equal(x[3], sub(sub(x[0],x[0]),x[2])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,8,"and_(greater_than_or_equal(x[3], sub(x[0],x[5])),x[4])",False,,,3c8f4befac374597ce9403555f0f445d,0.7857142857142857,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], sub(x[3],sub(x[3],x[5]))))",0.7619047619047619,62574fe73283a27e5ec3a14d2533732b,0.7619047619047619,False,0.0
1,8,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[0],sub(x[0],x[5]))))",True,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[2])))",0.7142857142857143,980796b738b7369829cf9079374dbabb,0.6785714285714286,True,-0.0357142857142857
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,8,"not_(less_than_or_equal(x[0],14.29))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,"not_(greater_than_or_equal(x[3], sub(x[0],42.91)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,8,"not_(less_than_or_equal(x[3],sub(x[0],x[5])))",True,"and_(greater_than_or_equal(x[3], sub(x[0],x[5])),x[4])",0.7857142857142857,3c8f4befac374597ce9403555f0f445d,0.7976190476190477,True,0.011904761904761973
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,"or_(x[4],x[4])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,True,-0.011904761904761973
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,"not_(greater_than_or_equal(x[3], sub(x[0],59.98)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,8,"not_(greater_than_or_equal(x[3], sub(sub(x[0],x[0]),mul(x[0],x[3]))))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,"not_(not_(greater_than_or_equal(sub(x[0],sub(50.96,x[0])), sub(x[3],x[3]))))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,8,"not_(greater_than_or_equal(x[2], 19.09))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,8,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.18181818181818177,True,-0.02056277056277056
1,9,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,9,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,9,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[2])))",0.7142857142857143,980796b738b7369829cf9079374dbabb,0.7142857142857143,False,0.0
1,9,not_(x[6]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.023809523809523836
1,9,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,True,-0.04761904761904767
1,9,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,9,"not_(greater_than_or_equal(x[3], sub(x[0],sub(14.17,x[0]))))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,9,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,9,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,9,"not_(greater_than_or_equal(99.44, x[0]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,9,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[2])))",0.7142857142857143,980796b738b7369829cf9079374dbabb,0.7142857142857143,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,9,"not_(greater_than_or_equal(x[3], 99.41))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,9,"not_(greater_than_or_equal(x[3], mul(x[0],x[5])))",False,,,f56f6ae20a85e79c5032624481cd93ba,0.7261904761904762,False,0.0
1,9,"not_(greater_than_or_equal(x[3], sub(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,9,"not_(greater_than_or_equal(x[3], sub(x[0],42.92)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,9,"not_(greater_than_or_equal(pdiv(42.91,x[0]), x[5]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,9,"not_(greater_than_or_equal(99.44, sub(x[0],59.98)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,9,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,9,"greater_than_or_equal(41.41, x[3])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,9,"not_(greater_than_or_equal(14.17, x[0]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
