run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,8,"greater_than_or_equal(sub(sub(add(x[0],mul(x[5],x[0])),mul(x[5],x[5])),x[5]), x[2])",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,8,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,00da683224b1b6dbaf94cad2dd9eb853,0.8214285714285714,False,0.0
2,8,"less_than_or_equal(sub(x[5],x[0]),mul(sub(x[5],x[0]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.22619047619047616,2ed1e6939546674e5c348e974c4c0b53,0.22619047619047616,False,0.0
2,8,"greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[0]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.22619047619047616,2ed1e6939546674e5c348e974c4c0b53,0.3571428571428571,True,0.13095238095238093
2,8,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[0]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.41666666666666663,True,-0.23809523809523814
2,8,"less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[5]))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[5]))",0.8333333333333334,883c60b12205d0067b6720ae3b55df77,0.8333333333333334,False,0.0
2,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[5]))",0.22619047619047616,f044f4506fc2a85823214c05941dca2a,0.25,True,0.023809523809523836
2,8,"greater_than_or_equal(sub(x[5],x[3]), mul(x[5],add(x[3],mul(x[5],x[5]))))",True,"greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[5]))",0.47619047619047616,e25ea9b3f82861e87d3851911dab7751,0.47619047619047616,False,0.0
2,8,"greater_than_or_equal(sub(x[5],mul(sub(x[5],x[0]),mul(x[0],pdiv(x[5],x[5])))), x[5])",True,"not_(less_than_or_equal(x[0],x[5]))",0.22619047619047616,2ed1e6939546674e5c348e974c4c0b53,0.2142857142857143,True,-0.011904761904761862
2,8,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[5]))",0.22619047619047616,f044f4506fc2a85823214c05941dca2a,0.25,True,0.023809523809523836
2,8,"greater_than_or_equal(sub(pdiv(x[0],x[5]),x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[5]))",0.22619047619047616,f044f4506fc2a85823214c05941dca2a,0.22619047619047616,False,0.0
2,8,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,8,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[5]))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,8,"greater_than_or_equal(sub(x[3],mul(x[5],x[0])), x[5])",False,,,465dccb248327a9534021b9ed193f905,0.22619047619047616,False,0.0
2,8,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",0.15476190476190477,59e3343e870d91662a9cc2a26849808c,0.18181818181818177,True,0.027056277056277
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",0.15476190476190477,59e3343e870d91662a9cc2a26849808c,0.15476190476190477,False,0.0
2,9,"greater_than_or_equal(sub(x[5],24.72), mul(mul(x[5],x[5]),x[0]))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,9,"greater_than_or_equal(add(x[2],x[3]), mul(x[5],add(x[0],mul(x[5],x[5]))))",False,,,68c8343c64fadb5e0d1b1a49b030da3b,0.3571428571428571,False,0.0
2,9,"less_than_or_equal(sub(x[5],mul(x[5],x[5])),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[5]))",0.8333333333333334,883c60b12205d0067b6720ae3b55df77,0.8333333333333334,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],sub(x[5],x[3]))))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.19047619047619047,True,0.023809523809523836
2,9,"greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[5]))",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,9,"greater_than_or_equal(mul(x[5],x[0]), mul(mul(x[5],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,00da683224b1b6dbaf94cad2dd9eb853,0.8214285714285714,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[2],add(x[0],mul(x[5],x[5])))))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.2142857142857143,True,0.04761904761904767
2,9,"greater_than_or_equal(sub(x[5],x[0]), mul(24.94,69.29))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,9,"greater_than_or_equal(sub(x[5],add(x[0],mul(x[5],x[5]))), sub(x[5],x[0]))",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],add(x[5],x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.15476190476190477,True,-0.011904761904761862
2,9,"greater_than_or_equal(sub(x[5],59.74), x[5])",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[2]), mul(mul(x[5],x[0]),mul(x[5],x[5])))",False,,,f7ff2a38a7a048648d7a5aa027308baa,0.5714285714285714,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.41666666666666663,True,-0.23809523809523814
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],add(x[0],mul(x[5],x[5]))))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,9,"greater_than_or_equal(sub(x[2],x[5]), x[5])",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[0],x[5])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.20238095238095233,True,0.0357142857142857
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[2])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.20238095238095233,True,0.0357142857142857
2,9,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(mul(sub(x[5],x[0]),mul(x[5],x[5])),add(x[0],mul(x[5],x[5])))))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.1785714285714286,True,0.011904761904761973
2,9,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(mul(x[5],x[0]),x[5])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.20238095238095233,True,0.0357142857142857
2,9,"greater_than_or_equal(sub(x[5],x[0]), x[5])",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,9,"greater_than_or_equal(sub(x[5],mul(x[5],x[5])), x[5])",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[3]))",True,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[2], x[3])))",0.27380952380952384,94f0532949fa75cda50e3ecb2dac79b5,0.27380952380952384,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[0]), mul(mul(x[5],x[5]),x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.22619047619047616,True,0.059523809523809534
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(74.74,x[5]))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,9,"greater_than_or_equal(sub(mul(x[5],x[5]),x[5]), x[5])",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[0]), x[5])",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,9,"greater_than_or_equal(sub(x[5],mul(x[5],x[5])), x[5])",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[2])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.20238095238095233,True,0.0357142857142857
2,9,"less_than_or_equal(sub(x[5],x[5]),x[3])",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,00da683224b1b6dbaf94cad2dd9eb853,0.8214285714285714,False,0.0
2,9,"greater_than_or_equal(sub(x[2],add(x[3],mul(x[5],x[5]))), add(x[0],mul(x[5],x[5])))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[0]), mul(sub(x[5],x[2]),add(x[0],pdiv(x[5],x[5]))))",False,,,1474768076ef225adc21ec455050f999,0.23809523809523814,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],mul(sub(x[5],x[2]),add(x[0],mul(x[5],x[5]))))))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[0]), mul(24.94,mul(x[0],mul(x[5],x[5]))))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[0]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.2142857142857143,True,0.04761904761904767
2,9,"greater_than_or_equal(sub(sub(x[5],x[0]),x[5]), x[2])",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,9,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(sub(x[5],sub(x[0],x[2])), pdiv(x[0],x[5]))",0.6309523809523809,9ad0152ab8dafadb864edcca46c6fc5d,0.7738095238095238,True,0.1428571428571429
2,9,"less_than_or_equal(sub(x[5],x[2]),add(x[3],mul(x[5],x[2])))",False,,,d70091ff1a4e5595df8be19adf7457be,0.8333333333333334,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],pdiv(x[5],x[0]))))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,9,"greater_than_or_equal(sub(x[5],mul(x[5],x[5])), x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,9,"greater_than_or_equal(sub(x[0],x[5]), x[0])",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,9,"greater_than_or_equal(sub(x[5],mul(x[5],x[0])), mul(x[5],x[5]))",False,,,c7e4e4137dac68f64847db1d1650c6c7,0.2142857142857143,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[0]), x[2])",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.2857142857142857,True,-0.36904761904761907
2,9,"greater_than_or_equal(sub(x[5],mul(x[5],x[5])), mul(sub(x[5],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,00da683224b1b6dbaf94cad2dd9eb853,0.8214285714285714,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",0.15476190476190477,59e3343e870d91662a9cc2a26849808c,0.15476190476190477,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[2]), x[2])",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.25,True,-0.40476190476190477
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.20238095238095233,True,0.0357142857142857
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],mul(sub(x[5],x[2]),mul(x[5],49.59)))))",False,,,8780b917b87508bb4431e53118073730,0.20238095238095233,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",0.15476190476190477,59e3343e870d91662a9cc2a26849808c,0.18181818181818177,True,0.027056277056277
2,10,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,10,"greater_than_or_equal(sub(add(add(x[0],sub(x[5],x[5])),mul(x[5],x[5])),mul(x[5],x[5])), x[5])",True,"not_(less_than_or_equal(x[0],x[5]))",0.22619047619047616,2ed1e6939546674e5c348e974c4c0b53,0.22619047619047616,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",0.15476190476190477,59e3343e870d91662a9cc2a26849808c,0.15476190476190477,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(mul(x[5],x[0]),mul(sub(x[5],mul(sub(add(x[0],mul(x[5],x[5])),x[5]),x[5])),x[5]))))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.23809523809523814,True,0.07142857142857151
2,10,"greater_than_or_equal(add(x[0],mul(x[5],x[5])), x[5])",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[5]))",0.8333333333333334,883c60b12205d0067b6720ae3b55df77,0.8333333333333334,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,10,"less_than_or_equal(sub(x[5],x[2]),sub(x[0],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.22619047619047616,2ed1e6939546674e5c348e974c4c0b53,0.27380952380952384,True,0.04761904761904767
2,10,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],sub(x[5],x[3]))))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.19047619047619047,True,0.023809523809523836
2,10,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[5]))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,10,"greater_than_or_equal(sub(x[5],mul(x[5],x[0])), x[5])",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.1785714285714286,True,-0.011904761904761862
2,10,"greater_than_or_equal(sub(x[0],x[2]), add(x[0],mul(mul(sub(x[5],x[0]),mul(x[5],x[5])),add(x[0],mul(x[2],x[2])))))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,10,"greater_than_or_equal(sub(x[5],x[2]), mul(x[2],add(x[0],pdiv(mul(x[5],x[0]),x[3]))))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.2142857142857143,True,0.04761904761904767
2,10,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[2]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.38095238095238093,True,-0.27380952380952384
2,10,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",0.15476190476190477,59e3343e870d91662a9cc2a26849808c,0.15476190476190477,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[0]), add(x[0],mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[3]), add(x[0],mul(x[5],x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.20238095238095233,True,-0.45238095238095244
2,10,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],sub(x[5],x[2])))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,10,"greater_than_or_equal(sub(sub(mul(x[2],add(add(x[5],x[5]),x[5])),x[5]),x[5]), x[5])",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.20238095238095233,True,0.0357142857142857
2,10,"greater_than_or_equal(sub(x[2],add(x[3],sub(x[5],x[2]))), add(x[0],x[0]))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,10,"greater_than_or_equal(mul(x[5],pdiv(x[5],x[0])), mul(x[0],x[5]))",False,,,7cfa32a8dd836c4ef28ddca14ce5b092,0.8095238095238095,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",0.15476190476190477,59e3343e870d91662a9cc2a26849808c,0.15476190476190477,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],sub(add(sub(x[5],x[5]),x[5]),x[5])))",True,"greater_than_or_equal(sub(x[5],sub(x[0],x[2])), pdiv(x[0],x[5]))",0.6309523809523809,9ad0152ab8dafadb864edcca46c6fc5d,0.7738095238095238,True,0.1428571428571429
2,10,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.16666666666666663,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[0]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.2142857142857143,True,0.04761904761904767
2,10,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],add(x[0],x[5])))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.16666666666666663,True,-0.011904761904761973
2,10,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[0]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.41666666666666663,True,-0.23809523809523814
2,10,"greater_than_or_equal(sub(x[5],x[2]), add(mul(sub(add(x[0],mul(x[5],x[0])),x[5]),x[5]),x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.2142857142857143,True,0.04761904761904767
2,10,"greater_than_or_equal(sub(x[2],add(x[3],mul(x[5],x[5]))), x[5])",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[2]), add(pdiv(x[5],x[5]),x[0]))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],mul(x[5],x[5])))",0.15476190476190477,59e3343e870d91662a9cc2a26849808c,0.15476190476190477,False,0.0
2,10,"greater_than_or_equal(add(x[0],mul(x[5],x[5])), x[5])",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[5]))",0.8333333333333334,883c60b12205d0067b6720ae3b55df77,0.8333333333333334,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[2]), sub(x[5],mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],sub(x[0],x[2])), pdiv(x[0],x[5]))",0.6309523809523809,9ad0152ab8dafadb864edcca46c6fc5d,0.6428571428571428,True,0.011904761904761862
2,10,"greater_than_or_equal(sub(x[5],x[0]), x[2])",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3]))",0.6547619047619048,53151f26805975aa2d227affed6f3fdd,0.2857142857142857,True,-0.36904761904761907
2,10,"greater_than_or_equal(sub(x[5],pdiv(x[5],x[5])), mul(x[5],x[5]))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[5])))",0.1785714285714286,edaa76cc62479ed60595e3935bc652ea,0.1785714285714286,False,0.0
2,10,"greater_than_or_equal(sub(x[5],x[0]), mul(mul(x[5],x[5]),add(x[0],mul(x[5],add(x[5],x[0])))))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5]))",0.16666666666666663,1e87d572163e6ea028836e17e0d3109d,0.15476190476190477,True,-0.011904761904761862
2,10,"greater_than_or_equal(sub(x[5],mul(x[5],add(x[0],mul(x[5],x[5])))), x[5])",True,not_(x[1]),0.19047619047619047,1ca5c62ac9d8bb1def2b5674d469222a,0.19047619047619047,False,0.0
2,10,"greater_than_or_equal(sub(x[5],pdiv(sub(x[5],x[0]),mul(x[5],add(x[5],x[0])))), mul(x[5],x[5]))",False,,,370d575e7f8ed9575d257d04a77d6b67,0.34523809523809523,False,0.0
