mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,44,101.2,0.17288138258659913,0.2225847830526167,0.062085308056871985,0.9353870458135861,0.062085308056871985,30.8,46.42362587631192,6.433333333333334,4.8209629528021996,7.866666666666666,6.23622088216966,12.442945620669294,19.066666666666666,0.004067691167195584,0.253308892250061,34.13444008622377,0.09004476759516997,0.09642650907312784,0.007868821109265237,0.008252738001016762,0.007868821109265237,27.06954007736371,29.68728257268286,5.395574318107593,4.346655464688988,3.293765153876167,2.390367738081583,10.63185879271711,15.916308896502635,0.00046305087301034794,0.08488092874139043
farthest_point,0.5,45,99.46666666666667,0.17227945777405024,0.22422419311806602,0.062085308056871985,0.9355450236966826,0.062085308056871985,30.8,47.211986320437084,6.433333333333334,4.876694452789709,7.866666666666666,6.252067251594377,12.567609687449101,19.066666666666666,0.0040418545405069535,0.23225480715433752,36.03769631310463,0.08741331317044797,0.09483204379515707,0.007868821109265237,0.007403080261522909,0.007868821109265237,27.06954007736371,30.4078987496789,5.395574318107593,4.417742106083469,3.293765153876167,2.412545604529673,10.793968551033231,15.916308896502635,0.0004609192741599239,0.097688010205603
farthest_point,0.5,46,98.93333333333334,0.17593695113597452,0.22597229806551453,0.06176935229067926,0.9350710900473935,0.06176935229067926,31.4,48.26270148489176,6.6,4.937655287689325,8.0,6.276431798098414,12.6905847677186,19.566666666666666,0.00401079654693599,0.23202626705169674,39.890628250533005,0.09238300191953969,0.09763116757109244,0.007689158624731707,0.007753801700984555,0.007689158624731707,26.66533329999833,31.47700182519858,5.3015720938856115,4.500765579024177,3.214550253664319,2.425638443970254,10.900706009044669,15.636886589798564,0.00046208519730835015,0.0970868577123018
farthest_point,0.5,47,98.8,0.1739438132041141,0.22687936053774843,0.061611374407582895,0.9360189573459716,0.061611374407582895,31.733333333333334,49.028975440245745,6.7,4.956558826787846,8.033333333333333,6.282581893698686,12.75670141177224,19.7,0.00399275620778397,0.231715448697408,38.14743329067719,0.08676112827681286,0.09468340429753112,0.007543340528476018,0.007715080851232106,0.007543340528476018,26.620710400404835,32.04248761113205,5.317580903631526,4.484583973987108,3.219558285783246,2.4077123352234078,10.902367894665351,15.640012787718556,0.00045181111721930673,0.09798809950256786
farthest_point,0.5,48,92.26666666666667,0.1775225339939029,0.23065761084002392,0.061611374407582895,0.9352290679304898,0.061611374407582895,31.733333333333334,49.603966590843,6.7,5.016371476153009,8.033333333333333,6.325965024956953,12.953506492151272,19.7,0.00398395856221513,0.2356516361236572,36.2251600717267,0.0876157604110169,0.09276734204783287,0.007543340528476018,0.0075763531173977106,0.007543340528476018,26.620710400404835,32.371809901921324,5.317580903631526,4.531234049118533,3.219558285783246,2.4340927875510037,11.088660618589497,15.640012787718556,0.0004602874202164229,0.101489323309731
farthest_point,0.5,49,93.23333333333333,0.17781745309133373,0.2286537353189536,0.061611374407582895,0.9355450236966826,0.061611374407582895,31.733333333333334,50.28086680589715,6.7,5.03714272019935,8.033333333333333,6.322761428551851,12.948700621845639,19.7,0.004002984364827424,0.23630510171254474,34.95300018914288,0.08873698537943749,0.09633354860808602,0.007543340528476018,0.007700510336147871,0.007543340528476018,26.620710400404835,32.74833637520888,5.317580903631526,4.528783544146771,3.219558285783246,2.4141770947064476,11.012310913535577,15.640012787718556,0.0004815805539389519,0.0984184076384709
farthest_point,0.5,50,94.83333333333333,0.17862183393715028,0.2290266854844868,0.061611374407582895,0.9355450236966826,0.061611374407582895,31.733333333333334,51.08766173953134,6.7,5.106323290296615,8.033333333333333,6.3572599198894055,13.13936078856892,19.7,0.00403364499409989,0.2343854188919067,36.01303776257828,0.08918278072368975,0.09786373598522226,0.007543340528476018,0.007403080261522897,0.007543340528476018,26.620710400404835,33.30398436709038,5.317580903631526,4.573833783895981,3.219558285783246,2.424375795359586,11.18945445689975,15.640012787718556,0.0004476601924321977,0.09708922345051008
stratified,0.1,0,0.0,0.6342684503068085,0.34950048311984466,0.0677725118483412,0.9338072669826225,,5.966666666666667,12.48481182334847,1.3666666666666667,2.7814098497912565,4.4,5.322441260443472,8.419008979084978,4.266666666666667,0.0,0.06116731961568193,0.0,0.06887447198905569,0.034821326399200346,0.008836882319713739,0.008069252947312583,,4.490607481795259,1.5921649881348787,0.835995746932297,0.34214555349325165,0.9165151389911681,0.3166456964461378,1.0703531136303956,2.9204261485079344,0.0,0.004910571733813874
stratified,0.1,1,398.8333333333333,0.33886007321674433,0.32401008408132437,0.0663507109004739,0.9339652448657189,0.0663507109004739,6.6,16.217729750385054,1.4666666666666666,3.0402369221631016,4.333333333333333,5.815128173651669,9.232300401964672,4.366666666666666,0.00340532461802161,0.19789774417877196,29.872041927007423,0.08374163709199861,0.028137142805974277,0.008477982853079762,0.0075367206583738435,0.008477982853079762,6.848844184726841,2.5440822715834135,1.687865186822955,0.5259246210931097,0.8299933065325821,0.38649410859224403,1.4789785958850952,4.308776572944524,0.0002576202753567758,0.023277742573204627
stratified,0.1,2,301.76666666666665,0.1831800513113775,0.24084353689376106,0.06571879936808843,0.9334913112164298,0.06571879936808843,9.466666666666667,15.601748798715793,2.1,2.578453009927591,4.766666666666667,5.377468205538122,7.578607999828449,6.166666666666667,0.0036275068918863464,0.14718662103017166,49.28129011659044,0.07154472382711814,0.06448725449177731,0.00818441317345251,0.007689158624731769,0.00818441317345251,10.641846122214364,3.990800646652386,2.399305455057081,0.9147325874514786,1.430229196861662,0.730109932579027,2.5014600394969033,6.465721580423607,0.000336002110182804,0.024634673039850178
stratified,0.1,3,233.8,0.13888797803889724,0.19936645502810743,0.06540284360189569,0.9338072669826225,0.06540284360189569,10.7,15.216391755659373,2.433333333333333,2.2173610269167177,4.966666666666667,5.0391036950849895,6.388712841490798,7.0,0.00375492572784419,0.14561377366383865,52.965019903076914,0.058695953758562104,0.06954149175517382,0.008245174313238462,0.008342967410117516,0.008245174313238462,11.47214016650773,4.8788792943747605,2.654346540215794,1.151031701833958,1.5807874268505835,0.9077974595414451,3.0879400582836065,7.033254343948231,0.0003208480363690122,0.029324469624593057
stratified,0.1,4,205.5,0.13019296669251879,0.1905075828780768,0.06524486571879932,0.9338072669826225,0.06524486571879932,11.633333333333333,15.485877485476427,2.7666666666666666,2.046604963388961,5.133333333333334,4.86668803942027,5.800036818242145,7.866666666666666,0.0038125753402709467,0.14566303888956703,42.06879286755603,0.050520084417382254,0.0670282959172139,0.007994679891867282,0.008161511123595285,0.007994679891867282,12.015221827147245,5.175450679787426,3.0515933907095523,1.1844685024758796,1.7269111795984826,0.8868584490746692,3.007949956688565,8.01969797159192,0.0002810093545057474,0.029534934343163566
stratified,0.1,5,179.06666666666666,0.12098549831283446,0.17914622010060519,0.06524486571879932,0.9341232227488151,0.06524486571879932,11.633333333333333,15.67815528879412,2.7666666666666666,1.895248646334331,5.133333333333334,4.714112895099509,5.316453188118247,7.866666666666666,0.00393467744191482,0.14540275732676186,33.117903852079095,0.04656215364831839,0.06449564594790808,0.007994679891867282,0.00833099328495119,0.007994679891867282,12.015221827147245,5.278081232945591,3.0515933907095523,1.1646952521871135,1.7269111795984826,0.8195288578169848,2.824731752785579,8.01969797159192,0.00033644207925694676,0.030249287039293773
stratified,0.1,6,163.23333333333332,0.11505266062084817,0.17450066935241254,0.06524486571879932,0.9339652448657189,0.06524486571879932,11.633333333333333,16.048512943037927,2.7666666666666666,1.795343502837448,5.133333333333334,4.609694739293917,5.013033796237434,7.866666666666666,0.00387915770212803,0.1458637158075968,31.168021360932674,0.038970790124981045,0.05254122474527666,0.007994679891867282,0.008018058477377297,0.007994679891867282,12.015221827147245,5.537321420992524,3.0515933907095523,1.1484317011064868,1.7269111795984826,0.7545666709980937,2.684168250766533,8.01969797159192,0.0003214593407042967,0.02957184024642142
stratified,0.1,7,159.06666666666666,0.11437207606270673,0.17430766612709775,0.06508688783570296,0.933649289099526,0.06508688783570296,12.0,16.401805143547485,2.8666666666666667,1.744780201579494,5.266666666666667,4.5566768451626105,4.859964198328712,8.2,0.0039851109186807765,0.14643196264902747,29.121507897466817,0.04012139479577962,0.053648634253572115,0.00801805847737725,0.0084779828530798,0.00801805847737725,12.096831541082702,5.74969057276468,3.0739045022396008,1.195743414110385,1.8607047649270485,0.7544711686885363,2.7367116341520847,8.142071808411748,0.00032489115676394287,0.02833344975886449
stratified,0.1,8,155.76666666666668,0.11357267018315718,0.1692340665386481,0.06508688783570296,0.9341232227488151,0.06508688783570296,12.0,16.76884162554163,2.8666666666666667,1.7535713083570024,5.266666666666667,4.544731367417288,4.875507168322985,8.2,0.00394416650136306,0.14950476487477618,28.713159971615035,0.043423485859705804,0.05930161216329989,0.00801805847737725,0.007963401681597867,0.00801805847737725,12.096831541082702,6.126709892435637,3.0739045022396008,1.2697092037434121,1.8607047649270485,0.7626549951457388,2.8939097897706203,8.142071808411748,0.00032601568690946277,0.03132285178881592
stratified,0.1,9,151.8,0.11148739239961353,0.16519545499333063,0.06508688783570296,0.933649289099526,0.06508688783570296,12.0,17.183378554382287,2.8666666666666667,1.7407594121045125,5.266666666666667,4.525890012581653,4.848256383216734,8.2,0.003978276252746533,0.14931437174479165,29.72025123267522,0.04211879597898963,0.05708513375587438,0.00801805847737725,0.008299479012046605,0.00801805847737725,12.096831541082702,6.412528346276664,3.0739045022396008,1.2904160011246368,1.8607047649270485,0.7452168006231369,2.9201972176011117,8.142071808411748,0.00030342628979791557,0.0322921729276234
stratified,0.1,10,147.8,0.11510259039564309,0.17673600816202933,0.0649289099526066,0.9341232227488152,0.0649289099526066,12.266666666666667,17.671899363993827,3.0,1.769443449037522,5.366666666666666,4.525150985661503,4.909339174383618,8.6,0.003920626640319774,0.15123245716094966,28.291812714399665,0.0386930732466282,0.05543140777382079,0.008130874712453554,0.008056872037914713,0.008130874712453554,12.633113454550923,6.838191858551633,3.3665016461206925,1.4050711465811025,2.0733762053445313,0.7540780234083136,3.147026300954698,8.92038863129479,0.00033378025543836907,0.0338198694332561
stratified,0.1,11,144.13333333333333,0.11265675915090778,0.17379745870112756,0.06461295418641386,0.9344391785150079,0.06461295418641386,12.133333333333333,17.969400463060268,2.966666666666667,1.7394266608062463,5.4,4.495745148822826,4.835702025307136,8.533333333333333,0.004026571909586547,0.15204787254333493,28.37455824423626,0.037060352487416945,0.05379858090117227,0.008161511123595243,0.008032052966120824,0.008161511123595243,12.539891901004923,7.199376909136311,3.341490020268736,1.4545125891509616,2.1228911104120876,0.7367637964979832,3.2312817466936163,8.857137736813675,0.0003270828523178786,0.033935710438021335
stratified,0.1,12,143.7,0.10935024239111298,0.16586720277624378,0.0644549763033175,0.9339652448657189,0.0644549763033175,12.466666666666667,18.36074166345533,2.9,1.7312855287036208,5.366666666666666,4.490023182042948,4.812033357498895,8.3,0.004033422470092727,0.15283799966176348,31.17065928080444,0.0345587411438052,0.053886068785105816,0.008172206733887865,0.00801805847737729,0.008172206733887865,13.330999795797597,7.491705132797728,3.2593455375785694,1.5096750344669798,2.0893911925619757,0.7499988741505615,3.333742492637192,8.614522621712709,0.0003492515829556417,0.03554132955204901
stratified,0.1,13,139.83333333333334,0.10840658247621858,0.16474770472985073,0.0644549763033175,0.9342812006319116,0.0644549763033175,12.466666666666667,18.913183463114116,2.9,1.7496027740183082,5.366666666666666,4.4923532273955455,4.851168872602347,8.3,0.004048649470011343,0.15502181053161618,31.36992544177021,0.034381142312352425,0.05290258747142073,0.008172206733887865,0.008184413173452565,0.008172206733887865,13.330999795797597,8.094559725740472,3.2593455375785694,1.6208707838327954,2.0893911925619757,0.7858371417000346,3.577651430082143,8.614522621712709,0.00031155781749174033,0.03950705598580014
stratified,0.1,14,139.86666666666667,0.11312752308284034,0.17377578826739495,0.0644549763033175,0.9339652448657189,0.0644549763033175,12.466666666666667,19.504991702639234,2.9,1.8233528397965635,5.366666666666666,4.5266135522391275,5.026638334370295,8.3,0.003962318102518663,0.1577462196350097,31.637249494157288,0.03787912057537731,0.05198851583503225,0.008172206733887865,0.008383253814484456,0.008172206733887865,13.330999795797597,8.73055918412029,3.2593455375785694,1.7809648668143505,2.0893911925619757,0.8322234997150457,3.913882487758365,8.614522621712709,0.0003307013122371085,0.04788416331334301
stratified,0.1,15,136.2,0.1147523078112093,0.1717041572332849,0.0644549763033175,0.9342812006319116,0.0644549763033175,12.466666666666667,19.973100246486336,2.9,1.8745428090515839,5.366666666666666,4.559319710282248,5.169203280928291,8.3,0.004076417287190713,0.19481181303660072,32.824178080595814,0.045417488975207185,0.06064643429627206,0.008172206733887865,0.007713463264286727,0.008172206733887865,13.330999795797597,9.29987729490039,3.2593455375785694,1.8944839590102387,2.0893911925619757,0.8864173687550827,4.2276515978750115,8.614522621712709,0.00030895330268559165,0.04204234410271176
stratified,0.1,16,139.3,0.1149128147461001,0.1711596627647653,0.0644549763033175,0.9345971563981043,0.0644549763033175,12.466666666666667,20.39919296789303,2.9,1.9041076926997655,5.366666666666666,4.587608605159625,5.259557249168718,8.3,0.00407884915669754,0.16268990039825437,34.10684193335212,0.04777591471453197,0.06253643881776066,0.008172206733887865,0.008061517107218398,0.008172206733887865,13.330999795797597,9.560976320441616,3.2593455375785694,1.85977275547306,2.0893911925619757,0.897253482472016,4.1655159107804245,8.614522621712709,0.000298310096847585,0.04874871944610876
stratified,0.1,17,135.16666666666666,0.11459559612075033,0.1716535460372435,0.0644549763033175,0.9344391785150079,0.0644549763033175,12.466666666666667,20.880492735960946,2.9,1.9319466869418798,5.366666666666666,4.604637018048863,5.322454575248189,8.3,0.004072737693786573,0.1630650122960408,34.263764468539584,0.04574576966327234,0.060374556325292456,0.008172206733887865,0.007843407006196826,0.008172206733887865,13.330999795797597,9.936254432387285,3.2593455375785694,1.9215099290663462,2.0893911925619757,0.9419945949085581,4.317262337048879,8.614522621712709,0.00030664024386292037,0.04916441953992147
stratified,0.1,18,139.3,0.11718810838722746,0.1754654528595662,0.0644549763033175,0.9341232227488151,0.0644549763033175,12.466666666666667,21.30617387511607,2.9,2.0053206851779035,5.366666666666666,4.66069393774879,5.517926355919657,8.3,0.0040479262669880665,0.16392978827158608,37.18973872813127,0.047309479926628206,0.06200221141695361,0.008172206733887865,0.00777308979471885,0.008172206733887865,13.330999795797597,10.120456474113634,3.2593455375785694,1.9898202441226365,2.0893911925619757,1.0235579035649853,4.533400780540191,8.614522621712709,0.00032895526250552553,0.05085988105765615
stratified,0.1,19,133.3,0.11934793182275182,0.17200448089919226,0.0644549763033175,0.9344391785150079,0.0644549763033175,12.466666666666667,21.82162920239432,2.9,2.0360020547733013,5.366666666666666,4.676303093876322,5.582584643962901,8.3,0.004080343246459913,0.16577116648356116,32.16224494652076,0.05790868763781518,0.07163075469342348,0.008172206733887865,0.008306993254429693,0.008172206733887865,13.330999795797597,10.631563785865938,3.2593455375785694,2.062512403242579,2.0893911925619757,1.0719597061855894,4.7066319546973,8.614522621712709,0.0002981830765853325,0.05452264285976182
stratified,0.1,20,134.13333333333333,0.12064816758210543,0.1768952699094464,0.06413902053712477,0.9345971563981043,0.06413902053712477,12.366666666666667,22.322203168525846,2.8,2.096087631402573,5.366666666666666,4.720237539571627,5.744398844180973,8.033333333333333,0.0040710210800170435,0.1688145319620768,32.72077152037966,0.0553223859485824,0.0666524041233968,0.008092416097861408,0.008061517107218402,0.008092416097861408,13.18707279455486,11.087152321305442,3.177000681985028,2.1936379576487863,2.0893911925619757,1.1605411690007474,5.047968230702475,8.336599359984195,0.00031726878111735195,0.05620181343938405
stratified,0.1,21,131.26666666666668,0.12323226837254563,0.17855161693364066,0.0639810426540284,0.9344391785150079,0.0639810426540284,12.8,22.754227289701852,2.8333333333333335,2.1209320150544864,5.4,4.736763057206189,5.805694244833531,8.133333333333333,0.0040945053100585535,0.17077487309773756,35.42967996217609,0.0642069963434588,0.06996129703746586,0.008093957950994931,0.007938290380032348,0.008093957950994931,13.888604441531674,11.338127882023917,3.2050307677496983,2.2267430641228074,2.138535324312725,1.198268588815657,5.1627821413491795,8.448800046291911,0.0003216218830184305,0.05950282320630667
stratified,0.1,22,133.7,0.12280374245648545,0.17651935209223293,0.0639810426540284,0.9345971563981043,0.0639810426540284,12.8,23.317315214306905,2.8333333333333335,2.141932171672883,5.4,4.753240249949423,5.86395329681749,8.133333333333333,0.00406810442606604,0.1703029076258341,31.717660695580943,0.06407317510398151,0.0727072693917384,0.008093957950994931,0.008153862812362711,0.008093957950994931,13.888604441531674,11.896392139057667,3.2050307677496983,2.2396329275937865,2.138535324312725,1.2234685425618765,5.2445487544923095,8.448800046291911,0.0003184207407858478,0.06122758175613213
stratified,0.1,23,125.9,0.12481588150434332,0.1809017869500282,0.0639810426540284,0.9339652448657189,0.0639810426540284,12.8,23.715134508873046,2.8333333333333335,2.191798231396548,5.4,4.791726225629021,6.002207023315174,8.133333333333333,0.004110399881998643,0.17412467797597247,31.65264601893497,0.06233711936767881,0.06848202627034149,0.008093957950994931,0.008383253814484449,0.008093957950994931,13.888604441531674,12.257373338808529,3.2050307677496983,2.306074233230674,2.138535324312725,1.2739245281436735,5.465145233595645,8.448800046291911,0.0003239491591658953,0.0627620212760951
stratified,0.1,24,125.8,0.12410462311279212,0.17910985807934665,0.0639810426540284,0.9339652448657189,0.0639810426540284,12.8,24.108333831090217,2.8333333333333335,2.1834645540619984,5.4,4.781614822546361,5.971549840818885,8.133333333333333,0.00410430431365962,0.17470790545145667,29.31597971527929,0.06478991401370525,0.07108572419390777,0.008093957950994931,0.008202688774563807,0.008093957950994931,13.888604441531674,12.825487942590486,3.2050307677496983,2.335573948670043,2.138535324312725,1.2886001323835246,5.540536268824264,8.448800046291911,0.00030590887078420345,0.06544860276313821
stratified,0.1,25,125.0,0.12584418586977164,0.18182835579452925,0.0639810426540284,0.9352290679304898,0.0639810426540284,12.8,24.376302056825924,2.8333333333333335,2.196347878072012,5.4,4.789746154193415,5.99934417227675,8.133333333333333,0.00417066415150955,0.1762699206670125,27.825647641459607,0.06876788180778219,0.07164765337987505,0.008093957950994931,0.008507369363561642,0.008093957950994931,13.888604441531674,13.109833031155855,3.2050307677496983,2.3314066951713763,2.138535324312725,1.285956334838873,5.499120197511682,8.448800046291911,0.0003775113461571127,0.06591181875582496
stratified,0.1,26,120.23333333333333,0.12408436707915642,0.17863369677985794,0.06366508688783566,0.9341232227488152,0.06366508688783566,13.033333333333333,24.785286859107007,2.7333333333333334,2.2176054560009675,5.4,4.807736200314208,6.054208408197463,8.033333333333333,0.004143754641214953,0.1764494975407918,26.57778939055859,0.06297210679638453,0.07081671864225772,0.0078051306963890085,0.007868821109265305,0.0078051306963890085,14.26296680996707,13.66672221262278,2.9881246441353295,2.3695477834641685,2.138535324312725,1.3197728592098192,5.6199307123099835,8.21577074223039,0.0003714586206196512,0.06776753737789883
stratified,0.1,27,123.23333333333333,0.12461204513388872,0.17903780700604593,0.06334913112164293,0.9345971563981043,0.06334913112164293,13.533333333333333,25.178505505891508,2.8666666666666667,2.2472643397293353,5.433333333333334,4.817210819124162,6.120423083880595,8.266666666666667,0.004170083999633744,0.17733184496561682,31.955889737087418,0.06740236781938,0.07070161096305666,0.008069252947312554,0.008245174313238523,0.008069252947312554,14.752928146266045,13.882198974977996,3.169998247458331,2.4204680465339927,2.2012622641465405,1.3379606367064725,5.721745717607112,8.532031150643764,0.0003427853926573039,0.0657765814351531
stratified,0.1,28,121.4,0.12265146839066463,0.17630955811409385,0.0630331753554502,0.9342812006319116,0.0630331753554502,14.633333333333333,25.461771445542116,3.1,2.254018378266268,5.6,4.826421001038174,6.139453000585887,8.833333333333334,0.0041777928670246834,0.1794455289840698,26.368668276321173,0.0644240078466012,0.07126279188420523,0.007558214037223164,0.008092416097861444,0.007558214037223164,15.223848250542817,13.686949990290568,3.2797357617141456,2.4065705755709916,2.2744962812309306,1.3340168674769362,5.699829268210769,8.72576007513895,0.00033280461617026804,0.06503911716410675
stratified,0.1,29,122.56666666666666,0.12761906399718645,0.18521459982596852,0.0630331753554502,0.9344391785150079,0.0630331753554502,14.633333333333333,25.77036934128154,3.1,2.278382029999246,5.6,4.853207014272724,6.225034520781575,8.833333333333334,0.00413160324096675,0.18948754469553628,23.23888025606129,0.06769067245133902,0.07089394532893334,0.007558214037223164,0.008032052966120827,0.007558214037223164,15.223848250542817,13.851927211049187,3.2797357617141456,2.418504987280702,2.2744962812309306,1.350687272581875,5.765139819128845,8.72576007513895,0.0003197904612409725,0.06712542822395276
stratified,0.1,30,119.76666666666667,0.12582558815614814,0.18260010855281564,0.0630331753554502,0.9349131121642971,0.0630331753554502,14.633333333333333,26.213262663047985,3.1,2.326588485112987,5.6,4.871675089150874,6.342387138913229,8.833333333333334,0.004152305920918743,0.17691272099812821,28.34864292264367,0.06332739072681191,0.07099903331787295,0.007558214037223164,0.008018058477377302,0.007558214037223164,15.223848250542817,14.334411918998889,3.2797357617141456,2.5002481387265045,2.2744962812309306,1.370762037793001,5.941709953741008,8.72576007513895,0.00034736618496347124,0.06386705464130694
stratified,0.1,31,118.83333333333333,0.12621399566026137,0.18188832278001466,0.0630331753554502,0.9352290679304898,0.0630331753554502,14.633333333333333,26.61097544396144,3.1,2.322189172155169,5.6,4.863629932005407,6.33075333351052,8.833333333333334,0.004149246215820261,0.17893466154734292,26.985284055491338,0.0674967997902129,0.07132267647212949,0.007558214037223164,0.008507369363561642,0.007558214037223164,15.223848250542817,14.443839206930637,3.2797357617141456,2.5101448581202725,2.2744962812309306,1.3848410665928885,5.986153969088224,8.72576007513895,0.00032596414214760693,0.06457281194179254
stratified,0.1,32,123.76666666666667,0.12605033686474118,0.1793093891180417,0.0630331753554502,0.9345971563981043,0.0630331753554502,14.633333333333333,27.065658068512572,3.1,2.320560024928773,5.6,4.870207590303882,6.33514904415154,8.833333333333334,0.0041802247365315265,0.1787158409754435,28.026990959113366,0.07059828146182161,0.07605284920715828,0.007558214037223164,0.00833548559764485,0.007558214037223164,15.223848250542817,14.797732693161784,3.2797357617141456,2.476718650125393,2.2744962812309306,1.3889009893447435,5.959146280174958,8.72576007513895,0.00037243441325365183,0.06406662402644836
stratified,0.1,33,120.26666666666667,0.1295265507223144,0.1876089743924256,0.0630331753554502,0.9349131121642971,0.0630331753554502,14.633333333333333,27.4056803251468,3.1,2.3849699055917952,5.6,4.91487199544186,6.498413703183316,8.833333333333334,0.004135235150655056,0.17974346478780107,24.395263656884076,0.06685365811431604,0.0708715207371908,0.007558214037223164,0.00763541609705819,0.007558214037223164,15.223848250542817,15.16548817750855,3.2797357617141456,2.565047346861575,2.2744962812309306,1.4055815691595908,6.084728554971413,8.72576007513895,0.00036572887645775105,0.059384664031715044
stratified,0.1,34,120.53333333333333,0.12650646189504305,0.18316048039142113,0.0630331753554502,0.9358609794628753,0.0630331753554502,14.633333333333333,27.840695393311005,3.1,2.4198152111609823,5.6,4.920236398474724,6.579436780082832,8.833333333333334,0.004093678792317667,0.176345419883728,27.04777665950055,0.06590322261905172,0.0722167735590724,0.007558214037223164,0.00818441317345255,0.007558214037223164,15.223848250542817,15.764786299116926,3.2797357617141456,2.648085056896789,2.2744962812309306,1.4340561331038324,6.313746982216269,8.72576007513895,0.00036969301902924594,0.05799449922995703
stratified,0.1,35,117.56666666666666,0.1330753051715809,0.19169953219829852,0.0630331753554502,0.9347551342812007,0.0630331753554502,14.633333333333333,28.33929157538217,3.1,2.4218253102026113,5.6,4.929989135447632,6.590533751753559,8.833333333333334,0.004108866055806423,0.17913657029469804,27.124015599136907,0.0722687140167911,0.0750922382805668,0.007558214037223164,0.008179837893206744,0.007558214037223164,15.223848250542817,16.175857525745318,3.2797357617141456,2.5933329073102662,2.2744962812309306,1.4291486686885484,6.222781157639725,8.72576007513895,0.0003766349444385065,0.05732389646015346
stratified,0.1,36,118.26666666666667,0.1308197689785419,0.18939042230739048,0.0630331753554502,0.9345971563981043,0.0630331753554502,14.633333333333333,28.68895184125431,3.1,2.4301704550372247,5.6,4.932505693026813,6.615448518463518,8.833333333333334,0.0041106939315795465,0.17775561809539792,26.79170684289366,0.06818446344202489,0.07404348480025116,0.007558214037223164,0.00796810124039086,0.007558214037223164,15.223848250542817,16.462733959198914,3.2797357617141456,2.582655587649618,2.2744962812309306,1.397327906489256,6.144674701985882,8.72576007513895,0.00037403680720431555,0.05311293104749677
stratified,0.1,37,114.5,0.13079753577260006,0.18801574850475386,0.0630331753554502,0.9352290679304898,0.0630331753554502,14.633333333333333,28.981120079753246,3.1,2.406516385856328,5.6,4.927683600882667,6.566272838724932,8.833333333333334,0.004099098841349237,0.17758728663126622,29.95413160150032,0.06948227935781152,0.07591731087149664,0.007558214037223164,0.007961834545563455,0.007558214037223164,15.223848250542817,16.61542687089308,3.2797357617141456,2.548686506594257,2.2744962812309306,1.4041925874878873,6.11126358818717,8.72576007513895,0.0003824431582595477,0.05159962706321514
stratified,0.1,38,115.76666666666667,0.12847029653609648,0.18290064238807527,0.0630331753554502,0.9345971563981043,0.0630331753554502,14.633333333333333,29.163808441004882,3.1,2.407277574607007,5.6,4.93177162370571,6.588828273313458,8.833333333333334,0.004120175043741813,0.1766478617986043,23.444520800296928,0.06904613816040699,0.07627049617307739,0.007558214037223164,0.008245174313238521,0.007558214037223164,15.223848250542817,16.75019644033719,3.2797357617141456,2.5262322946599998,2.2744962812309306,1.4019837422223675,6.131319982400486,8.72576007513895,0.00037895218751555576,0.05106688694699047
stratified,0.1,39,114.96666666666667,0.13002239952212882,0.18612603756881993,0.0630331753554502,0.9360189573459716,0.0630331753554502,14.633333333333333,29.68167975327953,3.1,2.433928929019265,5.6,4.942983489544389,6.639052312583951,8.833333333333334,0.004130721092224073,0.17827011744181312,25.04460465294316,0.06919549486066322,0.07448802960962467,0.007558214037223164,0.008000920860727082,0.007558214037223164,15.223848250542817,17.48239092910833,3.2797357617141456,2.580318443033565,2.2744962812309306,1.4254775215839366,6.198322364721879,8.72576007513895,0.0004322377857766817,0.05172554666113794
stratified,0.1,40,112.8,0.12984118466352504,0.18809603650316933,0.0630331753554502,0.9357030015797788,0.0630331753554502,14.633333333333333,30.111275539836434,3.1,2.418132486917227,5.6,4.941547780677051,6.6009259428452625,8.833333333333334,0.004098637898762966,0.17790192763010657,26.3266658225711,0.0651088696650276,0.07169113544292997,0.007558214037223164,0.007900473775703026,0.007558214037223164,15.223848250542817,17.806097987426547,3.2797357617141456,2.491625785335617,2.2744962812309306,1.37806336943677,5.963052102525739,8.72576007513895,0.0004122663996582348,0.04950861466496538
stratified,0.1,41,112.86666666666666,0.1291275965496508,0.18422264385066542,0.0630331753554502,0.9357030015797788,0.0630331753554502,14.633333333333333,30.474827972996813,3.1,2.458910385970256,5.6,4.964489440660362,6.731215484819926,8.833333333333334,0.004118092854817656,0.18151385784149168,26.863523389326442,0.06760999679744409,0.07843775424859344,0.007558214037223164,0.008449971008098807,0.007558214037223164,15.223848250542817,17.736056871114382,3.2797357617141456,2.552377058927676,2.2744962812309306,1.4134368133540343,6.220203181969004,8.72576007513895,0.000420197148330446,0.05532283461361293
