run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[5],x[7])), mul(sub(x[2],x[3]),mul(x[0],x[5])))",False,,,f3ddea2db7315571059aba8785429bbf,0.4285714285714286,False,0.0
2,1,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,2,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,2,not_(x[21]),False,,,630e8d496f1eb99522da16afcaa43652,0.47619047619047616,False,0.0
2,2,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,2,not_(x[6]),True,not_(not_(not_(x[6]))),0.36904761904761907,85399013bc0825e52f55a3a0c54387ac,,,
2,2,"and_(x[13],not_(or_(x[1],x[21])))",True,"not_(not_(not_(or_(x[1],x[21]))))",0.4642857142857143,73b28b2435b83f1b0957f78cde417ad9,,,
2,2,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,2,x[18],True,x[18],0.4642857142857143,df5f15898604a1f06b07f867178ed705,,,
2,2,"not_(not_(or_(or_(x[1],x[21]),or_(not_(or_(and_(x[14],x[11]),x[13])),not_(not_(x[8]))))))",True,"or_(x[12],x[24])",0.5357142857142857,19a7b1a44cdca5b666c8308e11dceda7,,,
2,2,"and_(not_(less_than_or_equal(x[0],44.94)),not_(and_(x[24],x[20])))",True,"and_(or_(and_(not_(x[24]),or_(x[12],x[4])),or_(and_(x[17],x[12]),and_(x[1],x[6]))),not_(greater_than_or_equal(x[0], x[0])))",0.48809523809523814,2b27e1b265181d0f364579e3dc551873,,,
2,2,x[19],True,x[19],0.6190476190476191,319c414545096c4a77d35d01f81fbe02,,,
2,2,"less_than_or_equal(add(mul(x[7],x[7]),mul(x[5],88.64)),x[3])",False,,,e969898780983d545967d7a07e88a12d,0.40476190476190477,False,0.0
2,2,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,2,"and_(x[12],x[13])",True,"and_(x[12],x[13])",0.45238095238095233,e2af2e6c580cd6b3e2c4159188cda2ed,,,
2,2,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,2,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,2,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,2,"not_(or_(not_(and_(x[1],x[18])),x[23]))",False,,,80e3e479c4a9de370dc383c59318f93e,0.5,False,0.0
2,2,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,2,"not_(or_(x[24],and_(x[13],not_(not_(x[8])))))",False,,,a61b60411b1679017b0e52f2bc98b335,0.47619047619047616,False,0.0
2,2,x[17],True,x[17],0.6428571428571428,3fd14e5ff1d9f754a93c8285cf1bf82d,,,
2,2,not_(x[11]),False,,,00d334fc886015cb847897dd28ec26b1,0.5119047619047619,False,0.0
2,2,not_(x[6]),True,not_(not_(not_(x[6]))),0.36904761904761907,85399013bc0825e52f55a3a0c54387ac,,,
2,2,x[13],True,x[13],0.47619047619047616,f391c248f923bc9a8f3d14ebc310c30f,,,
2,2,x[8],True,x[8],0.5119047619047619,3588299ada97d90d8d0f68ea3d35d607,,,
2,2,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,2,"and_(or_(and_(or_(x[23],x[17]),and_(x[14],x[12])),and_(x[13],less_than_or_equal(x[3],x[2]))),x[1])",False,,,52ea8a735a9c610537ee76499e914f4b,0.41666666666666663,False,0.0
2,2,"and_(x[15],or_(greater_than_or_equal(14.69, pdiv(pdiv(x[0],add(x[7],x[2])),x[0])),or_(x[8],x[16])))",True,"and_(x[15],or_(greater_than_or_equal(48.50, x[3]),x[4]))",0.36904761904761907,d9fec6297a7d1cfc7f2fc17d03be1114,,,
2,2,x[15],False,,,a84595ce1c0d7271b5ecdc030710d440,0.36904761904761907,False,0.0
2,2,not_(x[6]),True,not_(not_(not_(x[6]))),0.36904761904761907,85399013bc0825e52f55a3a0c54387ac,,,
2,2,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,2,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,2,x[6],True,x[6],0.6309523809523809,29081ffa092d0525ef7eeb881fb2df0f,,,
2,2,"not_(or_(not_(x[15]),x[16]))",True,"and_(or_(not_(and_(x[22],x[11])),not_(and_(x[21],x[13]))),and_(and_(and_(x[15],x[11]),not_(x[24])),not_(or_(x[24],x[16]))))",0.5,008af2851973893a98e6eceab96f5e55,,,
2,2,not_(x[6]),True,not_(not_(not_(x[6]))),0.36904761904761907,85399013bc0825e52f55a3a0c54387ac,,,
2,2,not_(x[16]),True,not_(x[16]),0.6190476190476191,95aa690789d5b2fc1cdde1654f1577a4,,,
2,2,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,2,x[18],True,x[18],0.4642857142857143,df5f15898604a1f06b07f867178ed705,,,
2,2,x[8],True,x[8],0.5119047619047619,3588299ada97d90d8d0f68ea3d35d607,,,
2,2,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,2,not_(x[8]),False,,,52e4fedf91659aab61eb92ece5b3b9a1,0.48809523809523814,False,0.0
2,2,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,2,x[6],True,x[6],0.6309523809523809,29081ffa092d0525ef7eeb881fb2df0f,,,
2,2,not_(x[13]),True,not_(x[13]),0.5238095238095238,c30f9be59ef8135242b83b8493a31d7a,,,
2,2,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[7],x[3])),pdiv(x[3],x[7]))",False,,,d4876c23c0cfb76940b06975f9e69d4d,0.5595238095238095,False,0.0
2,2,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,2,x[6],True,x[6],0.6309523809523809,29081ffa092d0525ef7eeb881fb2df0f,,,
2,2,x[11],True,x[11],0.48809523809523814,a0cab37bd817505e7a758c441e8500fb,,,
2,2,not_(x[9]),True,not_(x[9]),0.3571428571428571,501bb972983e0ab05137cce1cc64e53a,,,
2,2,x[15],True,x[15],0.36904761904761907,a84595ce1c0d7271b5ecdc030710d440,,,
2,2,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,2,"and_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[7],x[5])),less_than_or_equal(pdiv(48.50,x[3]),x[2]))",False,,,6c1375dec81f99760a631e6fdec1136a,0.45238095238095233,False,0.0
2,2,"and_(x[15],or_(and_(or_(x[17],x[17]),x[16]),x[24]))",False,,,de0871508c3f4ad9f5105197e6c58d7c,0.41666666666666663,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[7],x[5])))",False,,,259b9723edb2da044582d82ffcd49a87,0.5476190476190477,False,0.0
2,2,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,2,x[19],True,x[19],0.6190476190476191,319c414545096c4a77d35d01f81fbe02,,,
2,2,x[11],True,x[11],0.48809523809523814,a0cab37bd817505e7a758c441e8500fb,,,
2,2,not_(x[6]),True,not_(not_(not_(x[6]))),0.36904761904761907,85399013bc0825e52f55a3a0c54387ac,,,
2,2,x[15],True,x[15],0.36904761904761907,a84595ce1c0d7271b5ecdc030710d440,,,
2,2,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,2,"and_(x[23],x[13])",False,,,96cdc22250848f16087260bbba3392d7,0.45238095238095233,False,0.0
2,2,"and_(x[12],x[9])",False,,,4ab30135cc7bcd27a3ee32076444b035,0.5833333333333333,False,0.0
2,2,not_(x[6]),True,not_(not_(not_(x[6]))),0.36904761904761907,85399013bc0825e52f55a3a0c54387ac,,,
2,2,x[19],True,x[19],0.6190476190476191,319c414545096c4a77d35d01f81fbe02,,,
2,2,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,2,"and_(x[15],x[22])",False,,,27ac65d9b8b19218525f17eb358bc91a,0.3571428571428571,False,0.0
2,2,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,"greater_than_or_equal(x[3], x[3])",True,"or_(x[17],x[16])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,"and_(x[15],x[22])",True,"and_(x[15],x[22])",0.3571428571428571,27ac65d9b8b19218525f17eb358bc91a,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[24],False,,,98d5b9ab27516e52324971d9048c8f5b,0.5238095238095238,False,0.0
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,not_(x[6]),True,not_(not_(not_(x[6]))),0.36904761904761907,85399013bc0825e52f55a3a0c54387ac,,,
2,3,not_(x[6]),True,not_(not_(not_(x[6]))),0.36904761904761907,85399013bc0825e52f55a3a0c54387ac,,,
2,3,x[15],True,x[15],0.36904761904761907,a84595ce1c0d7271b5ecdc030710d440,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,not_(x[14]),True,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[7],x[5])))",0.5476190476190477,259b9723edb2da044582d82ffcd49a87,,,
2,3,x[6],True,x[6],0.6309523809523809,29081ffa092d0525ef7eeb881fb2df0f,,,
2,3,x[24],True,x[24],0.5238095238095238,98d5b9ab27516e52324971d9048c8f5b,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,not_(x[16]),True,not_(x[16]),0.6190476190476191,95aa690789d5b2fc1cdde1654f1577a4,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,not_(x[6]),True,not_(not_(not_(x[6]))),0.36904761904761907,85399013bc0825e52f55a3a0c54387ac,,,
2,3,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,not_(x[15]),True,not_(x[15]),0.6309523809523809,45a6f420bd4090e30f6465ad400b30e9,,,
2,3,x[6],True,x[6],0.6309523809523809,29081ffa092d0525ef7eeb881fb2df0f,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,"and_(less_than_or_equal(x[7],x[7]),x[12])",False,,,c2eeb7c07f8272dc7d4de44b9e85ea47,0.4642857142857143,False,0.0
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[13],True,x[13],0.47619047619047616,f391c248f923bc9a8f3d14ebc310c30f,,,
2,3,not_(x[17]),True,not_(x[17]),0.3571428571428571,f58e1ec4d9ca6111af14038c73e77d99,,,
2,3,not_(x[15]),True,not_(x[15]),0.6309523809523809,45a6f420bd4090e30f6465ad400b30e9,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,not_(x[17]),True,not_(x[17]),0.3571428571428571,f58e1ec4d9ca6111af14038c73e77d99,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,"not_(and_(not_(less_than_or_equal(x[3],x[2])),x[1]))",False,,,1169aff492c51a1a188a31722adab263,0.47619047619047616,False,0.0
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,3,x[1],True,x[1],0.5119047619047619,2910ed8726c6446700e8cff708fb4763,,,
2,3,not_(x[24]),False,,,ee46fee4d5da3d692df8024ccfcd6485,0.47619047619047616,False,0.0
2,3,not_(x[19]),False,,,7412598eaac067d9674907c41dab3a5d,0.38095238095238093,False,0.0
2,3,not_(x[6]),True,not_(not_(not_(x[6]))),0.36904761904761907,85399013bc0825e52f55a3a0c54387ac,,,
2,3,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[15],True,x[15],0.36904761904761907,a84595ce1c0d7271b5ecdc030710d440,,,
2,3,x[18],True,x[18],0.4642857142857143,df5f15898604a1f06b07f867178ed705,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[15],True,x[15],0.36904761904761907,a84595ce1c0d7271b5ecdc030710d440,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[15],True,x[15],0.36904761904761907,a84595ce1c0d7271b5ecdc030710d440,,,
2,3,x[17],True,x[17],0.6428571428571428,3fd14e5ff1d9f754a93c8285cf1bf82d,,,
2,3,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,3,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,3,"and_(greater_than_or_equal(48.50, x[3]),x[16])",False,,,db01f3c199f21d26d02e622c8b044c25,0.38095238095238093,False,0.0
2,3,x[18],True,x[18],0.4642857142857143,df5f15898604a1f06b07f867178ed705,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,not_(x[6]),True,not_(not_(not_(x[6]))),0.36904761904761907,85399013bc0825e52f55a3a0c54387ac,,,
2,3,x[15],True,x[15],0.36904761904761907,a84595ce1c0d7271b5ecdc030710d440,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[16],True,x[16],0.38095238095238093,d2a9afcc6af7c2ddd1c881b6ed481166,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,3,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[18],True,x[18],0.4642857142857143,df5f15898604a1f06b07f867178ed705,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[18],True,x[18],0.4642857142857143,df5f15898604a1f06b07f867178ed705,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[11],True,x[11],0.48809523809523814,a0cab37bd817505e7a758c441e8500fb,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[24],True,x[24],0.5238095238095238,98d5b9ab27516e52324971d9048c8f5b,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[18],True,x[18],0.4642857142857143,df5f15898604a1f06b07f867178ed705,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[24],True,x[24],0.5238095238095238,98d5b9ab27516e52324971d9048c8f5b,,,
2,4,x[24],True,x[24],0.5238095238095238,98d5b9ab27516e52324971d9048c8f5b,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[11],True,x[11],0.48809523809523814,a0cab37bd817505e7a758c441e8500fb,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[18],True,x[18],0.4642857142857143,df5f15898604a1f06b07f867178ed705,,,
2,4,x[9],False,,,0a731d08996446584f58fbe7d1d0e795,0.6428571428571428,False,0.0
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[8],True,x[8],0.5119047619047619,3588299ada97d90d8d0f68ea3d35d607,,,
2,4,x[15],True,x[15],0.36904761904761907,a84595ce1c0d7271b5ecdc030710d440,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,not_(x[14]),True,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[7],x[5])))",0.5476190476190477,259b9723edb2da044582d82ffcd49a87,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[24],True,x[24],0.5238095238095238,98d5b9ab27516e52324971d9048c8f5b,,,
2,4,x[15],True,x[15],0.36904761904761907,a84595ce1c0d7271b5ecdc030710d440,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[21],True,x[21],0.5238095238095238,24c581330148a53a03536bd11b26aa00,,,
2,4,x[10],True,x[10],0.5595238095238095,943fd94c9d696c88ae4b9d58a5880961,,,
2,4,x[22],True,x[22],0.45238095238095233,17b17469d55efd2f163fbc43e93ac980,,,
2,4,not_(x[6]),True,not_(not_(not_(x[6]))),0.36904761904761907,85399013bc0825e52f55a3a0c54387ac,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[24],True,x[24],0.5238095238095238,98d5b9ab27516e52324971d9048c8f5b,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,not_(x[14]),True,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[7],x[5])))",0.5476190476190477,259b9723edb2da044582d82ffcd49a87,,,
2,4,x[17],True,x[17],0.6428571428571428,3fd14e5ff1d9f754a93c8285cf1bf82d,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[24],True,x[24],0.5238095238095238,98d5b9ab27516e52324971d9048c8f5b,,,
2,4,not_(x[14]),True,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[7],x[5])))",0.5476190476190477,259b9723edb2da044582d82ffcd49a87,,,
2,4,x[24],True,x[24],0.5238095238095238,98d5b9ab27516e52324971d9048c8f5b,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[8],True,x[8],0.5119047619047619,3588299ada97d90d8d0f68ea3d35d607,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[13],True,x[13],0.47619047619047616,f391c248f923bc9a8f3d14ebc310c30f,,,
2,4,"and_(x[17],x[18])",False,,,588da26318ecc2723c08292077c76aae,0.5833333333333333,False,0.0
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,"or_(greater_than_or_equal(48.50, x[3]),x[4])",True,"or_(x[17],x[16])",0.48809523809523814,c659385b78830604b4d5045fd80925c5,,,
2,4,x[9],True,x[9],0.6428571428571428,0a731d08996446584f58fbe7d1d0e795,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,"and_(x[14],not_(x[21]))",True,not_(x[21]),0.47619047619047616,630e8d496f1eb99522da16afcaa43652,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[11],True,x[11],0.48809523809523814,a0cab37bd817505e7a758c441e8500fb,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,4,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[6],True,x[6],0.6309523809523809,29081ffa092d0525ef7eeb881fb2df0f,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,not_(x[16]),True,not_(x[16]),0.6190476190476191,95aa690789d5b2fc1cdde1654f1577a4,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[18],True,x[18],0.4642857142857143,df5f15898604a1f06b07f867178ed705,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[15],True,x[15],0.36904761904761907,a84595ce1c0d7271b5ecdc030710d440,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[15],True,x[15],0.36904761904761907,a84595ce1c0d7271b5ecdc030710d440,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[22],True,x[22],0.45238095238095233,17b17469d55efd2f163fbc43e93ac980,,,
2,5,x[22],True,x[22],0.45238095238095233,17b17469d55efd2f163fbc43e93ac980,,,
2,5,x[12],True,x[12],0.4642857142857143,dfd0490f7c8de38ca81c1f60d099b204,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[22],True,x[22],0.45238095238095233,17b17469d55efd2f163fbc43e93ac980,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,not_(x[14]),True,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[7],x[5])))",0.5476190476190477,259b9723edb2da044582d82ffcd49a87,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[15],True,x[15],0.36904761904761907,a84595ce1c0d7271b5ecdc030710d440,,,
2,5,x[24],True,x[24],0.5238095238095238,98d5b9ab27516e52324971d9048c8f5b,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
2,5,x[14],True,x[14],0.2857142857142857,de56925f1ffa528c66d6fc03e357af92,,,
