run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,"or_(not_(greater_than_or_equal(x[3], 26.75)),x[22])",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,2,x[19],True,x[19],0.6309523809523809,050733c41347878078a774b9d0cc2802,,,
4,2,x[24],True,x[24],0.5119047619047619,150aee73fdd8cfff3a7767ff26b6627a,,,
4,2,"or_(or_(not_(and_(x[18],x[6])),not_(x[22])),x[9])",False,,,d46e479f0e83bd9090b75db7a99e1e1b,0.5476190476190477,False,0.0
4,2,"greater_than_or_equal(sub(pdiv(x[7],x[7]),x[2]), add(x[2],x[3]))",True,"greater_than_or_equal(mul(mul(x[7],x[3]),add(x[7],x[7])), add(mul(x[3],x[2]),add(x[2],x[7])))",0.4285714285714286,f5d1f31220ae167c57535dc919fc1dc7,,,
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,"or_(or_(not_(and_(x[18],x[11])),not_(not_(x[13]))),and_(or_(and_(x[16],x[11]),or_(x[8],x[18])),greater_than_or_equal(mul(x[5],x[5]), sub(x[0],x[0]))))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,2,"greater_than_or_equal(pdiv(mul(x[2],x[7]),x[2]), x[3])",False,,,28a17033b4ea379b7a854a0a5e1bdf8a,0.5,False,0.0
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,x[24],True,x[24],0.5119047619047619,150aee73fdd8cfff3a7767ff26b6627a,,,
4,2,x[24],True,x[24],0.5119047619047619,150aee73fdd8cfff3a7767ff26b6627a,,,
4,2,"or_(and_(less_than_or_equal(x[5],x[0]),not_(and_(x[8],x[1]))),x[13])",True,"or_(or_(not_(and_(x[18],x[11])),not_(not_(x[13]))),and_(or_(or_(x[16],x[11]),or_(x[8],x[18])),less_than_or_equal(x[0],x[7])))",0.4642857142857143,be4b030c4cf8127a58e8ecabb4266806,,,
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,x[6],True,x[6],0.6309523809523809,2536ddc16d428480b67161922062261d,,,
4,2,"or_(x[1],x[8])",True,"or_(x[16],x[11])",0.4642857142857143,d7dd8ed1240df2105261ae20a48132b7,,,
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,x[24],True,x[24],0.5119047619047619,150aee73fdd8cfff3a7767ff26b6627a,,,
4,2,"greater_than_or_equal(sub(add(x[7],x[2]),add(x[5],x[3])), sub(sub(x[0],x[0]),pdiv(x[3],x[2])))",True,"not_(and_(not_(x[19]),or_(or_(x[13],x[12]),and_(x[12],x[18]))))",0.6428571428571428,0d242c8e754c6c33e65085310962fea2,,,
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,"greater_than_or_equal(sub(pdiv(x[7],x[3]),x[3]), add(pdiv(x[3],x[2]),x[7]))",True,"and_(greater_than_or_equal(mul(x[5],x[7]), add(x[3],x[7])),or_(not_(or_(x[24],x[11])),or_(or_(x[9],x[22]),and_(x[18],x[9]))))",0.5476190476190477,36f44629c9690592354344e1232efeb8,,,
4,2,"greater_than_or_equal(sub(add(x[7],x[2]),add(x[5],x[3])), pdiv(sub(70.91,x[3]),pdiv(sub(x[0],x[0]),pdiv(x[2],x[0]))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.40476190476190477,5a40594127c21101d5b6a8b1f33855ec,,,
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,"or_(or_(not_(and_(x[18],x[11])),not_(not_(x[13]))),and_(or_(or_(x[16],x[11]),or_(x[8],x[18])),greater_than_or_equal(mul(x[5],x[5]), sub(x[0],x[0]))))",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,x[9],True,x[9],0.6904761904761905,ea4528544656ff9d65a862113136413e,,,
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,"or_(or_(not_(and_(x[18],x[6])),not_(x[22])),not_(or_(x[19],not_(and_(x[15],x[23])))))",False,,,7d4d91b494f573255a54fe67722aebdf,0.41666666666666663,False,0.0
4,2,x[20],True,x[20],0.5119047619047619,60b7c16817e0d3905377fc0e84d91d71,,,
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,x[23],True,x[23],0.45238095238095233,7152fbb99df3847c1074029a4713d428,,,
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,"or_(not_(greater_than_or_equal(x[3], pdiv(sub(x[0],x[0]),pdiv(x[2],x[0])))),x[24])",False,,,59629422caf7b77f4ef49eb7c9232e07,0.5238095238095238,False,0.0
4,2,x[23],True,x[23],0.45238095238095233,7152fbb99df3847c1074029a4713d428,,,
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,"or_(and_(not_(or_(x[9],x[1])),less_than_or_equal(sub(x[3],x[5]),mul(x[7],x[7]))),x[10])",False,,,9aa9507dd79039d194a241e22d980a13,0.5476190476190477,False,0.0
4,2,x[9],True,x[9],0.6904761904761905,ea4528544656ff9d65a862113136413e,,,
4,2,"or_(not_(not_(not_(x[9]))),x[1])",True,"or_(x[16],x[11])",0.4642857142857143,d7dd8ed1240df2105261ae20a48132b7,,,
4,2,x[15],False,,,2cf5aa783e8d457de7f6c9fc23e7f161,0.40476190476190477,False,0.0
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",0.45238095238095233,7cfeb5c20b0fa4ae742ba3975bc4123e,,,
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,x[23],True,x[23],0.45238095238095233,7152fbb99df3847c1074029a4713d428,,,
4,2,x[15],True,x[15],0.40476190476190477,2cf5aa783e8d457de7f6c9fc23e7f161,,,
4,2,x[23],True,x[23],0.45238095238095233,7152fbb99df3847c1074029a4713d428,,,
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,"or_(and_(less_than_or_equal(x[5],x[0]),not_(and_(x[8],x[24]))),x[22])",True,"not_(and_(not_(x[19]),or_(or_(x[13],x[12]),and_(x[12],x[18]))))",0.6428571428571428,0d242c8e754c6c33e65085310962fea2,,,
4,2,"or_(x[21],or_(x[16],x[23]))",True,"or_(x[16],x[11])",0.4642857142857143,d7dd8ed1240df2105261ae20a48132b7,,,
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,"or_(and_(x[23],not_(and_(x[9],x[1]))),not_(x[12]))",False,,,d3b6e618715073d095b70c729d750f7d,0.3928571428571429,False,0.0
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,2,"or_(less_than_or_equal(mul(x[0],x[3]),sub(x[3],pdiv(sub(x[0],x[0]),pdiv(x[2],x[0])))),x[24])",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,2,"or_(or_(or_(or_(x[23],x[19]),or_(and_(x[24],or_(x[4],x[9])),x[11])),x[17]),x[9])",True,"or_(x[14],x[17])",0.45238095238095233,5a690ecc843dae3ba3d888c4877fb84d,,,
4,2,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[10],True,x[10],0.5476190476190477,be08f372337abb81e6f557a378513817,,,
4,3,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,3,not_(x[14]),True,"not_(and_(or_(or_(x[23],x[9]),not_(x[8])),not_(not_(x[14]))))",0.6666666666666667,6c62c457ba4e4e5b7ae957ef3e8dd05e,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,3,"or_(or_(not_(x[20]),or_(x[6],x[6])),not_(and_(x[11],x[12])))",False,,,92998bf50565417044d323da02a4032c,0.5476190476190477,False,0.0
4,3,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[11],False,,,b5c15851ec8273efdf20215919c47658,0.48809523809523814,False,0.0
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[11],True,x[11],0.48809523809523814,b5c15851ec8273efdf20215919c47658,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,3,x[9],True,x[9],0.6904761904761905,ea4528544656ff9d65a862113136413e,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,3,x[6],True,x[6],0.6309523809523809,2536ddc16d428480b67161922062261d,,,
4,3,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[9],True,x[9],0.6904761904761905,ea4528544656ff9d65a862113136413e,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,3,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[22],False,,,b186af15de59c4b6e4fc103428c6cfa0,0.4285714285714286,False,0.0
4,3,x[11],True,x[11],0.48809523809523814,b5c15851ec8273efdf20215919c47658,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,not_(x[10]),False,,,47969a75df15a95f7af668d015a3dfe8,0.45238095238095233,False,0.0
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[22],True,x[22],0.4285714285714286,b186af15de59c4b6e4fc103428c6cfa0,,,
4,3,x[12],True,x[12],0.47619047619047616,7a094e946df61da34460cce42341b75b,,,
4,3,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,3,"or_(not_(x[6]),x[20])",True,"or_(or_(not_(and_(x[18],x[11])),not_(not_(x[13]))),and_(or_(or_(x[16],x[11]),or_(x[8],x[18])),less_than_or_equal(x[0],x[7])))",0.4642857142857143,be4b030c4cf8127a58e8ecabb4266806,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[6],True,x[6],0.6309523809523809,2536ddc16d428480b67161922062261d,,,
4,3,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[10],True,x[10],0.5476190476190477,be08f372337abb81e6f557a378513817,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[15],True,x[15],0.40476190476190477,2cf5aa783e8d457de7f6c9fc23e7f161,,,
4,3,x[22],True,x[22],0.4285714285714286,b186af15de59c4b6e4fc103428c6cfa0,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[6],True,x[6],0.6309523809523809,2536ddc16d428480b67161922062261d,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[12],True,x[12],0.47619047619047616,7a094e946df61da34460cce42341b75b,,,
4,3,x[15],True,x[15],0.40476190476190477,2cf5aa783e8d457de7f6c9fc23e7f161,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[6],True,x[6],0.6309523809523809,2536ddc16d428480b67161922062261d,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[24],True,x[24],0.5119047619047619,150aee73fdd8cfff3a7767ff26b6627a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,3,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[10],True,x[10],0.5476190476190477,be08f372337abb81e6f557a378513817,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,4,x[22],True,x[22],0.4285714285714286,b186af15de59c4b6e4fc103428c6cfa0,,,
4,4,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[22],True,x[22],0.4285714285714286,b186af15de59c4b6e4fc103428c6cfa0,,,
4,4,x[20],True,x[20],0.5119047619047619,60b7c16817e0d3905377fc0e84d91d71,,,
4,4,"and_(or_(not_(x[20]),or_(x[6],x[6])),not_(and_(x[11],x[12])))",False,,,6dbd55d2a3fb5a986657319af49df38f,0.5357142857142857,False,0.0
4,4,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[11],True,x[11],0.48809523809523814,b5c15851ec8273efdf20215919c47658,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[13],True,x[13],0.41666666666666663,840cf35862fa1b59b45cddc74c157fc0,,,
4,4,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,4,x[13],True,x[13],0.41666666666666663,840cf35862fa1b59b45cddc74c157fc0,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[21],True,x[21],0.5714285714285714,01e393760098985fb82c72eebc8a021f,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[19],True,x[19],0.6309523809523809,050733c41347878078a774b9d0cc2802,,,
4,4,"greater_than_or_equal(add(x[2],add(x[5],x[3])), pdiv(sub(x[0],x[0]),pdiv(x[2],x[0])))",True,"or_(not_(not_(or_(x[20],x[17]))),not_(less_than_or_equal(x[2],x[7])))",0.5119047619047619,e83c41435688c7daf7eb165a0feb4e32,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[16],True,x[16],0.33333333333333337,c5b52fbef5120eed4a0bcf8c275d3cc5,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[22],True,x[22],0.4285714285714286,b186af15de59c4b6e4fc103428c6cfa0,,,
4,4,x[17],True,x[17],0.6309523809523809,b18302f7e2a0520ae9bc44633531cdd9,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[10],True,x[10],0.5476190476190477,be08f372337abb81e6f557a378513817,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[11],True,x[11],0.48809523809523814,b5c15851ec8273efdf20215919c47658,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[22],True,x[22],0.4285714285714286,b186af15de59c4b6e4fc103428c6cfa0,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,4,not_(x[10]),True,not_(x[10]),0.45238095238095233,47969a75df15a95f7af668d015a3dfe8,,,
4,4,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[10],True,x[10],0.5476190476190477,be08f372337abb81e6f557a378513817,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[22],True,x[22],0.4285714285714286,b186af15de59c4b6e4fc103428c6cfa0,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[17],True,x[17],0.6309523809523809,b18302f7e2a0520ae9bc44633531cdd9,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[10],True,x[10],0.5476190476190477,be08f372337abb81e6f557a378513817,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[11],True,x[11],0.48809523809523814,b5c15851ec8273efdf20215919c47658,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[1],True,x[1],0.48809523809523814,529cf3ef2c59ba2ec0ba9662b284516d,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
4,5,x[14],True,x[14],0.30952380952380953,e9f974a52af631c038a64a5377ee2e0a,,,
