mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,11,132.03333333333333,0.4424826850713321,0.08719427899308504,0.24128205128205124,0.7274358974358974,0.24128205128205124,37.03333333333333,42.47374687450128,6.966666666666667,5.236522849395646,7.733333333333333,6.9041303109262895,14.992958349479897,20.666666666666668,0.004192932446797637,0.3097133954366048,28.57794409835824,0.017953891974911124,0.024592446908659304,0.028331883011958225,0.05840359251511781,0.028331883011958225,15.744805139756062,10.207187614853497,3.16736834331314,2.0158266634896127,1.5260697523012796,1.486683409057479,6.005864629377382,8.166326523528733,0.0003078654204388299,0.07571185722138163
stratified,0.1,12,122.8,0.441633250176594,0.08801808174940437,0.24025641025641023,0.721025641025641,0.24025641025641023,37.266666666666666,43.9838783040364,6.8,5.445670491719993,7.766666666666667,7.027932735434041,15.561089078080188,20.166666666666668,0.004197692871093706,0.31911364396413167,32.19254572102057,0.017719486797605426,0.025732460047937878,0.02662348574896566,0.06755619571308168,0.02662348574896566,15.918403046648729,10.921463996715847,3.177000681985028,2.220273688364505,1.5205992970609392,1.54298427487967,6.5650410613272125,8.136679639481669,0.0003076034744303156,0.07982838951926821
stratified,0.1,13,119.16666666666667,0.4413891690624701,0.0895280793891349,0.24025641025641023,0.7305128205128205,0.24025641025641023,37.266666666666666,45.66547669556545,6.8,5.657403493789774,7.766666666666667,7.13663415074044,16.140275401775106,20.166666666666668,0.004242324829101516,0.32819701035817467,30.362348759972804,0.018506635736176925,0.025077758799861658,0.02662348574896566,0.05822771503467319,0.02662348574896566,15.918403046648729,11.99242053736965,3.177000681985028,2.4198846629998756,1.5205992970609392,1.5829616630133725,7.1250660170076765,8.136679639481669,0.0003121587338897039,0.0879823358836921
stratified,0.1,14,118.63333333333334,0.44010014436153067,0.08992751957999619,0.23974358974358972,0.7284615384615384,0.23974358974358972,38.833333333333336,47.26989304715819,6.866666666666666,5.833281524946403,7.866666666666666,7.236683447605503,16.616274402829273,20.366666666666667,0.004235800107320106,0.37103459040323894,32.79073378596798,0.017294307656657876,0.02577808778279258,0.02597854776764307,0.056566799108144904,0.02597854776764307,17.324516988617283,12.840208069972778,3.2221455929585523,2.480946304762167,1.564892612574067,1.5869788505082196,7.291574941568438,8.300535457962269,0.0003169088038941232,0.09005174512973034
stratified,0.1,15,107.23333333333333,0.44080419430103096,0.09164009602744004,0.23974358974358972,0.7282051282051282,0.23974358974358972,38.833333333333336,48.99377218397633,6.866666666666666,6.002846020443555,7.866666666666666,7.325702117581568,17.05299526769823,20.366666666666667,0.00427233378092443,0.34592836697896323,29.81910275123799,0.018575815760268517,0.02688962510764342,0.02597854776764307,0.06491789180088287,0.02597854776764307,17.324516988617283,13.530502024677943,3.2221455929585523,2.614269115099212,1.564892612574067,1.6110231408224782,7.627730290891244,8.300535457962269,0.0003074449793265456,0.0937554435135826
stratified,0.1,16,107.9,0.439695378707923,0.09208419899056057,0.23974358974358972,0.7266666666666667,0.23974358974358972,38.833333333333336,50.23966943841884,6.866666666666666,6.173270716222669,7.866666666666666,7.4175262217027615,17.55472901843365,20.366666666666667,0.004295158386230427,0.3506391922632853,30.868916404694218,0.02010930420366032,0.026311182345099143,0.02597854776764307,0.05947612629406911,0.02597854776764307,17.324516988617283,13.96645224327723,3.2221455929585523,2.7032229989977083,1.564892612574067,1.6295379048113083,7.891704806508497,8.300535457962269,0.000299504340607553,0.09496813802748867
stratified,0.1,17,106.46666666666667,0.43916343724106804,0.0927177294874133,0.23974358974358972,0.7248717948717949,0.23974358974358972,38.833333333333336,51.894587583104936,6.866666666666666,6.334453894968299,7.866666666666666,7.5019890205461754,18.001917362101754,20.366666666666667,0.004316210746765099,0.36093751589457196,34.06927582963212,0.019467339691539458,0.02560216335375451,0.02597854776764307,0.06810142492096341,0.02597854776764307,17.324516988617283,15.044831573354575,3.2221455929585523,2.812221929328878,1.564892612574067,1.6517853514049377,8.14492765173797,8.300535457962269,0.00030747382703654754,0.10155770741207652
stratified,0.1,18,103.93333333333334,0.43934585470485815,0.09369250863906249,0.23974358974358972,0.7330769230769231,0.23974358974358972,38.833333333333336,53.54581022709949,6.866666666666666,6.532544177793828,7.866666666666666,7.613140756953765,18.54715757240404,20.366666666666667,0.004320096969604447,0.3691070238749186,34.43828618783977,0.02000054348353602,0.02549948829503137,0.02597854776764307,0.05670610067747027,0.02597854776764307,17.324516988617283,15.934275669348137,3.2221455929585523,2.991675343431749,1.564892612574067,1.6900557234474811,8.63722014267226,8.300535457962269,0.00031968638823995664,0.10781822603149742
stratified,0.1,19,100.53333333333333,0.439060045012072,0.09485674137143227,0.23974358974358972,0.7271794871794872,0.23974358974358972,38.833333333333336,55.008765701132305,6.866666666666666,6.792362689838004,7.866666666666666,7.727124638831808,19.26621393807509,20.366666666666667,0.00433962345123286,0.37950403690338136,34.1171836795217,0.019428539511483208,0.025148868870868757,0.02597854776764307,0.06304981698175871,0.02597854776764307,17.324516988617283,16.795664854978376,3.2221455929585523,3.2249524462487598,1.564892612574067,1.7286973889406971,9.272112656832478,8.300535457962269,0.00030887241270068967,0.11446834849072644
stratified,0.1,20,102.93333333333334,0.4389097595443409,0.09533693019164363,0.23974358974358972,0.7294871794871794,0.23974358974358972,38.833333333333336,57.00783984638494,6.866666666666666,7.085117591898302,7.866666666666666,7.860845784584325,20.034699834208087,20.366666666666667,0.004344757397969507,0.38778470357259115,34.6995997415276,0.019565869354572846,0.02497217990089807,0.02597854776764307,0.05600378028003266,0.02597854776764307,17.324516988617283,18.090398529998875,3.2221455929585523,3.5150927563212466,1.564892612574067,1.7477549003563295,10.013625798004744,8.300535457962269,0.0003172398048537643,0.11898434591866096
stratified,0.1,21,98.3,0.4385736230280425,0.09671103921350038,0.23974358974358972,0.7289743589743589,0.23974358974358972,38.833333333333336,59.017637866633564,6.866666666666666,7.4083760281170195,7.866666666666666,8.027765565952341,20.92965134794984,20.366666666666667,0.00438927014668777,0.4034018834431966,31.013061764359865,0.020793016890598533,0.024693982207156562,0.02597854776764307,0.05731271130433955,0.02597854776764307,17.324516988617283,18.96384618768423,3.2221455929585523,3.6948729427214997,1.564892612574067,1.7920032391465093,10.515354676160019,8.300535457962269,0.0003113565598709967,0.13270050610481623
stratified,0.1,22,98.93333333333334,0.4371018892001141,0.09747272182835333,0.23974358974358972,0.7346153846153847,0.23974358974358972,38.833333333333336,61.023041251389365,6.866666666666666,7.7079959105178535,7.866666666666666,8.150697614081562,21.75359349911796,20.366666666666667,0.0043601353963215635,0.4158557176589966,39.06313977253863,0.020807748830038036,0.024553024885557335,0.02597854776764307,0.05287587340333662,0.02597854776764307,17.324516988617283,20.680335915450403,3.2221455929585523,3.93036195012662,1.564892612574067,1.8459604891705363,11.133433105885116,8.300535457962269,0.00030698737072387325,0.1407564513625515
stratified,0.1,23,98.13333333333334,0.43704600511222225,0.09925943659967927,0.23974358974358972,0.7348717948717949,0.23974358974358972,38.833333333333336,62.805284157784435,6.866666666666666,7.921021717653057,7.866666666666666,8.264566377651914,22.32272867441228,20.366666666666667,0.00441471735636389,0.4220607360204061,32.40548650391713,0.02194391303193465,0.02436332154697823,0.02597854776764307,0.05078217913098311,0.02597854776764307,17.324516988617283,20.62225770586933,3.2221455929585523,3.914997533283227,1.564892612574067,1.8518508806295355,11.126928219542686,8.300535457962269,0.00030962537201395654,0.13953065381047516
stratified,0.1,24,96.73333333333333,0.43649950672323784,0.09955013752836868,0.23974358974358972,0.7364102564102564,0.23974358974358972,38.833333333333336,64.8791870783571,6.866666666666666,8.157777004100259,7.866666666666666,8.37070790886215,22.944115250235562,20.366666666666667,0.004414685567220003,0.43458136717478435,34.004836257345644,0.021619852271716915,0.02543006429689578,0.02597854776764307,0.05129230666687174,0.02597854776764307,17.324516988617283,21.841005707443955,3.2221455929585523,4.029803346353818,1.564892612574067,1.9018688084723911,11.405218780510108,8.300535457962269,0.0003567244495877716,0.15140832058527187
stratified,0.1,25,95.8,0.43582452680792,0.10030465554793393,0.23846153846153845,0.7371794871794872,0.23846153846153845,39.63333333333333,67.03578196330176,7.266666666666667,8.55320996325003,8.166666666666666,8.520860299119999,23.999886405318282,21.566666666666666,0.004444583257039337,0.45192428429921466,37.842128199490396,0.022012879005919857,0.02489216768377303,0.024080732065382342,0.04893675559998028,0.024080732065382342,17.45753578130532,23.510308228311157,3.872409528388695,4.345349096908627,2.3955978145107935,1.9665565207933455,12.214537714826212,10.534651816215327,0.0003249274373631502,0.16777531176887686
stratified,0.1,26,102.23333333333333,0.4345038778324525,0.10128136109862847,0.23794871794871794,0.727948717948718,0.23794871794871794,40.46666666666667,69.4970797360775,7.4,9.030105706809385,8.266666666666667,8.728360409799658,25.293959964412554,22.0,0.0044626633326212105,0.46889660358428953,44.1276053684715,0.02296064890921378,0.024526376658109382,0.02407527096267795,0.059798588088763434,0.02407527096267795,17.574097100246398,24.46021249567322,3.96316371938716,4.65454147417757,2.4890872936792623,2.0504396242672227,13.019777605309125,10.887301471592183,0.0003707665186348195,0.18077980513786143
stratified,0.1,27,98.13333333333334,0.4340196278085485,0.10207496561199457,0.23794871794871794,0.7282051282051282,0.23794871794871794,40.46666666666667,71.52854478936989,7.4,9.377807207391932,8.266666666666667,8.876231890618675,26.20724938369314,22.0,0.004480441411336217,0.5220632155736288,44.44227216913595,0.025261296970388245,0.024439147506348284,0.02407527096267795,0.05505361680406126,0.02407527096267795,17.574097100246398,25.68398659984111,3.96316371938716,5.010876588254623,2.4890872936792623,2.201376149805902,13.94434507394395,10.887301471592183,0.00030794006422302364,0.19946886784957238
stratified,0.1,28,101.7,0.43334382530001797,0.10291384692277847,0.2374358974358974,0.7264102564102564,0.2374358974358974,42.3,73.38727104552846,8.033333333333333,9.6325351620394,8.566666666666666,8.994395992586675,26.90084958513986,23.733333333333334,0.00449622472127274,0.49945746262868246,50.29986746172068,0.024877911987465362,0.024787946748446973,0.024222288571527265,0.060948561535024696,0.024222288571527265,19.653922424459367,26.74496114579416,5.179982839954417,5.221921984841694,2.836468853267308,2.2880378212564683,14.474101421415368,14.219548359760077,0.0003170013746518371,0.20908914009789448
stratified,0.1,29,100.06666666666666,0.43270107396971697,0.10347890181783587,0.23717948717948717,0.7292307692307692,0.23717948717948717,44.766666666666666,75.24785162213102,8.333333333333334,9.850644037637709,8.666666666666666,9.09587315447641,27.476964995796266,24.633333333333333,0.004557887713114373,0.5076045989990234,50.66289459642914,0.024443401541067875,0.024801710711542357,0.023840639009390423,0.05608531118017903,0.023840639009390423,21.16078658483396,27.684723581385402,5.198290317231448,5.368328079629139,2.8323527714997336,2.3343739325594055,14.834373151553258,14.365429181042783,0.00035246705924829656,0.20886334881006066
stratified,0.1,30,99.7,0.43058801417893194,0.10472748986334128,0.2358974358974359,0.7361538461538462,0.2358974358974359,43.3,77.3901525432331,8.333333333333334,10.19004556049507,8.666666666666666,9.21840949762657,28.33182719306099,24.466666666666665,0.004555074373880973,0.5205181201299032,51.38102762693638,0.02567068271468873,0.02458512550049648,0.023105395540653967,0.05259161256352157,0.023105395540653967,19.200954837368553,29.09589967707948,5.198290317231448,5.599912534382407,2.8323527714997336,2.4387309906077075,15.337170124211672,14.21439020460916,0.0003380532567785896,0.22429913894984715
stratified,0.1,31,97.66666666666667,0.4299861612583856,0.10469532812576654,0.2358974358974359,0.7315384615384616,0.2358974358974359,43.3,79.68408338503066,8.333333333333334,10.486663874125423,8.666666666666666,9.330388435346249,29.114303144416212,24.466666666666665,0.004519017537434849,0.5378900448481242,49.32567508126192,0.025173041839013456,0.025135660354706005,0.023105395540653967,0.05115432812574178,0.023105395540653967,19.200954837368553,30.60074435244608,5.198290317231448,5.817881138396434,2.8323527714997336,2.5137006289969612,15.882021722292718,14.21439020460916,0.0003615558794593647,0.24102788119873672
stratified,0.1,32,96.43333333333334,0.4311336469486609,0.10608864371496786,0.2358974358974359,0.7405128205128205,0.2358974358974359,43.3,82.0289927423076,8.333333333333334,11.017346838404409,8.666666666666666,9.486006507068343,30.520192612851314,24.466666666666665,0.0045271635055541505,0.5482637484868368,55.748652200947625,0.02414527600936677,0.025732085708711452,0.023105395540653967,0.047871183713292145,0.023105395540653967,19.200954837368553,32.03392663905016,5.198290317231448,6.292510107478409,2.8323527714997336,2.6213984934861325,17.119647496808458,14.21439020460916,0.0003463397326645941,0.24277329338467796
stratified,0.1,33,100.16666666666667,0.4285330252409231,0.10541692514168567,0.2358974358974359,0.7317948717948718,0.2358974358974359,43.3,84.16122604216889,8.333333333333334,11.2593844606393,8.666666666666666,9.572589695084458,31.10403030503031,24.466666666666665,0.004525438944498643,0.5621533234914143,57.63163675929702,0.025407636192530475,0.02458906529497034,0.023105395540653967,0.0530242523252168,0.023105395540653967,19.200954837368553,32.93326065612295,5.198290317231448,6.461386260178239,2.8323527714997336,2.660590011528396,17.494715333582075,14.21439020460916,0.00033698781178682555,0.2528640391861394
stratified,0.1,34,102.1,0.4302314391800773,0.10693992329674132,0.2356410256410256,0.7392307692307692,0.2356410256410256,43.96666666666667,86.7679836717456,8.366666666666667,11.743189250224122,8.7,9.752795532077537,32.37909971210869,24.566666666666666,0.0045184612274169365,0.5825711170832316,55.015967379176985,0.02454154877946311,0.02481209931345193,0.022774369944396567,0.05210935247519986,0.022774369944396567,20.062374956342754,34.443758994307274,5.186413875587726,6.880256662763961,2.8301943396169813,2.7850873253090684,18.544770222236526,14.179053408304645,0.00030585301029814436,0.2706238241791675
stratified,0.1,35,105.6,0.4278760603718279,0.1069221639394386,0.2356410256410256,0.7369230769230769,0.2356410256410256,43.96666666666667,89.00430123610012,8.366666666666667,12.06897722447262,8.7,9.868942655324974,33.21403954701894,24.566666666666666,0.004531852404276476,0.6053495645523072,53.539144557977394,0.025373033930694924,0.02503830884989513,0.022774369944396567,0.058965439682267105,0.022774369944396567,20.062374956342754,35.975300241787465,5.186413875587726,7.0216769608790255,2.8301943396169813,2.8057140778222545,18.842862850631178,14.179053408304645,0.0003030158479250469,0.29505899743696906
stratified,0.1,36,104.03333333333333,0.4290261700180365,0.1079611266330459,0.2356410256410256,0.7315384615384615,0.2356410256410256,43.96666666666667,92.03852111274892,8.366666666666667,12.386937666653877,8.7,9.957688883033335,33.990330496924315,24.566666666666666,0.004582269986470497,0.6271377484003703,59.2078166761413,0.024975866498551564,0.025022938864228916,0.022774369944396567,0.057059780409969375,0.022774369944396567,20.062374956342754,37.39795338920838,5.186413875587726,7.108118399943351,2.8301943396169813,2.7848859086925355,18.96324700033158,14.179053408304645,0.0003171144607383092,0.3005708520112848
stratified,0.1,37,102.7,0.4272999308688306,0.10821163709159436,0.2356410256410256,0.7348717948717949,0.2356410256410256,43.96666666666667,94.76525967514263,8.366666666666667,12.847982414107083,8.7,10.1166526136734,35.164740916566515,24.566666666666666,0.00451795260111486,0.6389445861180624,58.60327067095601,0.025194150403518707,0.026013883042470664,0.022774369944396567,0.05101468765311135,0.022774369944396567,20.062374956342754,38.84288531041692,5.186413875587726,7.442350681312788,2.8301943396169813,2.881004412621536,19.700889728759364,14.179053408304645,0.00028829226073026816,0.30744064850465713
stratified,0.1,38,103.4,0.4277936445249481,0.10920097213655514,0.2356410256410256,0.7330769230769231,0.2356410256410256,43.96666666666667,96.93308110653697,8.366666666666667,13.19004475455211,8.7,10.23811235550011,36.07370561247277,24.566666666666666,0.0044882694880167195,0.6477194388707479,60.06807249557233,0.025334414096102268,0.02575710849896113,0.022774369944396567,0.052290721228791824,0.022774369944396567,20.062374956342754,39.659277674254795,5.186413875587726,7.701208440395095,2.8301943396169813,2.9793454334233807,20.37714704007027,14.179053408304645,0.0002742504093985965,0.31079547342079805
stratified,0.1,39,107.83333333333333,0.4271777194234457,0.10956796306207153,0.2356410256410256,0.7325641025641025,0.2356410256410256,43.96666666666667,99.81469327014369,8.366666666666667,13.61099108891032,8.7,10.359272454214333,37.16955132636348,24.566666666666666,0.004447619120279887,0.6420473178227742,55.06607142535431,0.02486905879730441,0.02622046924636215,0.022774369944396567,0.05574255182672536,0.022774369944396567,20.062374956342754,40.74522189467131,5.186413875587726,7.816397392752396,2.8301943396169813,2.9969640838575398,20.72499717776305,14.179053408304645,0.00034617778532356174,0.29600000645726
stratified,0.1,40,106.7,0.42626106458170393,0.10982016779124971,0.2346153846153846,0.7292307692307692,0.2346153846153846,48.666666666666664,102.35407421673297,9.7,14.01013336046913,9.0,10.480165731526673,38.16838807687341,28.233333333333334,0.004448556900024373,0.6901500860850016,60.67901888901413,0.02537499900227367,0.0270230259219362,0.022623755645927293,0.058157102065956326,0.022623755645927293,31.266950958195817,41.43063650339833,8.802083086785007,8.007038346806334,3.376388603226826,3.0469698285058735,21.18541757008578,24.374417371954195,0.00028408741490101955,0.29934674937264805
stratified,0.1,41,104.93333333333334,0.42464006707123697,0.11020713848082866,0.2346153846153846,0.7374358974358974,0.2346153846153846,48.666666666666664,105.2731188172492,9.7,14.19394827906663,9.0,10.534701962261142,38.6513746412142,28.233333333333334,0.004427798589070583,0.6735908428827921,60.62394099876898,0.027209731978005317,0.026888977772910192,0.022623755645927293,0.04851780751729553,0.022623755645927293,31.266950958195817,42.43433105018886,8.802083086785007,8.032650254179403,3.376388603226826,3.034771962449582,21.22647949615157,24.374417371954195,0.0003086890811422337,0.3016214639242814
stratified,0.1,42,103.56666666666666,0.42397800990058115,0.11044037095459625,0.2346153846153846,0.734102564102564,0.2346153846153846,48.666666666666664,107.3930232164788,9.7,14.356390473156548,9.0,10.587381908800456,39.03102301746559,28.233333333333334,0.004446101188659626,0.6761114438374837,59.99760180392398,0.029357573778287606,0.02680965566123194,0.022623755645927293,0.05249902162452068,0.022623755645927293,31.266950958195817,44.02272240301815,8.802083086785007,8.057400223949669,3.376388603226826,3.003340659126163,21.162829649426538,24.374417371954195,0.0002795935815645186,0.3044248669033127
stratified,0.1,43,101.13333333333334,0.42282633563520994,0.11127108658014216,0.23307692307692304,0.734102564102564,0.23307692307692304,48.3,110.06615808156965,9.966666666666667,14.715238241771338,9.2,10.707899507032561,39.96807300588846,29.033333333333335,0.004415837923685667,0.6953279654184977,53.79884344068704,0.028253215145752523,0.027569902436983523,0.021220175729436488,0.05630584743136222,0.021220175729436488,30.995859938600404,45.723272713357886,8.927423418259542,8.38796305345219,3.6,3.111361789661071,22.074376749737866,24.80925006703929,0.0002989141212466917,0.32236944184016403
stratified,0.1,44,102.96666666666667,0.42386943349258127,0.11157812338989341,0.23307692307692304,0.7323076923076923,0.23307692307692304,48.3,113.28969071284938,9.966666666666667,14.77836126913701,9.2,10.719262616025153,40.127209602219914,29.033333333333335,0.004453158378601034,0.6855887969334921,60.87937983331375,0.026217679501067362,0.027621719439237538,0.021220175729436488,0.0520733816922605,0.021220175729436488,30.995859938600404,48.25976728052861,8.927423418259542,8.258906604560044,3.6,3.0939650776690066,21.77426953179802,24.80925006703929,0.0005188206949356126,0.31010027562541687
stratified,0.1,45,101.33333333333333,0.42292276905541354,0.1115121486646329,0.23307692307692304,0.7346153846153847,0.23307692307692304,48.3,114.89884489649923,9.966666666666667,15.146069355948116,9.2,10.804898706821046,41.075617741309365,29.033333333333335,0.004322504997253367,0.6968180735905966,58.33371428447037,0.025702849311084002,0.026358154596797995,0.021220175729436488,0.05409284151307436,0.021220175729436488,30.995859938600404,48.60030987466794,8.927423418259542,8.64528969336197,3.6,3.1859531848678184,22.75764265082508,24.80925006703929,0.00026051800310113074,0.3211852932214771
stratified,0.1,46,97.66666666666667,0.4229940584251442,0.11274311815223156,0.23307692307692304,0.7397435897435898,0.23307692307692304,48.3,117.19941448256489,9.966666666666667,15.438384061306936,9.2,10.902748705600912,41.812209148234956,29.033333333333335,0.004344073931376096,0.7251649300257365,58.72951179394867,0.023989640596127324,0.026484498386021578,0.021220175729436488,0.05064021420966274,0.021220175729436488,30.995859938600404,49.20540576575787,8.927423418259542,8.638725015321445,3.6,3.1901225457338684,22.745594400287487,24.80925006703929,0.0002979871440876183,0.33505166295341426
stratified,0.1,47,101.5,0.4205749648244898,0.11300946157508766,0.23230769230769227,0.7274358974358974,0.23230769230769227,48.733333333333334,120.3107512781918,9.9,15.6613865388171,9.2,10.95507274318033,42.35634263536297,29.0,0.004383206367492623,0.729388427734375,55.7295552945951,0.026089396937024903,0.026456929536686265,0.021973625933978,0.058907989409799626,0.021973625933978,31.659578153994552,50.60744919762141,8.814193099768126,8.665403978014051,3.6,3.177120998396282,22.68500549907712,24.750757564163568,0.0003062823825082126,0.33061373156069207
stratified,0.1,48,99.13333333333334,0.419266168326569,0.11298681650775103,0.23230769230769227,0.7325641025641025,0.23230769230769227,48.733333333333334,123.43713352751752,9.9,15.896542904600425,9.2,11.042399195265993,42.97098537022118,29.0,0.0043705542882283,0.7354482094446818,53.90963632680979,0.024705981785792613,0.026326898675598526,0.021973625933978,0.052649087021847375,0.021973625933978,31.659578153994552,52.07670513162958,8.814193099768126,8.461642444277656,3.6,3.088735980322789,22.197706639235914,24.750757564163568,0.0002937087413060151,0.3176761030245952
stratified,0.1,49,96.9,0.42010405690697866,0.1124894410992671,0.23128205128205126,0.7264102564102564,0.23128205128205126,54.233333333333334,127.08418317721768,9.8,16.09639977777435,9.2,11.132862267282478,43.487669710466356,28.866666666666667,0.004384501775105754,0.7447616338729859,53.76637734991388,0.02465407252120378,0.026003059196737916,0.023745306467261994,0.059041767495623246,0.023745306467261994,41.17659799233324,54.37748313644765,8.829496021857645,8.457749194884784,3.6,3.1047448685306938,22.184539440603174,24.777319377922133,0.00031481416061338307,0.32207786716761955
stratified,0.1,50,98.93333333333334,0.41886150753124,0.1134768593921262,0.23128205128205126,0.7305128205128205,0.23128205128205126,54.233333333333334,128.81824570517102,9.8,16.642668722490377,9.2,11.352178533282471,44.899178519514415,28.866666666666667,0.004395238558451293,0.7656842708587647,52.05377561287515,0.024505277918724647,0.02630400231692364,0.023745306467261994,0.06084491662437346,0.023745306467261994,41.17659799233324,54.02104883759462,8.829496021857645,8.669986918340806,3.6,3.185223669032751,22.705598546686076,24.777319377922133,0.0003609708387304823,0.3425523876504421
stratified,0.2,0,0.0,0.5016204246399024,0.06307783288672894,0.3,0.7015384615384616,,26.566666666666666,24.28517480965776,5.9,5.365650733572857,6.666666666666667,6.229711098890249,16.280131259896972,17.833333333333332,0.0,0.13005745410919184,0.0,0.005230258847328619,0.011171639522208086,0.03613474672810834,0.03538461538461539,,9.908526070455126,0.5435663567087098,2.270829510700146,0.12462581254062133,0.649786289653931,0.05650067056828197,0.36068533807064507,6.5781625262851495,0.0,0.009134045972545591
stratified,0.2,1,429.9,0.4682594735345974,0.06296897348459778,0.2769230769230769,0.6946153846153845,0.2769230769230769,31.6,27.86724168411536,7.066666666666666,5.141323491767495,7.2,6.429196556176098,15.240847385937087,21.4,0.0037993987401325996,0.22964279651641842,16.519382555047276,0.007527337500825951,0.00988289913453642,0.031963983676404975,0.03913008699308992,0.031963983676404975,8.546344247688598,1.2890851299375008,2.4073960113690385,0.30043883606153055,0.7023769168568493,0.19689530116068601,0.9104564052786863,7.08801805866774,0.0003438454975379974,0.024884008250699422
stratified,0.2,2,349.6,0.455670046281309,0.06985866324410028,0.25999999999999995,0.6943589743589744,0.25999999999999995,32.6,29.820000252928004,6.5,4.969250603109513,7.3,6.50875036616618,14.571338549587724,19.833333333333332,0.0036680936813353964,0.24706013997395831,17.96032664884839,0.00845864530279569,0.010217833024534533,0.03290054345096501,0.04400705221112807,0.03290054345096501,10.061808982484212,2.2051573037240337,2.3909551787239063,0.5850060210123313,0.9712534856222312,0.36158502185477065,1.699031445827023,7.009913614937697,0.0004261710564796753,0.033398357916231566
stratified,0.2,3,298.03333333333336,0.45056790658882734,0.07807241002270078,0.24512820512820513,0.7207692307692307,0.24512820512820513,36.233333333333334,31.18361683889747,7.1,4.759316488024424,7.5,6.5435355280022725,13.909085602418687,21.566666666666666,0.004090587298075304,0.2557878176371256,20.783781069756184,0.009101010080625064,0.011834762466141976,0.029774519727168797,0.04934082250313625,0.029774519727168797,14.331046329172509,2.6282109919258465,2.8907899727698423,0.6329947265006963,0.957427107756338,0.3928933636478998,1.8122834356205262,8.460430774428032,0.00041988440161530935,0.03647557424605296
stratified,0.2,4,251.36666666666667,0.4469974707592108,0.08298148725560778,0.23948717948717946,0.7266666666666667,0.23948717948717946,37.9,32.52421645942814,7.166666666666667,4.644455290375663,7.8,6.606710748899004,13.57701694221778,21.766666666666666,0.00410079956054683,0.2619512796401977,17.296402965806376,0.00957367249557819,0.012898579779869596,0.026921855894167582,0.03844786081584936,0.026921855894167582,17.420964382031205,2.9277853438111197,3.550430333854695,0.6425063591409877,1.2754084313139333,0.38339511624551187,1.8305729791557377,10.47436022973347,0.00045346685594330476,0.03627940670408541
stratified,0.2,5,218.0,0.4453565846532278,0.08793692327910514,0.23435897435897432,0.7223076923076923,0.23435897435897432,38.06666666666667,33.76828949199462,7.1,4.592184406841228,8.033333333333333,6.649297593016798,13.41458224683675,21.6,0.004047544797261513,0.2697466452916463,18.72965562950905,0.010040773725910748,0.01234598741874678,0.02470602968296596,0.04504435683679183,0.02470602968296596,14.984288067468835,3.2749453536676008,3.5341194094144583,0.6917150681339862,1.834545054108935,0.3996582973518557,1.9548200760357732,10.553356496079024,0.0002941007643692705,0.03311128264699647
stratified,0.2,6,196.23333333333332,0.4433635895818674,0.0916013375193251,0.23435897435897432,0.7482051282051282,0.23435897435897432,38.06666666666667,34.95515246574041,7.1,4.545372285885177,8.033333333333333,6.6710460243145,13.27707263982492,21.6,0.004082632064819286,0.2759031216303507,19.262542811258218,0.0117839949056392,0.01262026956884537,0.02470602968296596,0.03139952720993154,0.02470602968296596,14.984288067468835,3.580633529906519,3.5341194094144583,0.7521506499773385,1.834545054108935,0.43685291964472656,2.164362914974709,10.553356496079024,0.000350517134214626,0.039161890387716926
stratified,0.2,7,173.73333333333332,0.4407929279724743,0.0937559256209605,0.23205128205128203,0.742051282051282,0.23205128205128203,38.8,36.111398360980836,7.166666666666667,4.558412875796663,8.233333333333333,6.69159504006441,13.311241889682025,21.8,0.004083569844563747,0.2799861907958984,17.401021681371343,0.010683232119336162,0.013646023320649828,0.02481357182032804,0.04413236917733364,0.02481357182032804,14.7340874618462,3.982408330622469,3.550430333854694,0.8494443620201299,2.092579482095934,0.46250618088704487,2.413041269524141,10.59685487931836,0.00030701282372986156,0.04015701349153892
stratified,0.2,8,152.7,0.4405443315404633,0.09697329272379912,0.22820512820512817,0.7528205128205128,0.22820512820512817,40.0,37.04248937009447,7.166666666666667,4.57513024389684,8.066666666666666,6.729955364011551,13.356812128291136,21.766666666666666,0.0040743827819823735,0.28553537527720135,25.521428904615302,0.012226765978919054,0.013814550041174043,0.023444368103923002,0.03703686171336981,0.023444368103923002,14.422205101855956,4.439150683317366,3.163155948661962,0.881679445735198,1.4126413400278062,0.4853119704069998,2.5472847793839968,9.39745828520788,0.0003103287425975564,0.03920723557614166
