mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,6,212.23333333333332,0.3214579392731365,0.24405233542667765,0.0729166666666666,0.9520833333333333,0.0729166666666666,24.733333333333334,27.92239696308355,5.0,3.9743402922232707,6.933333333333334,6.644188141097142,11.823464786683518,15.133333333333333,0.00400401751200353,0.22636835575103756,44.43623396383732,0.026624020956720562,0.05491766292171116,0.055535586688977095,0.027401971745762314,0.055535586688977095,12.390677499188206,6.649437038421112,2.4221202832779936,1.2632647701031838,0.9977753031397176,1.0867229399316747,3.790408995275869,6.489649879273577,0.00030880438444305257,0.04936720965003305
stratified,0.1,7,197.16666666666666,0.31836400084379957,0.2511343546977341,0.0729166666666666,0.9450000000000001,0.0729166666666666,24.733333333333334,29.486042738007477,5.0,4.15885786480121,6.933333333333334,6.835093646083133,12.381129765911243,15.133333333333333,0.004100473721822067,0.23734054565429685,43.96823348231715,0.030584946133175268,0.05519884025570801,0.055535586688977095,0.05129571132170799,0.055535586688977095,12.390677499188206,7.104598472808485,2.4221202832779936,1.3659701274923053,0.9977753031397176,1.159998418294251,4.059749034134743,6.489649879273577,0.00037178116171217545,0.05285572410158014
stratified,0.1,8,183.1,0.31894505095900844,0.2562272662921793,0.0729166666666666,0.9404166666666666,0.0729166666666666,24.733333333333334,31.11664150242765,5.0,4.425516448447386,6.933333333333334,7.043015260764889,13.14026683210495,15.133333333333333,0.004024060567220004,0.24755646387736,44.16208781296464,0.030324059300437186,0.05970816541601517,0.055535586688977095,0.062139236575791824,0.055535586688977095,12.390677499188206,7.605778692407181,2.4221202832779936,1.5387987471203164,0.9977753031397176,1.2543638753434294,4.501784778633937,6.489649879273577,0.00029980789978456757,0.05634933955585348
stratified,0.1,9,169.13333333333333,0.3158635778702475,0.2591249232311145,0.0716666666666666,0.9404166666666666,0.0716666666666666,25.2,32.857151420727256,5.133333333333334,4.656291857126744,7.0,7.196151322472793,13.75992931535791,15.366666666666667,0.004090833663940377,0.25897032419840493,46.18782908467939,0.031048532326482067,0.06109267083428867,0.05589548779244668,0.062139236575791824,0.05589548779244668,12.08690751736495,8.348193058363716,2.36267268622258,1.6981293840620921,1.0,1.3284520650584153,4.883520467577987,6.3165567272754615,0.0003149882551255305,0.06167515814775816
stratified,0.1,10,156.73333333333332,0.3139952697213638,0.25840004657678434,0.0704166666666666,0.94375,0.0704166666666666,26.166666666666668,34.34895672092461,5.2,4.859985034725998,7.0,7.337924599240782,14.313140784401025,15.4,0.004076894124348913,0.26800741354624424,45.37835999191196,0.028970160192079947,0.06368404574426673,0.054818196999009576,0.051005514407757926,0.054818196999009576,12.997649360130044,9.117548465903289,2.4138489320308896,1.794300776341038,1.0,1.3899868073560466,5.149666473286997,6.338243710471641,0.0003048804024229177,0.06610890316290725
stratified,0.1,11,144.7,0.31437686139225246,0.258769481736006,0.0704166666666666,0.9404166666666666,0.0704166666666666,26.166666666666668,35.89671978401798,5.2,5.057162828338451,7.0,7.460606947679418,14.82930971466215,15.4,0.0041397492090860495,0.27584269841512044,42.36913184540525,0.029760312145259784,0.06532328954466181,0.054818196999009576,0.05058854997812143,0.054818196999009576,12.997649360130044,9.90806777086399,2.4138489320308896,1.9064240419487277,1.0,1.4552630987405086,5.456544572247886,6.338243710471641,0.00031884438108387625,0.06848349474964728
stratified,0.1,12,143.16666666666666,0.3110599066599648,0.26203200151356726,0.0704166666666666,0.9375,0.0704166666666666,26.166666666666668,37.375653738301224,5.2,5.272748928898385,7.0,7.587015623745026,15.355947232897632,15.4,0.004147982597351034,0.2833842356999715,42.497908445266134,0.03163605721677904,0.06420110763578349,0.054818196999009576,0.06422616289332567,0.054818196999009576,12.997649360130044,10.534027527158244,2.4138489320308896,1.984512980890312,1.0,1.4803361145473788,5.605632618485481,6.338243710471641,0.0003469268570825762,0.07212069728692973
stratified,0.1,13,136.4,0.31153532325023975,0.2618484860941065,0.0704166666666666,0.9458333333333333,0.0704166666666666,26.166666666666668,38.831721809931565,5.2,5.458421320173629,7.0,7.678994810731026,15.82052486296737,15.4,0.004183332125345819,0.2915710290273031,42.46535843092187,0.03389329660721168,0.06408252982293987,0.054818196999009576,0.048769582961331756,0.054818196999009576,12.997649360130044,11.097571151687527,2.4138489320308896,2.1260309577136076,1.0,1.5573999719726208,5.99419987666969,6.338243710471641,0.00033548154978069725,0.07950992914949497
stratified,0.1,14,133.5,0.31059985201579593,0.26322421455152667,0.0704166666666666,0.9445833333333333,0.0704166666666666,26.166666666666668,39.989893037416024,5.2,5.608248335800851,7.0,7.753217846585736,16.16575675291297,15.4,0.004182132085164334,0.3331386725107829,45.11005061698188,0.03468402871758473,0.06383586832980556,0.054818196999009576,0.04837821192322936,0.054818196999009576,12.997649360130044,11.163378505969456,2.4138489320308896,2.090625607440003,1.0,1.5357881592613443,5.84594525873038,6.338243710471641,0.0003386030292782296,0.07827131562484996
stratified,0.1,15,126.66666666666667,0.30822983396937725,0.2622192587155944,0.0704166666666666,0.9495833333333333,0.0704166666666666,26.166666666666668,41.46150373192335,5.2,5.820476705805704,7.0,7.847055857517135,16.684361780696253,15.4,0.004279748598734487,0.30781148274739584,39.37963376614307,0.03375840653879742,0.0639824366011584,0.054818196999009576,0.03267314986685891,0.054818196999009576,12.997649360130044,11.636227775173202,2.4138489320308896,2.1820625162977696,1.0,1.5780473609850536,6.070010947580048,6.338243710471641,0.0003776004212895338,0.0802607062651966
stratified,0.1,16,121.73333333333333,0.30422597852763306,0.2604568701449498,0.0704166666666666,0.9441666666666666,0.0704166666666666,26.166666666666668,42.75712288444479,5.2,5.986409325549811,7.0,7.93625663672831,17.087192307261873,15.4,0.004332717259724891,0.31604596773783367,39.14752723849732,0.03313692670820246,0.0643449134131562,0.054818196999009576,0.05090159351358486,0.054818196999009576,12.997649360130044,12.19903467176002,2.4138489320308896,2.2504613088782857,1.0,1.6070130651762446,6.244277323285074,6.338243710471641,0.0004114692506989242,0.08494709641525977
stratified,0.1,17,119.93333333333334,0.30735708952601004,0.26082507992941956,0.0704166666666666,0.9379166666666666,0.0704166666666666,26.166666666666668,44.23706663946012,5.2,6.217249399777881,7.0,8.040097836688894,17.641130997284716,15.4,0.00439830621083573,0.32451284726460766,37.68017456906955,0.03700196389293947,0.0682670687790624,0.054818196999009576,0.06418425083737875,0.054818196999009576,12.997649360130044,12.711422096514976,2.4138489320308896,2.425718813055039,1.0,1.6708011246455488,6.681792573449363,6.338243710471641,0.0005107785181549824,0.08826019168372705
stratified,0.1,18,111.9,0.30870765947908235,0.26390768149015104,0.0704166666666666,0.9462499999999999,0.0704166666666666,26.166666666666668,45.88766100996667,5.2,6.435140320254615,7.0,8.163176334730709,18.170792951563786,15.4,0.00437957445780432,0.33396700223286946,36.242102588012195,0.03013987551935719,0.06442918634819819,0.054818196999009576,0.048643045066415536,0.054818196999009576,12.997649360130044,13.19312508415756,2.4138489320308896,2.468495043270067,1.0,1.6771964836723425,6.718294797234945,6.338243710471641,0.0004409258220013478,0.08859894530186081
stratified,0.1,19,112.36666666666666,0.3054941709021194,0.2616876330322389,0.0704166666666666,0.9445833333333333,0.0704166666666666,26.166666666666668,47.30634073660011,5.2,6.644293149573266,7.0,8.26259516119344,18.674229401961856,15.4,0.004425843556721947,0.34036027590433754,35.19326008706149,0.0325933291820637,0.06691106000870692,0.054818196999009576,0.06272321252047676,0.054818196999009576,12.997649360130044,13.519457051771635,2.4138489320308896,2.4729802688569076,1.0,1.7083509864015058,6.7533547532765805,6.338243710471641,0.0004176313144357911,0.08951468796865691
stratified,0.1,20,109.1,0.30194377307809445,0.2611666457703495,0.06999999999999994,0.9495833333333333,0.06999999999999994,26.866666666666667,49.24583195530284,5.3,6.930226999885293,7.1,8.380373448572957,19.39016255306793,15.7,0.00442946751912431,0.3503875891367594,31.969099664102732,0.03556574083748152,0.06298990630418311,0.053482863299066805,0.03267314986685891,0.053482863299066805,12.33351351219739,14.11377509970016,2.2970996205360072,2.584407385598633,0.8306623862918073,1.7437163332562573,7.0484768415818255,5.945025932099315,0.00045042855373149024,0.09041829544338162
stratified,0.1,21,105.06666666666666,0.300585980377148,0.2623792923489773,0.06999999999999994,0.9520833333333333,0.06999999999999994,26.866666666666667,50.83296748139658,5.3,7.194443262927921,7.1,8.4956007648777,20.025073470564458,15.7,0.004486322402954063,0.3598813931147257,36.36017357249856,0.03779116561980757,0.06038263992182137,0.053482863299066805,0.027401971745762314,0.053482863299066805,12.33351351219739,14.784739965321847,2.2970996205360072,2.639027329320459,0.8306623862918073,1.7644420508099543,7.17067750130609,5.945025932099315,0.0004870486604396783,0.09209743825127224
stratified,0.1,22,106.66666666666667,0.2983204005734053,0.2619615311210979,0.06958333333333327,0.9445833333333333,0.06958333333333327,27.666666666666668,52.37309457049625,5.5,7.3630607681596665,7.233333333333333,8.564965609971416,20.4177199958687,16.266666666666666,0.00448698997497554,0.366996693611145,32.902212016148034,0.03578659773543605,0.0641893044149755,0.05329588529041327,0.04848575105693998,0.05329588529041327,14.522013940527975,15.308342372997522,2.952400153547392,2.6623392480808015,1.3085190950927015,1.7799711927870043,7.238334344346406,7.728446731969425,0.0004723364756598704,0.09744270589640754
stratified,0.1,23,102.36666666666666,0.2996962799159768,0.2624422696853871,0.06416666666666661,0.9433333333333334,0.06416666666666661,28.533333333333335,53.81306144824473,5.733333333333333,7.60366784070987,7.333333333333333,8.679248216061385,21.01201934709495,16.8,0.004505284627278593,0.3734537760416667,33.28110908942522,0.0358398530032239,0.0613655853824461,0.0432691832858239,0.051612875224006746,0.0432691832858239,14.153287800209375,15.569166231430795,2.943165340619215,2.747916126937357,1.247219128924647,1.8067055007830657,7.4404328919784986,7.551600271907053,0.0004520187087650194,0.09782572500821538
stratified,0.1,24,103.66666666666667,0.29763883612946657,0.2613113596865448,0.06333333333333328,0.9395833333333333,0.06333333333333328,28.5,55.17745027975732,6.166666666666667,7.768648684928956,7.4,8.727426095690957,21.37101645674337,17.733333333333334,0.004479646682739214,0.3820071538289388,29.478052099071196,0.03927232936471818,0.06289829428420705,0.04280933179680441,0.062256469989516394,0.04280933179680441,14.099054341810776,15.937015655282725,4.009017613109504,2.7609982116638174,1.3316656236958786,1.8006532801753328,7.40344706634409,9.39479761475585,0.0004426292129670384,0.09876799287271464
stratified,0.1,25,99.1,0.30061993686846483,0.26169940313346535,0.06333333333333328,0.9283333333333333,0.06333333333333328,28.5,56.75547333543511,6.166666666666667,7.990357909653371,7.4,8.82017886715669,21.937278171465447,17.733333333333334,0.0045501311620076,0.3883311112721761,32.890069423257025,0.03803708208676446,0.06458467491710457,0.04280933179680441,0.12545472844372543,0.04280933179680441,14.099054341810776,16.536893137040447,4.009017613109504,2.8838233193780693,1.3316656236958786,1.8309637957085667,7.696558430410514,9.39479761475585,0.00048288599423433533,0.10286020401421211
stratified,0.1,26,98.03333333333333,0.29476913678498995,0.26064081877304013,0.06333333333333328,0.9462499999999999,0.06333333333333328,28.5,58.23952965533247,6.166666666666667,8.290474005084931,7.4,8.931725002535558,22.63404874863089,17.733333333333334,0.004522252082824664,0.39918417930603023,29.453334087822537,0.04004896669965511,0.06253873753111724,0.04280933179680441,0.048643045066415536,0.04280933179680441,14.099054341810776,16.625860232958505,4.009017613109504,2.9407484895145948,1.3316656236958786,1.8641288596124068,7.822129671003837,9.39479761475585,0.000470400030376461,0.10540518070488225
stratified,0.1,27,102.03333333333333,0.2977923030793043,0.2622535837173598,0.06333333333333328,0.9395833333333333,0.06333333333333328,28.5,59.74412165671151,6.166666666666667,8.439341246090017,7.4,9.00757586581163,22.99095942607395,17.733333333333334,0.004556306203206326,0.4383663813273112,32.449430743166445,0.0401359339624424,0.06251427797440627,0.04280933179680441,0.06455644601604259,0.04280933179680441,14.099054341810776,16.985514652248696,4.009017613109504,2.924499479054399,1.3316656236958786,1.8621534233907224,7.797170029627206,9.39479761475585,0.00047902049942666656,0.1114889743216578
stratified,0.1,28,98.33333333333333,0.2930774317090233,0.2598762366062311,0.06333333333333328,0.9470833333333334,0.06333333333333328,28.5,61.31211041415232,6.166666666666667,8.699750117608113,7.4,9.128516711585627,23.644866290760305,17.733333333333334,0.004531327883402463,0.41588726043701174,30.660869017183593,0.04063849367193701,0.0582892536181258,0.04280933179680441,0.04783689011166547,0.04280933179680441,14.099054341810776,17.51591004913744,4.009017613109504,2.982987768924637,1.3316656236958786,1.8923393827617403,7.949739975275552,9.39479761475585,0.0004449618858630727,0.10772914380928429
stratified,0.1,29,101.46666666666667,0.29680806281427324,0.263861338730593,0.06333333333333328,0.9533333333333334,0.06333333333333328,28.5,63.03963930836024,6.166666666666667,8.870768167989922,7.4,9.20129774965124,24.0846943073302,17.733333333333334,0.004624565442403103,0.42137985229492186,36.499984779296675,0.041871731535679586,0.05835308116546072,0.04280933179680441,0.027751376342244543,0.04280933179680441,14.099054341810776,18.419642047967734,4.009017613109504,3.1055337749507452,1.3316656236958786,1.9077649129253833,8.242896806433412,9.39479761475585,0.0004756785546025532,0.10878909786064317
stratified,0.1,30,103.66666666666667,0.29447411922972666,0.2624215927687481,0.06333333333333328,0.9495833333333333,0.06333333333333328,28.5,64.22851093506647,6.166666666666667,9.00808335768637,7.4,9.271540620655705,24.4207357303213,17.733333333333334,0.004619161287943483,0.42760396003723145,32.578452319831825,0.04366144512045356,0.05758842229874833,0.04280933179680441,0.0326731498668589,0.04280933179680441,14.099054341810776,18.241839161285363,4.009017613109504,3.03408864057705,1.3316656236958786,1.8792600985104555,8.050910157636011,9.39479761475585,0.0004980465815242387,0.11397637675752002
stratified,0.1,31,98.1,0.2923875316433294,0.26486620972184516,0.06333333333333328,0.9466666666666667,0.06333333333333328,28.5,65.48857594695123,6.166666666666667,9.226720340918495,7.4,9.369876077373442,24.989912631941067,17.733333333333334,0.004602185885111436,0.4344291687011719,33.285983035906675,0.04125492411921192,0.05600214577246914,0.04280933179680441,0.04353319295536326,0.04280933179680441,14.099054341810776,18.47285204291071,4.009017613109504,3.1283267701729045,1.3316656236958786,1.8772261428981043,8.27952999465934,9.39479761475585,0.0004898510647941216,0.11661943634390273
stratified,0.1,32,101.83333333333333,0.29141914167493793,0.26376929996598514,0.06333333333333328,0.9450000000000001,0.06333333333333328,28.5,67.13891132032221,6.166666666666667,9.449039496870435,7.4,9.457975979990014,25.55270743642207,17.733333333333334,0.004585488637288357,0.4390310764312744,33.87337531979291,0.04339028127244697,0.05614774623067367,0.04280933179680441,0.04932882862316248,0.04280933179680441,14.099054341810776,18.804275282257468,4.009017613109504,3.107626422467087,1.3316656236958786,1.8494773318221451,8.188513787585475,9.39479761475585,0.0004901112067282104,0.11181304743031134
stratified,0.1,33,101.73333333333333,0.2879797124901098,0.26407290363073405,0.06333333333333328,0.9508333333333333,0.06333333333333328,28.5,67.90404226942118,6.166666666666667,9.561651259600342,7.4,9.504050150312557,25.823221501230258,17.733333333333334,0.0045975049336750805,0.445199457804362,35.074143689555065,0.04282840185741019,0.055932321609331155,0.04280933179680441,0.028674417556808763,0.04280933179680441,14.099054341810776,18.91658978345833,4.009017613109504,3.182779959979285,1.3316656236958786,1.845770992420758,8.373336103479463,9.39479761475585,0.00046564655867701807,0.11422924388579549
stratified,0.1,34,101.4,0.2918842304744948,0.26538199941565654,0.06166666666666661,0.9441666666666666,0.06166666666666661,28.366666666666667,69.06281700549064,6.2,9.796305634163284,7.433333333333334,9.623533599188443,26.419107088816524,17.666666666666668,0.0046377182006835434,0.4537453810373942,39.048346102406605,0.041534286530514955,0.05501037795336345,0.041824700304432014,0.04976332875611205,0.041824700304432014,13.951065271950462,18.856221196071083,4.011649702221435,3.152228683760579,1.3337499349161706,1.8131919840575759,8.256802626319564,9.399763590407769,0.0005531708111157941,0.11564024686023748
stratified,0.1,35,99.46666666666667,0.2873805022706443,0.2629177435302751,0.06166666666666661,0.9454166666666667,0.06166666666666661,28.366666666666667,70.65915275541826,6.2,10.07146437360092,7.433333333333334,9.734065462785937,27.20455039914318,17.666666666666668,0.004661941528320257,0.46665800412495934,34.85276969704926,0.0438691116691197,0.05403700661816561,0.041824700304432014,0.04931650895547614,0.041824700304432014,13.951065271950462,19.071858159892464,4.011649702221435,3.1667591813852733,1.3337499349161706,1.832861881732933,8.407000558417046,9.399763590407769,0.00048610738623501896,0.11975791722648362
stratified,0.1,36,101.66666666666667,0.288099537817978,0.2643940679579866,0.06166666666666661,0.94875,0.06166666666666661,28.366666666666667,71.28638718167264,6.2,10.062965560144823,7.433333333333334,9.750747709224054,27.19950622953743,17.666666666666668,0.00462522506713863,0.4587412357330322,36.7698548028439,0.04203574115735841,0.051771213897110514,0.041824700304432014,0.028750000000000015,0.041824700304432014,13.951065271950462,18.727294660529072,4.011649702221435,3.098571620968601,1.3337499349161706,1.803578259236357,8.26723301590589,9.399763590407769,0.0004684601377025168,0.11058540539297597
stratified,0.1,37,102.83333333333333,0.2890383035287101,0.2639168195817109,0.06166666666666661,0.9454166666666667,0.06166666666666661,28.366666666666667,72.3398562239987,6.2,10.193587699272992,7.433333333333334,9.837750026138629,27.551041734445494,17.666666666666668,0.00461159547169998,0.45862530867258705,36.61974270193,0.04375807242437107,0.0528925789285782,0.041824700304432014,0.04931650895547614,0.041824700304432014,13.951065271950462,18.811209303580593,4.011649702221435,3.135690723814347,1.3337499349161706,1.7941864074738203,8.314271551773164,9.399763590407769,0.00048627939616362583,0.11107506078006725
stratified,0.1,38,101.76666666666667,0.28456206221312563,0.26213824478746733,0.06166666666666661,0.9354166666666667,0.06166666666666661,28.366666666666667,73.48743917369244,6.2,10.30798587582866,7.433333333333334,9.897889338712504,27.8263930371158,17.666666666666668,0.004577954610188751,0.4662744681040446,38.030411807160625,0.04452226585584239,0.05217592251551629,0.041824700304432014,0.059955133688080114,0.041824700304432014,13.951065271950462,18.3792999178553,4.011649702221435,2.9800382121798448,1.3337499349161706,1.7549019429031307,7.912063174896062,9.399763590407769,0.00047920852272845103,0.11265741455087237
stratified,0.1,39,102.4,0.28402815717253405,0.26321376146559256,0.06166666666666661,0.9450000000000001,0.06166666666666661,28.366666666666667,74.50656457942851,6.2,10.336381340360761,7.433333333333334,9.925689016979792,27.92832590511132,17.666666666666668,0.004611492156982386,0.4658794562021891,37.15427297095181,0.045698397777266156,0.05510394999191392,0.041824700304432014,0.04932882862316248,0.041824700304432014,13.951065271950462,18.563239246451694,4.011649702221435,2.997750685387179,1.3337499349161706,1.7618998731522573,8.010867774760134,9.399763590407769,0.00043889558776032453,0.10951218172270775
stratified,0.1,40,94.1,0.28388051493372124,0.26408433755851013,0.06166666666666661,0.9475,0.06166666666666661,28.366666666666667,75.8111137559461,6.2,10.455805534961103,7.433333333333334,9.974737793419939,28.18758510705913,17.666666666666668,0.004575785001118927,0.4956968863805135,38.4736706506324,0.047901081125418174,0.05182386176828371,0.041824700304432014,0.04972842915945234,0.041824700304432014,13.951065271950462,18.40067993471469,4.011649702221435,2.9619917083144074,1.3337499349161706,1.7716450986946362,7.9067628421924425,9.399763590407769,0.00047008193294979214,0.10862173380580299
stratified,0.1,41,96.96666666666667,0.28451802233356854,0.26421052084440816,0.06124999999999994,0.9454166666666667,0.06124999999999994,32.53333333333333,77.25012410262175,7.1,10.692658237232298,7.733333333333333,10.086328664778181,28.787750359300585,20.166666666666668,0.004513502120971643,0.4798546075820923,37.6585389461083,0.04248574438932373,0.05399292164367576,0.04175199596027317,0.048998653609620295,0.04175199596027317,23.346282121333342,18.2317791473723,5.658916268450465,2.9505800483707953,1.8785337071473829,1.7878287327446687,7.923044267871827,14.706196728665851,0.00047405674458081057,0.09893345903308831
stratified,0.1,42,94.43333333333334,0.28329596119981315,0.26316355411972614,0.06124999999999994,0.9495833333333333,0.06124999999999994,32.53333333333333,79.1395329767444,7.1,10.955005985672887,7.733333333333333,10.169625876518046,29.39408211941961,20.166666666666668,0.004543153444925893,0.47677937348683674,38.30812214429496,0.04861652666835263,0.05233536714772807,0.04175199596027317,0.03267314986685891,0.04175199596027317,23.346282121333342,19.160483792937338,5.658916268450465,3.0042065240683598,1.8785337071473829,1.7917185134504698,7.995956713168227,14.706196728665851,0.0004451065925381443,0.09965379517899312
stratified,0.1,43,97.8,0.2825875336496498,0.2639887129755082,0.06124999999999994,0.9483333333333334,0.06124999999999994,32.53333333333333,80.41048958517045,7.1,11.116891813856602,7.733333333333333,10.199651722778091,29.79455635326655,20.166666666666668,0.00451989968617752,0.47875561714172366,39.50983000047794,0.047425072397728016,0.05198194466498907,0.04175199596027317,0.049342904476958216,0.04175199596027317,23.346282121333342,19.00082215628288,5.658916268450465,3.0255781339261687,1.8785337071473829,1.7532803589071735,8.011390137456793,14.706196728665851,0.0004896253206620763,0.10153251933357604
stratified,0.1,44,98.86666666666666,0.27990619324668925,0.262155634092371,0.06124999999999994,0.9525,0.06124999999999994,32.53333333333333,81.47405324744845,7.1,11.20792438547927,7.733333333333333,10.268167103181302,30.035403246852773,20.166666666666668,0.0044664065043131,0.47641317049662274,35.1138465882367,0.04718663167885628,0.05014806946731993,0.04175199596027317,0.02708012801545321,0.04175199596027317,23.346282121333342,19.349019420496376,5.658916268450465,2.9510572436426257,1.8785337071473829,1.7554710862203364,7.8424414562607385,14.706196728665851,0.0005109095562738289,0.09802938878444722
stratified,0.1,45,95.6,0.279652108845114,0.2621773909224657,0.06124999999999994,0.9462499999999999,0.06124999999999994,32.53333333333333,82.11671443188946,7.1,11.324589677459848,7.733333333333333,10.30337802211047,30.30233882488735,20.166666666666668,0.0044609864552815305,0.47728259563446046,34.717526793633596,0.04743006960888475,0.050323597805991646,0.04175199596027317,0.048643045066415536,0.04175199596027317,23.346282121333342,19.52353402589838,5.658916268450465,2.9439627337831906,1.8785337071473829,1.7347188174806534,7.811766688462065,14.706196728665851,0.00046378640266487816,0.10293971293068199
stratified,0.1,46,93.33333333333333,0.2821230821821062,0.263738180351162,0.06124999999999994,0.9458333333333333,0.06124999999999994,32.53333333333333,83.12904263861618,7.1,11.346653251537338,7.733333333333333,10.328885342404979,30.447670992177912,20.166666666666668,0.004380059242248493,0.47817381223042804,34.0698628637621,0.0455514120534298,0.05188611752810387,0.04175199596027317,0.04961658548868064,0.04175199596027317,23.346282121333342,20.048235689897485,5.658916268450465,3.019144133800122,1.8785337071473829,1.7742476722605711,8.073448040778326,14.706196728665851,0.0004788253191247217,0.10230770908639382
stratified,0.1,47,92.5,0.28016132540030647,0.26287646228934597,0.06124999999999994,0.9504166666666667,0.06124999999999994,32.53333333333333,84.56455202195009,7.1,11.570168439740714,7.733333333333333,10.397755874946778,30.98829952070577,20.166666666666668,0.004391312599182077,0.475717035929362,34.31107692859552,0.047471448340174506,0.05050156377905684,0.04175199596027317,0.03235276477967362,0.04175199596027317,23.346282121333342,20.39710323747631,5.658916268450465,2.9490349257282467,1.8785337071473829,1.7632173975426806,7.964744299982081,14.706196728665851,0.0005419903219639828,0.09508309541623604
stratified,0.1,48,93.66666666666667,0.28233082524694225,0.264116426046321,0.06124999999999994,0.9516666666666667,0.06124999999999994,32.53333333333333,85.94981991209387,7.1,11.778956758823764,7.733333333333333,10.482018578620407,31.557274910774645,20.166666666666668,0.004267080624898223,0.47584625879923503,34.09333594055525,0.04674885633141513,0.05175756216266314,0.04175199596027317,0.028271992422812305,0.04175199596027317,23.346282121333342,20.657998091784165,5.658916268450465,3.03510438493962,1.8785337071473829,1.7941446522334141,8.185393781403743,14.706196728665851,0.00045445485922572645,0.09776966322061824
stratified,0.1,49,94.83333333333333,0.27953351221043155,0.2627421335851577,0.06124999999999994,0.9454166666666667,0.06124999999999994,32.53333333333333,87.38761388262965,7.1,12.022561306219062,7.733333333333333,10.562395809784505,32.16813478881119,20.166666666666668,0.004287083943684847,0.4773687760035197,32.96370057435232,0.050375735960663144,0.050425172437411236,0.04175199596027317,0.04921078529030899,0.04175199596027317,23.346282121333342,20.98365225863183,5.658916268450465,3.1490935401457043,1.8785337071473829,1.8122148224614005,8.417956460846751,14.706196728665851,0.0004589126010650758,0.09981609060802533
stratified,0.1,50,94.53333333333333,0.2757483157049566,0.2598301078448854,0.06124999999999994,0.9462499999999999,0.06124999999999994,32.53333333333333,88.32269229477063,7.1,11.899494840179294,7.733333333333333,10.519934129186362,31.835085814455297,20.166666666666668,0.004167215029398537,0.4639181137084961,35.270132154873224,0.05175710425798216,0.051597013119797544,0.04175199596027317,0.048643045066415536,0.04175199596027317,23.346282121333342,21.473999167708726,5.658916268450465,3.070011251551658,1.8785337071473829,1.7943688965877946,8.189372441878376,14.706196728665851,0.0004548180103008713,0.08751012135110454
stratified,0.2,0,0.0,0.4930696755107815,0.22576453008451788,0.08999999999999994,0.9408333333333334,,20.9,17.983698894812782,4.5,3.983659315630866,6.666666666666667,5.762572130187656,12.090489176609857,14.133333333333333,0.0,0.07627034982045487,0.0,0.021285631831985608,0.02038545406894483,0.060501377394788856,0.03693086634360058,,8.5492689745966,1.276151824957753,1.9790570145063195,0.2916784181291633,0.53748384988657,0.16239279244564483,0.8520724457066762,5.637572369577372,0.0,0.005559077302249129
stratified,0.2,1,400.23333333333335,0.34357558608127187,0.18160492958286975,0.060833333333333274,0.95375,0.060833333333333274,21.9,19.45714269958161,4.466666666666667,3.5216169050561663,7.0,5.686191018214143,10.431950091963598,14.2,0.003388452529907163,0.22148995399475094,16.932578723343422,0.020462232419239692,0.01801387069812953,0.050490648199003715,0.023082731640774224,0.050490648199003715,7.6783244700042905,1.776605429570656,1.54344492037203,0.3178900859043137,0.5773502691896257,0.262562598113675,0.9513660526546783,4.384822307308093,0.0003119901677882168,0.025170113030726863
stratified,0.2,2,342.1333333333333,0.3231164394450819,0.19480063161851327,0.054166666666666606,0.9541666666666667,0.054166666666666606,22.233333333333334,21.56336184450841,4.6,3.528846431157274,7.1,5.940052291163375,10.420413635323817,14.566666666666666,0.00364511013031001,0.18512682914733883,33.70730220919826,0.021356673342736405,0.023251299404782662,0.04499228328897698,0.02667968432263688,0.04499228328897698,7.804628256504099,2.7598991006713556,1.6041612554021285,0.5537969681221954,0.7895146188218009,0.48672093339887157,1.6670590475824991,4.587543520835039,0.00033046556511066736,0.02414464245871721
stratified,0.2,3,300.8,0.3210587790195834,0.21598440925409707,0.04624999999999993,0.9604166666666667,0.04624999999999993,22.933333333333334,23.420006369523897,4.633333333333334,3.623054962124572,7.166666666666667,6.22082736755274,10.76773666206542,14.2,0.00397764046986893,0.19622027873992917,27.81414508243364,0.020199474479511804,0.025543551400517683,0.03371912167697533,0.023067684226110694,0.03371912167697533,8.629149565410385,3.1371823493132283,1.9405039437103844,0.624252241981214,0.8975274678557508,0.49239922341018794,1.8225063632568477,4.570922591045853,0.0003757433473679495,0.026108679931383723
stratified,0.2,4,270.46666666666664,0.31721181601196125,0.2365994581420004,0.03999999999999993,0.9600000000000001,0.03999999999999993,23.233333333333334,25.176399289998564,4.7,3.78600605322031,7.266666666666667,6.488017630354096,11.311030412178356,14.333333333333334,0.0039345582326252735,0.20891739527384437,29.051372122882977,0.02294999923526021,0.026325131502743807,0.025698573241848797,0.023139072294858037,0.025698573241848797,8.472242258628402,3.468984370819364,2.0190756961210408,0.6811255130177459,0.9285592184789412,0.5059910695715534,1.918252759364723,4.846533698313558,0.0003487816961434484,0.030888575772896772
