run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(mul(sub(x[0],x[3]),sub(x[7],x[0])),add(pdiv(x[2],x[3]),pdiv(x[0],x[5])))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"and_(or_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[2],x[0])),and_(not_(and_(x[12],x[19])),greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[7],x[2])),sub(mul(x[7],x[0]),add(x[0],x[7])))",0.2152777777777778,d3200d69da8e837b7430855bee03baa9,,,
3,0,"and_(not_(not_(not_(x[9]))),or_(not_(not_(x[8])),less_than_or_equal(x[7],x[3])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"and_(and_(and_(and_(x[19],x[22]),not_(x[14])),not_(not_(x[9]))),not_(greater_than_or_equal(x[0], x[7])))",True,"and_(and_(greater_than_or_equal(x[5], x[3]),not_(and_(x[12],x[21]))),not_(not_(and_(x[1],x[13]))))",0.18055555555555558,9616cedf4a3ae51c1854292fd5e3b484,,,
3,0,"or_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[7])),not_(less_than_or_equal(x[2],x[7])))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"greater_than_or_equal(mul(mul(x[0],x[7]),add(x[0],x[5])), add(add(x[5],x[0]),mul(x[5],x[0])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"not_(greater_than_or_equal(sub(x[7],x[5]), mul(x[2],x[0])))",False,,,98e795c4de41c5786b1593d17118f2ad,0.5972222222222222,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[0],x[0])))",False,,,b9f5ade01e751f62172203177bcb71b7,0.5833333333333333,False,0.0
3,0,"or_(and_(and_(or_(x[9],x[20]),and_(x[21],x[23])),or_(or_(x[16],x[20]),not_(x[12]))),or_(or_(or_(x[10],x[10]),or_(x[23],x[8])),greater_than_or_equal(x[0], x[3])))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[7],x[7])))",False,,,ec3edce799812a3f3dd0399deb16e97f,0.4444444444444444,False,0.0
3,0,"and_(not_(or_(and_(x[19],x[1]),not_(x[18]))),not_(less_than_or_equal(x[0],x[7])))",False,,,694adc2713de998c0d8d697d393b9e6f,0.20138888888888884,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[5], x[7])),not_(greater_than_or_equal(x[0], x[7])))",False,,,02feb8ad43113258c0d7fe1162f54abb,0.3055555555555556,False,0.0
3,0,"and_(not_(not_(and_(x[20],x[9]))),or_(and_(and_(x[17],x[24]),and_(x[9],x[16])),or_(not_(x[19]),not_(x[8]))))",False,,,23ca1f0e546691f02f15055053bba4d8,0.20138888888888884,False,0.0
3,0,"not_(or_(and_(not_(x[12]),and_(x[17],x[6])),and_(or_(x[12],x[18]),not_(x[19]))))",False,,,5122027afc558c6148bfc9302abf59da,0.7222222222222222,False,0.0
3,0,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[2],x[2])),sub(mul(x[5],x[0]),mul(x[0],x[7])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[3],x[7])), add(sub(x[3],x[5]),add(x[3],x[7])))",False,,,8999bb000d110495bb6a48fdb51e7dba,0.39583333333333337,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[2],x[0]),mul(x[3],x[7])),mul(pdiv(x[3],x[2]),add(x[2],x[3])))",False,,,0d3aa041e01a9b4c1fc2bf0ecc847a0a,0.5208333333333333,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[3], x[7]),and_(and_(x[8],x[8]),and_(x[20],x[13]))),or_(or_(and_(x[10],x[11]),or_(x[16],x[9])),not_(not_(x[20]))))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"and_(not_(not_(not_(x[13]))),less_than_or_equal(sub(x[7],x[3]),sub(x[3],x[0])))",False,,,9204d9f6a2b4cd1f7229ce7865c64f8f,0.3680555555555556,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[0])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"and_(and_(or_(not_(x[4]),not_(x[12])),and_(and_(x[1],x[17]),or_(x[23],x[11]))),or_(and_(not_(x[6]),and_(x[9],x[6])),and_(and_(x[22],x[17]),not_(x[11]))))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"or_(less_than_or_equal(sub(x[7],x[7]),add(x[7],x[3])),not_(or_(not_(x[6]),or_(x[14],x[24]))))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"not_(or_(or_(or_(x[12],x[23]),not_(x[24])),not_(not_(x[13]))))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"or_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[2])),and_(not_(not_(x[4])),and_(or_(x[1],x[9]),not_(x[22]))))",False,,,191f9901f552feb23efa2041ca958c2a,0.8472222222222222,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[7],x[2])),sub(pdiv(x[7],x[0]),mul(x[5],x[3])))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),mul(x[3],x[0])), pdiv(mul(x[7],x[2]),pdiv(x[2],x[7])))",True,"or_(not_(greater_than_or_equal(x[7], x[0])),greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[7])))",0.75,ebf083a552295562f5d1f653c098917f,,,
3,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"less_than_or_equal(sub(add(x[7],x[3]),pdiv(x[7],x[3])),mul(add(x[0],x[2]),add(x[2],x[7])))",False,,,daf80df544afaf874a43e28aa48aed66,0.7708333333333334,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),add(x[3],x[7])), mul(sub(x[7],x[7]),mul(x[0],x[0])))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"or_(or_(or_(and_(x[19],x[10]),or_(x[13],x[13])),and_(not_(x[6]),and_(x[12],x[22]))),or_(less_than_or_equal(x[2],x[2]),or_(not_(x[21]),not_(x[1]))))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"or_(or_(not_(or_(x[9],x[24])),not_(or_(x[4],x[8]))),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[3])))",True,"or_(less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[0])),less_than_or_equal(add(x[7],x[0]),sub(x[5],x[5])))",0.5555555555555556,da1ca4fc73bbb53f8222535319dd0546,,,
3,0,"and_(less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[5])),or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[7])))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"and_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[7],x[2])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],x[0])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"not_(or_(or_(not_(x[15]),not_(x[9])),not_(or_(x[19],x[6]))))",True,x[15],0.2152777777777778,bdac203e93b561eaebb3a3ed90a5826e,,,
3,0,"or_(and_(and_(and_(x[6],x[19]),and_(x[16],x[16])),greater_than_or_equal(x[3], x[3])),less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[7])))",False,,,a8261c4e7d19359f599bdc09801540f8,0.16666666666666663,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[7]),mul(x[5],x[5])), pdiv(pdiv(x[5],x[2]),mul(x[3],x[0])))",False,,,c3a27cc92801bf059756d1e4daaa41c1,0.1527777777777778,False,0.0
3,0,"not_(and_(not_(or_(x[23],x[13])),less_than_or_equal(x[0],x[7])))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,0,"or_(and_(or_(not_(x[20]),not_(x[23])),and_(not_(x[4]),not_(x[13]))),and_(not_(not_(x[19])),and_(or_(x[20],x[23]),and_(x[18],x[16]))))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"and_(not_(or_(or_(x[19],x[15]),and_(x[14],x[1]))),or_(greater_than_or_equal(x[3], x[0]),or_(or_(x[15],x[1]),not_(x[18]))))",False,,,db882e4a9043919508d442d0d3c1de5c,0.6944444444444444,False,0.0
3,0,"and_(and_(and_(not_(x[12]),and_(x[17],x[12])),and_(and_(x[16],x[15]),not_(x[4]))),less_than_or_equal(pdiv(x[7],x[2]),mul(x[2],x[2])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,0,"and_(or_(and_(or_(x[23],x[9]),not_(x[18])),not_(not_(x[20]))),or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[2])))",False,,,27a5eadd9755fc8623c713c398bd4d04,0.4305555555555556,False,0.0
3,0,"not_(and_(or_(or_(x[19],x[15]),or_(x[13],x[21])),or_(not_(x[6]),or_(x[11],x[14]))))",True,"or_(not_(or_(or_(x[11],x[14]),and_(x[9],x[11]))),less_than_or_equal(add(x[2],x[2]),sub(x[2],x[5])))",0.7708333333333334,3216453fe95b86d3e375849978288495,,,
3,0,"or_(and_(and_(or_(x[6],x[9]),not_(x[8])),greater_than_or_equal(x[7], x[7])),not_(greater_than_or_equal(x[2], x[5])))",False,,,f0d9348c5924785df1c9dfad61014598,0.7152777777777778,False,0.0
3,0,"or_(or_(or_(or_(x[15],x[21]),or_(x[22],x[24])),less_than_or_equal(x[3],x[0])),greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[7])))",False,,,0527e9669bbbe12a63c9415a994ec269,0.7777777777777778,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[7])),and_(and_(and_(x[23],x[11]),or_(x[19],x[10])),or_(not_(x[4]),or_(x[11],x[10]))))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(not_(not_(not_(and_(x[19],x[22])))),not_(x[14]))",False,,,664bf0d6c200d01b42bfed5e67c74358,0.8333333333333334,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[3],x[0]),mul(x[3],x[5])), x[3])",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(not_(x[20]),or_(x[15],x[1]))",True,not_(x[20]),0.8125,8e2b988539f2af842d74742594baf095,,,
3,1,x[22],True,x[22],0.14583333333333337,70466291e41b3b4e3dc234a460f11735,,,
3,1,"and_(x[22],x[6])",True,x[22],0.14583333333333337,70466291e41b3b4e3dc234a460f11735,,,
3,1,x[23],True,x[23],0.2152777777777778,65fc8ed9b5504574011c9ce4376b6208,,,
3,1,"not_(and_(not_(not_(x[21])),x[23]))",False,,,37abe0a919f610f973df805f92ec222f,0.8472222222222222,False,0.0
3,1,x[24],True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(x[15],x[16])",True,"not_(or_(or_(and_(x[22],x[15]),not_(x[15])),or_(or_(x[19],x[24]),and_(x[12],x[13]))))",0.1875,4d218f89be6a9434f683aca20ebf4a2e,,,
3,1,"and_(not_(x[20]),or_(x[16],x[24]))",False,,,2ea204cb5f5e60f20992757b917264e4,0.2569444444444444,False,0.0
3,1,x[20],True,x[20],0.1875,29842d8b1b1385f6da329bdb959374df,,,
3,1,x[11],True,x[11],0.1875,3ae19146210352535a02c976bc4acc63,,,
3,1,x[10],True,x[10],0.2222222222222222,5527120a85bf4fad1228b82db2420a03,,,
3,1,x[21],True,"and_(x[6],x[21])",0.2152777777777778,581e93b8543cb3722c24789ca25b770f,,,
3,1,"not_(not_(and_(and_(and_(x[19],x[11]),not_(x[9])),not_(less_than_or_equal(x[5],x[7])))))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(or_(or_(and_(x[14],x[23]),or_(x[20],x[11])),and_(x[18],x[8])),not_(x[1]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,x[16],True,x[16],0.2569444444444444,8d6ac56350550e196462736812f3ff16,,,
3,1,x[22],True,x[22],0.14583333333333337,70466291e41b3b4e3dc234a460f11735,,,
3,1,"greater_than_or_equal(mul(sub(x[7],x[7]),sub(x[0],x[3])), add(pdiv(x[3],x[3]),add(x[3],x[5])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(x[22],not_(x[24]))",True,x[22],0.14583333333333337,70466291e41b3b4e3dc234a460f11735,,,
3,1,"greater_than_or_equal(x[5], x[0])",False,,,d5bc2d73d8b36675b7581382868736a5,0.45138888888888884,False,0.0
3,1,"and_(and_(not_(not_(x[15])),or_(not_(x[24]),less_than_or_equal(sub(x[3],x[3]),add(x[5],x[5])))),less_than_or_equal(x[3],x[2]))",True,x[11],0.1875,3ae19146210352535a02c976bc4acc63,,,
3,1,x[24],True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"not_(not_(not_(and_(x[14],x[22]))))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,1,not_(x[1]),True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"not_(and_(not_(and_(x[13],x[23])),x[14]))",False,,,4927a3be31094d57a95f16867f4ff3dd,0.8263888888888888,False,0.0
3,1,x[20],True,x[20],0.1875,29842d8b1b1385f6da329bdb959374df,,,
3,1,not_(x[12]),True,"not_(or_(x[11],x[12]))",0.7569444444444444,ae5e3952b17fc9d8ba30539bf97a7ea0,,,
3,1,x[20],True,x[20],0.1875,29842d8b1b1385f6da329bdb959374df,,,
3,1,x[17],True,x[17],0.1597222222222222,add41a5df47ed7d7290d838942841ee0,,,
3,1,x[12],True,x[12],0.19444444444444442,ffc89660416bf885c75c0b4007847f71,,,
3,1,x[21],True,"and_(x[6],x[21])",0.2152777777777778,581e93b8543cb3722c24789ca25b770f,,,
3,1,x[17],True,x[17],0.1597222222222222,add41a5df47ed7d7290d838942841ee0,,,
3,1,"and_(x[20],and_(and_(x[10],x[21]),and_(x[14],x[6])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(greater_than_or_equal(add(x[5],x[7]), add(x[5],x[5])),and_(not_(x[4]),or_(x[17],x[24])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(greater_than_or_equal(x[3], x[3]),and_(or_(or_(x[8],x[23]),or_(x[9],x[4])),not_(or_(x[11],x[4]))))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(x[15],not_(x[1]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(x[24],x[11])",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(not_(or_(and_(x[8],x[12]),or_(x[9],x[6]))),and_(not_(not_(x[9])),not_(or_(x[12],x[23]))))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(not_(x[22]),and_(or_(x[17],x[10]),x[24]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(x[24],x[20])",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,x[22],True,x[22],0.14583333333333337,70466291e41b3b4e3dc234a460f11735,,,
3,1,"and_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[7])),and_(and_(and_(x[23],x[11]),x[14]),x[14]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(not_(not_(not_(not_(x[17])))),not_(not_(x[8])))",True,"and_(or_(x[8],x[20]),x[17])",0.1597222222222222,77d9a4648227e65f08b40dc83082c0cb,,,
3,1,x[12],True,x[12],0.19444444444444442,ffc89660416bf885c75c0b4007847f71,,,
3,1,x[20],True,x[20],0.1875,29842d8b1b1385f6da329bdb959374df,,,
3,1,x[22],True,x[22],0.14583333333333337,70466291e41b3b4e3dc234a460f11735,,,
3,1,"and_(not_(x[24]),or_(x[9],x[23]))",True,"or_(x[9],x[11])",0.75,0bf41014e13acbd894355d163896ebcf,,,
3,1,"and_(less_than_or_equal(x[0],58.89),not_(x[12]))",True,"not_(or_(x[11],x[12]))",0.7569444444444444,ae5e3952b17fc9d8ba30539bf97a7ea0,,,
3,1,"and_(or_(x[8],x[20]),x[21])",False,,,41e0910cdc4f44b1a98b74d8b4b9eb98,0.1597222222222222,False,0.0
3,1,"and_(greater_than_or_equal(add(x[5],x[7]), add(x[2],x[5])),and_(or_(or_(x[15],x[1]),and_(x[15],x[12])),not_(and_(not_(x[4]),and_(x[18],x[19])))))",True,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[7],x[2])),sub(mul(x[7],x[0]),add(x[0],x[7])))",0.2152777777777778,d3200d69da8e837b7430855bee03baa9,,,
3,1,"and_(and_(not_(or_(x[17],x[14])),and_(not_(x[23]),or_(x[9],x[4]))),not_(or_(x[11],x[4])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"greater_than_or_equal(mul(sub(x[2],x[7]),x[3]), x[7])",True,"greater_than_or_equal(mul(sub(x[2],x[7]),x[3]), x[7])",0.17361111111111116,023fa3c09a6d34a8707128280057cb5b,,,
3,1,"and_(greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[5])),less_than_or_equal(mul(x[5],x[5]),sub(x[2],x[3])))",False,,,e3556ba11839d2f8d9d96cc74731784e,0.1875,False,0.0
3,1,x[9],True,x[9],0.75,e68dddabcb13437b91395f9b456ecd9f,,,
3,1,x[11],True,x[11],0.1875,3ae19146210352535a02c976bc4acc63,,,
3,1,x[14],True,x[14],0.1875,f8366095be42cde563f746afce054fff,,,
3,1,x[11],True,x[11],0.1875,3ae19146210352535a02c976bc4acc63,,,
3,1,x[20],True,x[20],0.1875,29842d8b1b1385f6da329bdb959374df,,,
3,1,x[10],True,x[10],0.2222222222222222,5527120a85bf4fad1228b82db2420a03,,,
3,1,x[22],True,x[22],0.14583333333333337,70466291e41b3b4e3dc234a460f11735,,,
3,1,not_(not_(x[1])),True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,1,"or_(not_(or_(not_(x[1]),not_(x[19]))),and_(or_(not_(x[8]),or_(x[13],x[23])),and_(or_(x[18],x[18]),not_(x[12]))))",False,,,7eac99ccdedb756175b505d86fa85723,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[7],x[2])), pdiv(x[7],x[2]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,x[12],True,x[12],0.19444444444444442,ffc89660416bf885c75c0b4007847f71,,,
3,1,x[4],True,x[4],0.8472222222222222,06d324047ba267ed2a2b944d247f18ca,,,
3,1,x[24],True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,x[13],True,x[13],0.36111111111111116,e0c551d76d3134924e51b2ce50273213,,,
3,1,"and_(x[22],x[21])",True,"and_(x[22],x[21])",0.11805555555555558,357e785861ca08e1519f59b9957dd9f3,,,
3,1,"not_(or_(or_(x[14],x[15]),not_(x[8])))",True,"not_(not_(and_(and_(x[8],x[1]),not_(x[15]))))",0.33333333333333337,7d8c887e2b0f96d96e87a6f0bafb5039,,,
3,1,"or_(x[11],x[11])",True,x[11],0.1875,3ae19146210352535a02c976bc4acc63,,,
3,1,x[6],True,x[6],0.8472222222222222,abaadfab4f529cdb424e8f301df59348,,,
3,1,"greater_than_or_equal(x[5], add(x[3],x[5]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(and_(and_(and_(x[10],x[21]),and_(x[17],x[12])),or_(and_(x[18],x[13]),or_(x[6],x[11]))),greater_than_or_equal(mul(x[3],x[5]), sub(x[7],x[5])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"not_(and_(greater_than_or_equal(x[2], x[0]),or_(not_(x[18]),and_(x[15],x[1]))))",False,,,1c8e875b94905aac83b1f16e5a6eb453,0.6388888888888888,False,0.0
3,1,x[12],True,x[12],0.19444444444444442,ffc89660416bf885c75c0b4007847f71,,,
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[7],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[7],x[7])))",0.4444444444444444,ec3edce799812a3f3dd0399deb16e97f,,,
3,1,"or_(x[23],not_(or_(x[6],and_(x[13],x[12]))))",True,x[23],0.2152777777777778,65fc8ed9b5504574011c9ce4376b6208,,,
3,1,"and_(greater_than_or_equal(x[7], x[3]),and_(not_(x[4]),or_(x[17],x[24])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,x[15],True,x[15],0.2152777777777778,bdac203e93b561eaebb3a3ed90a5826e,,,
3,1,"and_(or_(or_(and_(x[14],x[23]),or_(x[20],x[11])),and_(and_(x[19],x[11]),not_(x[9]))),not_(less_than_or_equal(x[5],x[7])))",True,"and_(or_(and_(x[15],x[23]),and_(x[24],x[4])),or_(and_(x[4],x[24]),or_(x[9],x[20])))",0.16666666666666663,41d73d6a423b17d9230688a063ac6d77,,,
3,1,not_(x[6]),True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,not_(not_(x[18])),True,x[18],0.26388888888888884,5dbec70d45b72e268711adce232f6b9c,,,
3,1,x[22],True,x[22],0.14583333333333337,70466291e41b3b4e3dc234a460f11735,,,
3,1,"and_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[7],x[2])),x[19])",True,x[19],0.2222222222222222,1ce031edae5699a7256b6a2cc6d0d726,,,
3,1,x[22],True,x[22],0.14583333333333337,70466291e41b3b4e3dc234a460f11735,,,
3,1,not_(x[19]),True,not_(x[19]),0.7777777777777778,09a45dc56f522c857623925bf1198853,,,
3,1,x[6],True,x[6],0.8472222222222222,abaadfab4f529cdb424e8f301df59348,,,
3,1,x[22],True,x[22],0.14583333333333337,70466291e41b3b4e3dc234a460f11735,,,
3,1,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[2],x[2]))",True,"or_(x[6],x[10])",0.8472222222222222,dde8735c3115f27f2368e184f73bedf6,,,
3,1,x[15],True,x[15],0.2152777777777778,bdac203e93b561eaebb3a3ed90a5826e,,,
3,1,"and_(or_(and_(or_(x[23],x[9]),not_(x[18])),not_(not_(x[20]))),x[21])",False,,,42b641fecd0d8fe9b341e4975565fbb0,0.20833333333333337,False,0.0
3,1,not_(x[1]),True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(x[19],less_than_or_equal(x[5],30.02))",True,x[19],0.2222222222222222,1ce031edae5699a7256b6a2cc6d0d726,,,
3,1,not_(x[4]),True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,x[23],True,x[23],0.2152777777777778,65fc8ed9b5504574011c9ce4376b6208,,,
3,1,x[17],True,x[17],0.1597222222222222,add41a5df47ed7d7290d838942841ee0,,,
3,1,"less_than_or_equal(sub(add(x[2],x[7]),add(x[2],x[2])),pdiv(mul(x[5],x[7]),add(41.69,x[3])))",True,"and_(greater_than_or_equal(mul(x[2],x[3]), mul(x[7],x[3])),not_(and_(and_(x[15],x[24]),or_(x[16],x[9]))))",0.47916666666666663,511f6e16a39a0b3f87552fed9e0d4e63,,,
3,1,"and_(or_(and_(x[15],x[23]),and_(x[10],x[4])),or_(and_(x[4],x[24]),or_(x[9],x[19])))",False,,,418681d720ba197848e922e09cc7c211,0.24305555555555558,False,0.0
3,1,"and_(not_(or_(or_(x[24],x[9]),not_(x[9]))),x[14])",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"not_(greater_than_or_equal(pdiv(x[3],add(x[7],x[7])), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[7])))",0.5069444444444444,07fdb699a6c58c3553c678cee4928fae,,,
3,1,"and_(not_(x[21]),and_(x[21],x[22]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(x[4],x[16])",True,x[16],0.2569444444444444,8d6ac56350550e196462736812f3ff16,,,
3,1,x[22],True,x[22],0.14583333333333337,70466291e41b3b4e3dc234a460f11735,,,
3,1,"or_(x[23],not_(or_(x[6],and_(x[13],x[9]))))",True,x[23],0.2152777777777778,65fc8ed9b5504574011c9ce4376b6208,,,
3,1,"not_(or_(or_(or_(x[19],x[23]),or_(x[15],x[1])),or_(and_(x[8],x[20]),greater_than_or_equal(mul(x[2],x[5]), add(x[3],pdiv(x[0],x[7]))))))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"greater_than_or_equal(mul(sub(x[5],89.31),x[5]), x[0])",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(x[20],and_(and_(x[23],x[8]),not_(x[12])))",True,"and_(or_(and_(x[15],x[23]),and_(x[24],x[4])),or_(and_(x[4],x[24]),or_(x[9],x[20])))",0.16666666666666663,41d73d6a423b17d9230688a063ac6d77,,,
3,1,"and_(not_(x[21]),and_(not_(and_(not_(x[18]),not_(x[16]))),and_(not_(or_(x[15],x[6])),not_(and_(x[9],x[17])))))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(and_(x[14],x[19]),less_than_or_equal(x[3],x[5]))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,x[17],True,x[17],0.1597222222222222,add41a5df47ed7d7290d838942841ee0,,,
3,1,"not_(and_(not_(x[22]),not_(x[16])))",False,,,79cc81aa877bbf536addb60101d871e5,0.26388888888888884,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[0],x[5])), mul(sub(x[3],x[3]),sub(x[0],x[7])))",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,"and_(x[24],x[1])",True,x[24],0.1527777777777778,6b228ad8f264a3a90a62eb9bcad59413,,,
3,1,x[14],True,x[14],0.1875,f8366095be42cde563f746afce054fff,,,
