run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,13,"and_(x[13],not_(x[22]))",True,"not_(or_(x[11],or_(not_(x[13]),x[22])))",0.3472222222222222,e61b661a0b3104f693039d90c76893c3,,,
10,13,"and_(x[19],or_(not_(and_(x[19],x[13])),x[22]))",True,"and_(or_(and_(x[1],x[23]),x[22]),x[19])",0.13888888888888884,2c4e629964b344c054be0d602a804048,,,
10,13,"and_(x[13],x[13])",True,x[13],0.33333333333333337,e47196fa0b4a3b39187800e1f65a61a1,,,
10,13,"and_(x[22],not_(x[22]))",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(x[10],x[22])",True,"and_(and_(x[22],x[22]),x[10])",0.13194444444444442,f2848add77b2ce8e784b3d20a4f52e2a,,,
10,13,"and_(x[19],x[13])",True,"and_(x[13],or_(x[11],x[19]))",0.18055555555555558,fbe195556c39795fa638a9ebde8d4aca,,,
10,13,"and_(and_(x[13],x[22]),or_(x[24],or_(x[17],x[1])))",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[14],or_(not_(x[14]),not_(not_(x[4]))))",True,x[14],0.18055555555555558,69448b27a7c2d7142e2543091a1dd1df,,,
10,13,"and_(and_(and_(x[13],x[22]),x[19]),x[19])",True,"and_(and_(x[13],x[22]),and_(x[22],not_(not_(or_(x[11],x[19])))))",0.11111111111111116,bf3c2914b5642b55fcde2fee6f7ab06e,,,
10,13,"and_(x[1],and_(x[20],x[9]))",True,"not_(or_(not_(x[13]),not_(and_(x[8],x[20]))))",0.1597222222222222,fc189c4451175df04f5bd50e22cfb94a,,,
10,13,"and_(or_(and_(and_(x[19],x[13]),x[22]),x[8]),or_(greater_than_or_equal(x[7], pdiv(x[3],pdiv(x[2],pdiv(x[5],sub(pdiv(x[5],mul(x[7],x[7])),x[3]))))),not_(x[19])))",True,"and_(or_(x[23],x[8]),x[8])",0.4097222222222222,c64b4c8be7eb8f4acc2934ff46a8b278,,,
10,13,"and_(or_(x[19],x[24]),not_(x[22]))",True,"and_(x[19],not_(x[22]))",0.26388888888888884,c5f967f584dd8b69ebdd4484a0129160,,,
10,13,"and_(and_(x[22],x[19]),not_(x[11]))",True,"and_(and_(x[22],not_(or_(x[8],x[12]))),x[19])",0.13194444444444442,04583badb9320e8862b6237528ee5321,,,
10,13,"and_(and_(x[22],or_(not_(and_(x[1],x[24])),x[18])),or_(x[21],and_(or_(or_(x[14],not_(x[22])),and_(x[22],not_(not_(or_(x[11],x[19]))))),x[19])))",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"and_(x[1],not_(x[12]))",True,not_(x[12]),0.8055555555555556,2c2a33d1eeb3683aecc8fdd8fb1de831,,,
10,13,"and_(x[15],and_(x[22],or_(x[19],not_(greater_than_or_equal(sub(x[3],x[3]), x[5])))))",True,"and_(and_(x[22],x[8]),or_(x[12],x[13]))",0.125,15a939e58c2ddeac6fe11d4c6f100684,,,
10,13,"and_(and_(x[21],not_(and_(x[19],x[12]))),or_(x[13],x[22]))",False,,,5bac6f91a717ee1a7f93de827026319a,0.16666666666666663,False,0.0
10,13,"and_(and_(x[22],x[19]),or_(or_(x[13],x[13]),x[22]))",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"and_(and_(and_(or_(and_(x[13],x[22]),or_(x[19],not_(and_(x[22],x[10])))),or_(or_(x[21],x[11]),x[10])),x[12]),not_(x[24]))",True,"and_(or_(x[21],x[22]),and_(or_(x[4],or_(x[8],x[14])),x[12]))",0.13888888888888884,c012396adb507fb50f02d9b8aa9d56db,,,
10,13,"and_(and_(x[22],x[19]),or_(or_(x[13],x[11]),x[19]))",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"and_(x[22],not_(or_(or_(not_(x[19]),not_(x[13])),x[21])))",True,"and_(x[22],and_(and_(x[19],or_(not_(x[14]),not_(not_(x[4])))),greater_than_or_equal(x[7], x[3])))",0.125,3732890e9568aee41fed989b46aebfbe,,,
10,13,"and_(x[12],x[13])",True,"not_(or_(not_(and_(x[13],x[1])),or_(not_(x[1]),not_(x[12]))))",0.1527777777777778,487009f539e422cfc7ab1de880916c03,,,
10,13,"and_(not_(x[13]),x[22])",True,"and_(x[22],not_(or_(x[21],x[13])))",0.1527777777777778,dd1ae2357893fe78a7699bbc93ba8ddd,,,
10,13,"and_(x[19],or_(x[15],x[13]))",True,"and_(x[13],or_(x[11],x[19]))",0.18055555555555558,fbe195556c39795fa638a9ebde8d4aca,,,
10,13,"and_(greater_than_or_equal(mul(x[2],x[7]), x[5]),and_(x[22],not_(not_(or_(not_(x[22]),x[22])))))",True,"and_(and_(x[22],and_(or_(x[4],or_(x[19],x[8])),or_(x[12],x[4]))),or_(x[15],greater_than_or_equal(x[2], x[7])))",0.13194444444444442,f515ad0bb3695c7dd12cd160b87471a4,,,
10,13,"or_(x[22],or_(not_(and_(x[23],or_(x[11],x[19]))),and_(x[23],or_(or_(x[24],x[12]),or_(x[21],x[1])))))",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,13,"and_(and_(x[13],x[13]),x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[22],x[19])",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"or_(x[13],x[22])",True,"or_(x[13],x[22])",0.35416666666666663,7ee4fb3d88b3bf8cf4f2bdf1d92c0beb,,,
10,13,"and_(x[1],x[19])",True,x[19],0.25,202c953ff47f516de3485218bab46edb,,,
10,13,"and_(and_(x[22],and_(x[13],x[22])),or_(x[19],or_(x[22],x[19])))",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[13],or_(x[22],and_(x[13],x[23])))",True,"and_(x[13],or_(or_(and_(x[13],x[22]),and_(x[22],not_(not_(or_(x[11],x[19]))))),and_(x[23],or_(or_(x[24],x[12]),or_(x[21],x[1])))))",0.16666666666666663,0164e0d938040cdf72285aab7a237f65,,,
10,13,"and_(or_(and_(x[13],x[22]),or_(x[19],not_(or_(x[19],x[19])))),x[1])",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,13,"and_(x[22],x[8])",True,"and_(and_(x[22],x[8]),or_(x[11],x[6]))",0.13888888888888884,d195eaf4f33289f2e29a90f468aa23e8,,,
10,13,"and_(or_(x[19],x[22]),and_(and_(x[19],x[13]),x[13]))",True,"and_(x[13],or_(x[11],x[19]))",0.18055555555555558,fbe195556c39795fa638a9ebde8d4aca,,,
10,13,"and_(and_(x[13],x[22]),or_(or_(x[23],x[14]),and_(x[22],and_(and_(x[20],x[13]),x[22]))))",True,"or_(and_(x[23],x[22]),and_(x[23],x[20]))",0.13888888888888884,95c5e4ad80e159d30eafef2bb9308fb2,,,
10,13,"and_(x[13],x[11])",True,"and_(x[19],x[11])",0.13194444444444442,2d416d81588e1e855a6f11c4665a6746,,,
10,13,"and_(x[22],x[21])",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[7])), pdiv(add(x[7],x[7]),add(x[5],x[2])))",0.20833333333333337,923ae9b8752cdbf319d5156d6b161b0d,,,
10,13,"and_(x[24],x[19])",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(and_(x[10],or_(x[20],x[11])),x[19])",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[7])), pdiv(add(x[7],x[7]),add(x[5],x[2])))",0.20833333333333337,923ae9b8752cdbf319d5156d6b161b0d,,,
10,13,"and_(x[13],x[19])",True,"and_(x[13],or_(x[11],x[19]))",0.18055555555555558,fbe195556c39795fa638a9ebde8d4aca,,,
10,13,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[22],x[13])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[22],x[13])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(and_(x[22],x[19]),or_(or_(x[19],and_(or_(or_(or_(x[13],x[22]),not_(not_(x[22]))),not_(not_(or_(x[21],x[13])))),not_(x[11]))),x[12]))",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"and_(x[13],x[14])",True,"and_(x[21],x[14])",0.1527777777777778,11521c4a96d87672e7d253f0877d363c,,,
10,13,"and_(x[13],or_(and_(x[19],or_(or_(x[21],x[11]),x[10])),x[12]))",True,"and_(x[19],or_(and_(x[13],or_(x[8],x[10])),and_(x[16],and_(x[15],not_(x[6])))))",0.1597222222222222,2bd9ec5b66bf46dd8b4533f4e313afc3,,,
10,13,"and_(and_(x[22],and_(x[14],not_(not_(not_(or_(x[11],x[13])))))),x[22])",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"or_(x[22],and_(not_(x[22]),x[1]))",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,13,"and_(x[14],or_(x[15],or_(x[12],x[20])))",True,"and_(x[15],x[14])",0.13888888888888884,968aed4a568cb2d05a9d02f94af2a70f,,,
10,13,"and_(and_(x[13],x[22]),or_(x[19],not_(or_(greater_than_or_equal(mul(x[2],x[2]), mul(add(x[5],x[3]),x[3])),not_(x[24])))))",True,"and_(and_(x[13],x[22]),and_(x[22],not_(not_(or_(x[11],x[19])))))",0.11111111111111116,bf3c2914b5642b55fcde2fee6f7ab06e,,,
10,13,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(and_(x[13],x[22]),not_(x[22]))",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(and_(x[14],or_(x[20],x[22])),and_(and_(x[19],x[13]),x[13]))",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(or_(x[13],x[22]),x[8])",False,,,a89ff27ff691f20de4cd98698a3fb255,0.2569444444444444,False,0.0
10,13,"and_(not_(x[22]),x[21])",True,"and_(and_(x[1],x[21]),and_(x[4],x[9]))",0.19444444444444442,0ec132142be706ae6e706b98e9aa5298,,,
10,13,"and_(x[19],not_(x[22]))",True,"and_(x[19],not_(x[22]))",0.26388888888888884,c5f967f584dd8b69ebdd4484a0129160,,,
10,13,"and_(x[19],x[11])",True,"and_(x[19],x[11])",0.13194444444444442,2d416d81588e1e855a6f11c4665a6746,,,
10,13,"and_(greater_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(x[3],x[2])), pdiv(x[2],sub(x[7],mul(x[2],x[2])))),and_(x[16],and_(x[15],and_(x[6],not_(x[24])))))",True,"and_(x[15],x[14])",0.13888888888888884,968aed4a568cb2d05a9d02f94af2a70f,,,
10,13,"and_(x[22],less_than_or_equal(x[3],x[2]))",True,"and_(and_(x[22],x[8]),or_(x[12],x[13]))",0.125,15a939e58c2ddeac6fe11d4c6f100684,,,
10,13,"and_(and_(or_(x[22],or_(not_(x[14]),not_(not_(x[4])))),greater_than_or_equal(x[7], x[3])),and_(or_(x[6],x[15]),and_(x[13],x[22])))",True,"and_(and_(x[22],x[13]),x[9])",0.125,3c9870612f5cb807c8f465fb95e52dd8,,,
10,13,"and_(x[13],x[14])",True,"and_(x[21],x[14])",0.1527777777777778,11521c4a96d87672e7d253f0877d363c,,,
10,13,"and_(or_(x[10],x[11]),x[24])",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(and_(or_(x[16],x[13]),x[22]),and_(x[22],not_(not_(x[14]))))",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(x[10],x[12])",True,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[3],x[5])))",0.13194444444444442,0ad84c2ad56855b0f2e04155c323925f,,,
10,13,"and_(x[13],x[13])",True,x[13],0.33333333333333337,e47196fa0b4a3b39187800e1f65a61a1,,,
10,13,"or_(and_(x[22],x[19]),or_(or_(x[21],not_(and_(x[19],x[12]))),or_(x[22],and_(x[11],x[22]))))",True,"or_(not_(less_than_or_equal(x[7],x[5])),or_(not_(and_(x[13],x[12])),greater_than_or_equal(x[7], x[3])))",0.8611111111111112,75a6b32e85b062a6b58a169e1057a5fe,,,
10,13,"and_(x[14],or_(or_(not_(and_(x[1],x[24])),x[18]),or_(x[21],and_(not_(not_(x[11])),x[12]))))",True,x[14],0.18055555555555558,69448b27a7c2d7142e2543091a1dd1df,,,
10,13,"and_(and_(x[22],x[19]),or_(or_(x[22],not_(x[12])),x[22]))",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"and_(and_(x[22],and_(x[13],x[22])),or_(x[16],x[14]))",True,"and_(x[16],x[22])",0.125,b23e9864c01b2c8ff11768e6925ddd31,,,
10,13,"and_(x[13],x[20])",True,"and_(x[13],x[20])",0.1597222222222222,94798b0aa5b6ac62d7a09c4901b852c8,,,
10,13,"and_(and_(x[22],x[19]),or_(x[8],and_(x[11],x[22])))",True,"and_(x[19],x[11])",0.13194444444444442,2d416d81588e1e855a6f11c4665a6746,,,
10,13,"and_(and_(x[22],not_(or_(x[22],x[13]))),x[22])",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(x[13],x[19])",True,"and_(x[13],or_(x[11],x[19]))",0.18055555555555558,fbe195556c39795fa638a9ebde8d4aca,,,
10,13,"and_(x[17],x[22])",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(and_(x[13],or_(x[8],x[10])),not_(not_(and_(and_(x[15],and_(x[6],not_(x[24]))),x[9]))))",False,,,51fb43cdeed498048385b80523f05806,0.14583333333333337,False,0.0
10,13,"and_(x[14],x[22])",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(x[22],not_(x[22]))",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(x[13],x[14])",True,"and_(x[21],x[14])",0.1527777777777778,11521c4a96d87672e7d253f0877d363c,,,
10,13,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,x[19],True,x[19],0.25,202c953ff47f516de3485218bab46edb,,,
10,13,"and_(x[13],x[13])",True,x[13],0.33333333333333337,e47196fa0b4a3b39187800e1f65a61a1,,,
10,13,"and_(x[19],or_(x[13],not_(or_(and_(x[13],x[22]),and_(x[22],not_(not_(not_(x[11]))))))))",True,"and_(x[19],or_(x[23],or_(or_(x[24],x[12]),or_(x[21],x[11]))))",0.19444444444444442,ad15c40480162c895a4b3d5928897b10,,,
10,13,"and_(x[22],x[22])",True,x[22],0.13888888888888884,50dbd5664e4ea0a3edd66b8f49060119,,,
10,13,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(and_(x[13],x[22]),and_(x[22],not_(not_(or_(x[23],or_(x[22],x[13]))))))",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[13],x[19])",True,"and_(x[13],or_(x[11],x[19]))",0.18055555555555558,fbe195556c39795fa638a9ebde8d4aca,,,
10,13,"and_(and_(x[4],x[22]),and_(and_(x[19],or_(x[19],x[13])),x[22]))",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"and_(and_(x[13],x[22]),x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,x[14],True,x[14],0.18055555555555558,69448b27a7c2d7142e2543091a1dd1df,,,
10,13,"and_(x[13],x[13])",True,x[13],0.33333333333333337,e47196fa0b4a3b39187800e1f65a61a1,,,
10,13,"and_(and_(x[13],x[22]),and_(x[22],and_(not_(x[13]),x[22])))",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[13],x[13])",True,x[13],0.33333333333333337,e47196fa0b4a3b39187800e1f65a61a1,,,
10,13,"and_(x[22],x[11])",True,"and_(and_(x[22],x[8]),or_(x[11],x[19]))",0.125,1cf2663e81f85a0996cda88890d70fcd,,,
10,13,"and_(x[13],not_(x[22]))",True,"not_(or_(x[11],or_(not_(x[13]),x[22])))",0.3472222222222222,e61b661a0b3104f693039d90c76893c3,,,
10,13,"and_(or_(not_(x[12]),not_(x[19])),not_(x[13]))",False,,,7fb928b408e76c13a3fecd5d43817582,0.6458333333333333,False,0.0
10,13,"and_(x[22],x[14])",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(and_(x[22],x[19]),or_(or_(x[23],not_(and_(x[19],x[12]))),or_(x[13],x[11])))",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"or_(x[24],or_(x[19],or_(or_(x[21],or_(and_(or_(x[13],x[22]),x[19]),x[19])),x[23])))",False,,,4c3cd90c009fca04b3a27025d100aab7,0.3402777777777778,False,0.0
10,13,"and_(x[10],x[11])",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(x[19],and_(x[22],x[13]))",True,"and_(and_(x[13],x[22]),and_(x[22],not_(not_(or_(x[11],x[19])))))",0.11111111111111116,bf3c2914b5642b55fcde2fee6f7ab06e,,,
10,13,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(and_(x[22],x[20]),x[14])",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(and_(x[22],x[19]),or_(x[8],and_(x[22],x[14])))",True,"and_(x[19],x[11])",0.13194444444444442,2d416d81588e1e855a6f11c4665a6746,,,
10,13,"and_(and_(x[13],x[13]),x[13])",True,x[13],0.33333333333333337,e47196fa0b4a3b39187800e1f65a61a1,,,
10,13,"and_(and_(x[22],and_(x[22],not_(not_(or_(x[22],or_(x[20],x[13])))))),x[22])",True,x[22],0.13888888888888884,50dbd5664e4ea0a3edd66b8f49060119,,,
10,13,"and_(x[13],x[1])",True,x[13],0.33333333333333337,e47196fa0b4a3b39187800e1f65a61a1,,,
10,13,"not_(and_(x[22],not_(not_(and_(x[1],x[24])))))",True,"or_(x[16],x[4])",0.8611111111111112,92ae5d558c692c2f166bd88f07f45434,,,
10,13,"and_(x[10],x[22])",True,"and_(and_(x[22],x[22]),x[10])",0.13194444444444442,f2848add77b2ce8e784b3d20a4f52e2a,,,
10,13,"and_(x[12],x[22])",True,"and_(x[19],x[11])",0.13194444444444442,2d416d81588e1e855a6f11c4665a6746,,,
10,13,"and_(less_than_or_equal(x[2],pdiv(x[7],x[7])),x[22])",True,x[22],0.13888888888888884,50dbd5664e4ea0a3edd66b8f49060119,,,
10,13,"or_(and_(x[13],x[14]),not_(x[22]))",True,not_(x[22]),0.8611111111111112,d92e8d414d086085ac249df11bd83f2c,,,
10,13,"and_(and_(x[16],x[22]),x[13])",True,"and_(x[16],x[22])",0.125,b23e9864c01b2c8ff11768e6925ddd31,,,
10,13,"and_(and_(x[22],or_(not_(and_(greater_than_or_equal(mul(sub(x[7],add(x[2],x[2])),sub(x[2],sub(x[0],sub(x[3],x[0])))), x[2]),x[23])),x[19])),x[21])",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[7])), pdiv(add(x[7],x[7]),add(x[5],x[2])))",0.20833333333333337,923ae9b8752cdbf319d5156d6b161b0d,,,
10,13,"and_(x[19],greater_than_or_equal(mul(mul(x[3],pdiv(mul(x[5],x[3]),x[3])),pdiv(x[2],x[7])), x[0]))",False,,,d182927c7a115784b452c125b9f5ced6,0.1875,False,0.0
10,13,"and_(and_(and_(x[13],x[22]),x[4]),x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[22],x[19])",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"and_(x[4],and_(x[22],not_(not_(or_(x[13],x[19])))))",False,,,efd5531ff28636c9db6ef98ff1e18fb6,0.125,False,0.0
10,13,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(and_(x[22],x[11]),x[22])",True,"and_(and_(x[22],x[8]),or_(x[11],x[19]))",0.125,1cf2663e81f85a0996cda88890d70fcd,,,
10,13,"and_(x[13],and_(x[13],x[22]))",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(and_(x[13],x[22]),or_(x[19],not_(x[14])))",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[22],x[19])",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"and_(x[19],x[11])",True,"and_(x[19],x[11])",0.13194444444444442,2d416d81588e1e855a6f11c4665a6746,,,
10,13,"and_(and_(x[13],x[22]),or_(x[19],x[22]))",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[18],x[14])",True,"and_(x[14],x[17])",0.13888888888888884,5a331b7377689e6636989879d44e294d,,,
10,13,"and_(x[19],and_(x[13],x[22]))",True,"and_(and_(x[13],x[22]),and_(x[22],not_(not_(or_(x[11],x[19])))))",0.11111111111111116,bf3c2914b5642b55fcde2fee6f7ab06e,,,
10,13,"and_(and_(x[22],x[19]),x[19])",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"and_(and_(x[22],x[19]),or_(or_(x[23],or_(x[11],x[19])),and_(x[23],or_(or_(x[24],x[12]),or_(x[21],x[1])))))",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"and_(and_(x[22],and_(x[13],not_(or_(or_(x[19],and_(x[22],x[19])),not_(or_(x[19],x[8])))))),or_(x[12],x[13]))",True,"and_(and_(x[22],x[8]),and_(x[22],x[23]))",0.13194444444444442,0892751be5554ff4b2ac5ebcf65fa6e5,,,
10,13,"and_(and_(x[22],and_(x[13],x[22])),or_(x[19],and_(x[22],x[13])))",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[19],and_(or_(x[13],x[22]),and_(x[22],not_(not_(or_(x[11],x[19]))))))",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"and_(x[19],x[13])",True,"and_(x[13],or_(x[11],x[19]))",0.18055555555555558,fbe195556c39795fa638a9ebde8d4aca,,,
10,13,"and_(and_(x[22],and_(x[22],not_(or_(x[11],x[14])))),x[19])",True,"and_(and_(x[22],not_(or_(x[8],x[12]))),x[19])",0.13194444444444442,04583badb9320e8862b6237528ee5321,,,
10,13,"and_(x[13],x[13])",True,x[13],0.33333333333333337,e47196fa0b4a3b39187800e1f65a61a1,,,
10,13,"and_(x[13],or_(x[12],x[13]))",True,x[13],0.33333333333333337,e47196fa0b4a3b39187800e1f65a61a1,,,
10,13,"or_(x[19],and_(x[22],or_(and_(x[8],or_(x[15],x[8])),x[20])))",True,"or_(x[22],x[19])",0.27083333333333337,157788ed0c26051a16eea5e065b31670,,,
10,13,"and_(and_(x[22],or_(x[16],x[13])),x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,"and_(x[8],or_(x[13],x[22]))",True,"and_(or_(x[13],x[22]),x[8])",0.2569444444444444,a89ff27ff691f20de4cd98698a3fb255,,,
10,13,"and_(and_(x[13],x[22]),or_(x[19],or_(x[13],x[11])))",True,"and_(x[13],x[22])",0.11805555555555558,9b815a02658f6dd1ead2f8c498fa6a71,,,
10,13,x[19],True,x[19],0.25,202c953ff47f516de3485218bab46edb,,,
10,13,"and_(x[19],not_(x[22]))",True,"and_(x[19],not_(x[22]))",0.26388888888888884,c5f967f584dd8b69ebdd4484a0129160,,,
10,13,"and_(and_(x[1],or_(x[21],or_(x[11],x[14]))),x[19])",False,,,f9407856f6deffaa117b9f47344aba07,0.1597222222222222,False,0.0
10,13,"and_(x[19],and_(x[22],or_(x[19],not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[2],x[7]))))))",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"and_(x[19],and_(x[22],not_(x[22])))",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(x[19],not_(x[9]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[7])), pdiv(add(x[7],x[7]),add(x[5],x[2])))",0.20833333333333337,923ae9b8752cdbf319d5156d6b161b0d,,,
10,13,"and_(x[13],or_(not_(and_(not_(and_(x[19],x[12])),not_(x[24]))),x[18]))",False,,,fc526f5babe6f67b2d482bcb2f15f9b1,0.2222222222222222,False,0.0
10,13,"and_(x[19],or_(or_(x[19],not_(or_(x[22],x[15]))),or_(x[12],x[20])))",True,x[19],0.25,202c953ff47f516de3485218bab46edb,,,
10,13,"and_(and_(x[22],x[19]),or_(or_(or_(x[24],or_(x[13],x[22])),not_(x[9])),not_(x[19])))",True,"and_(x[19],x[22])",0.11805555555555558,bce36335f938cf45c9f8921f451d862f,,,
10,13,"and_(x[22],x[11])",True,"and_(and_(x[22],x[8]),or_(x[11],x[19]))",0.125,1cf2663e81f85a0996cda88890d70fcd,,,
10,13,"and_(x[24],and_(and_(x[19],x[13]),x[22]))",True,x[24],0.13888888888888884,6da7a4a807c70cc9d94cffdd7533df9a,,,
10,13,"and_(and_(greater_than_or_equal(x[5], pdiv(mul(add(x[5],x[2]),x[3]),pdiv(sub(x[2],x[5]),sub(pdiv(x[5],pdiv(x[7],x[7])),x[3])))),not_(x[19])),not_(x[13]))",False,,,54d81040556c2837667b492c89a4cbc5,0.5416666666666667,False,0.0
