run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,8,"not_(greater_than_or_equal(01.44, x[7]))",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,8,"and_(and_(x[11],not_(not_(x[22]))),x[21])",True,"and_(x[20],x[14])",0.1597222222222222,6b96d8602d01c6ddd58dcf99c5eaaa3f,,,
5,8,"or_(x[22],x[17])",False,,,3ceec6f44b13cd0b0214c7b0b44f0716,0.18055555555555558,False,0.0
5,8,"and_(and_(x[21],or_(not_(or_(and_(x[15],not_(x[9])),x[17])),not_(and_(x[12],x[1])))),not_(and_(x[16],x[23])))",False,,,f9f2a07c8e36368690cecd179293e4a5,0.2152777777777778,False,0.0
5,8,"and_(x[11],and_(less_than_or_equal(x[2],add(x[5],add(x[2],x[0]))),x[23]))",True,"and_(x[20],x[14])",0.1597222222222222,6b96d8602d01c6ddd58dcf99c5eaaa3f,,,
5,8,"and_(x[20],x[16])",True,"and_(not_(not_(x[20])),x[16])",0.14583333333333337,54dea8a1a1e6b1f869761b06abb8ba54,,,
5,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,"and_(x[22],x[21])",True,"and_(x[22],x[21])",0.13888888888888884,bf5805320ad26112a4909ee1dc6c7fc3,,,
5,8,"and_(x[22],x[22])",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,8,"and_(x[21],not_(x[12]))",False,,,c553af7007e751e9a07f4abafff44da0,0.20138888888888884,False,0.0
5,8,"not_(or_(x[9],x[11]))",True,"not_(and_(or_(and_(x[18],x[11]),and_(x[9],x[6])),or_(or_(x[21],x[9]),and_(x[24],x[4]))))",0.23611111111111116,f9c31e6f0ee707e0e7e41b0df80096bd,,,
5,8,"and_(x[22],and_(not_(x[19]),not_(x[19])))",False,,,8ea0de239d727446a6fa9a567ca76dcf,0.18055555555555558,False,0.0
5,8,"and_(x[12],x[19])",True,"and_(not_(and_(and_(x[11],x[24]),x[24])),and_(x[12],x[19]))",0.1875,d687200a66ee5d82d2a854b9e21f3759,,,
5,8,"and_(x[15],less_than_or_equal(mul(x[5],x[5]),24.24))",True,"or_(and_(greater_than_or_equal(x[2], x[0]),and_(or_(x[13],x[24]),and_(x[24],x[15]))),x[15])",0.1875,f180c3c84776845055c686ecc01500b9,,,
5,8,"and_(x[22],not_(x[9]))",True,"and_(x[19],not_(x[9]))",0.14583333333333337,1ce2f8932b9c9c3cdbf24924713dbbf7,,,
5,8,"not_(or_(x[9],or_(not_(x[23]),not_(x[20]))))",True,"and_(or_(x[8],x[21]),and_(x[20],not_(x[9])))",0.13194444444444442,68a736b473e45082995d795004bdeae8,,,
5,8,"and_(not_(or_(x[10],x[22])),and_(or_(x[19],x[15]),x[21]))",False,,,895419822dd517ba277cabad12fc3c98,0.1875,False,0.0
5,8,"and_(x[22],x[22])",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,8,"and_(x[14],and_(x[13],or_(x[19],x[17])))",True,"and_(x[17],x[21])",0.1597222222222222,599278f53e21668d008958efd01452a6,,,
5,8,"and_(not_(x[15]),x[21])",False,,,52af2b37706dce91b596b779b2dcbe2b,0.20138888888888884,False,0.0
5,8,"and_(x[21],and_(x[20],or_(x[23],x[19])))",True,"and_(and_(x[21],or_(x[6],x[22])),x[20])",0.13194444444444442,dadb983431fd2fca4a10ac4ac20b055b,,,
5,8,"and_(not_(or_(x[19],x[22])),x[16])",False,,,ef1435059cd7d2aad4df8bae075a672b,0.24305555555555558,False,0.0
5,8,"and_(and_(x[10],x[21]),or_(x[14],and_(x[15],x[10])))",True,"and_(not_(not_(x[9])),and_(x[15],x[14]))",0.1597222222222222,62c21775745cf88fb61d22c3ccfb5b32,,,
5,8,x[12],True,x[12],0.20833333333333337,35492fae5367985a4f6b43409c957ea4,,,
5,8,"and_(x[24],greater_than_or_equal(x[5], x[2]))",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,8,"and_(x[22],x[16])",True,"and_(x[22],x[16])",0.14583333333333337,51de8dec0237afdccdcfc17e8a7bde3d,,,
5,8,"and_(x[21],and_(x[20],not_(or_(not_(x[16]),x[24]))))",True,"and_(x[21],and_(x[20],not_(or_(not_(x[16]),x[24]))))",0.13194444444444442,4e0bef985e40c9e61990c8147f5c4b06,,,
5,8,"and_(x[15],x[20])",True,"and_(x[15],x[20])",0.16666666666666663,47e4ba5d37ccbc5d10d42d797714319a,,,
5,8,"and_(not_(and_(x[22],x[16])),or_(x[23],x[14]))",False,,,10e6d4e899f6d117bb78580e43521318,0.27083333333333337,False,0.0
5,8,"and_(x[11],x[15])",True,"and_(x[11],x[15])",0.14583333333333337,1af67219fccd5675204463bd8a261e2d,,,
5,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,"and_(x[19],not_(x[9]))",True,"and_(x[19],not_(x[9]))",0.14583333333333337,1ce2f8932b9c9c3cdbf24924713dbbf7,,,
5,8,"and_(x[22],x[4])",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,8,"and_(x[16],or_(x[19],x[17]))",True,"and_(x[19],x[16])",0.17361111111111116,0b91682cd74807442620028a644ce749,,,
5,8,"and_(and_(x[15],x[11]),x[15])",True,"and_(x[11],x[15])",0.14583333333333337,1af67219fccd5675204463bd8a261e2d,,,
5,8,"and_(and_(x[10],x[21]),or_(x[19],less_than_or_equal(x[0],mul(x[3],sub(x[0],pdiv(x[0],x[3]))))))",False,,,291a4ff8f9d5a125d9c1aed1721de15d,0.1527777777777778,False,0.0
5,8,"not_(or_(and_(and_(x[6],x[22]),x[19]),x[24]))",False,,,7c86a7920b0a5eb9a3added6b4fc2f67,0.8541666666666666,False,0.0
5,8,"and_(x[22],x[20])",True,"and_(x[22],x[20])",0.14583333333333337,59cfe201b86a4443e549b724e3082689,,,
5,8,"and_(not_(or_(x[12],x[22])),x[20])",False,,,c57333b875289f33ed88616d662bcd61,0.17361111111111116,False,0.0
5,8,"and_(x[22],x[21])",True,"and_(x[22],x[21])",0.13888888888888884,bf5805320ad26112a4909ee1dc6c7fc3,,,
5,8,"and_(and_(x[19],and_(x[13],and_(or_(x[21],x[21]),or_(x[21],x[23])))),x[14])",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,8,"and_(and_(x[22],x[16]),or_(x[23],x[14]))",True,"and_(x[22],x[16])",0.14583333333333337,51de8dec0237afdccdcfc17e8a7bde3d,,,
5,8,"and_(x[21],and_(x[20],x[19]))",True,"and_(x[19],x[20])",0.13888888888888884,b594385df7e0b6ebf6001da03332ab97,,,
5,8,"and_(or_(or_(not_(x[9]),or_(x[18],not_(not_(x[10])))),greater_than_or_equal(mul(x[2],x[3]), x[7])),x[21])",False,,,db048338e115d41893c153894c30f41c,0.17361111111111116,False,0.0
5,8,"and_(x[9],and_(x[19],x[14]))",True,"less_than_or_equal(sub(add(x[3],x[7]),sub(x[2],x[7])),add(sub(x[0],x[7]),sub(x[7],x[0])))",0.17361111111111116,a6ef1157dac841f5adef17986e55d7e3,,,
5,8,"and_(not_(and_(x[24],x[12])),greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.4652777777777778,c52e0edd84fad89b4868122129a715de,,,
5,8,"not_(or_(x[19],x[14]))",False,,,5aeed5198aca9fad7e66ef50b1f86bc1,0.6944444444444444,False,0.0
5,8,"and_(x[21],and_(x[20],not_(or_(not_(x[16]),x[24]))))",True,"and_(x[21],and_(x[20],not_(or_(not_(x[16]),x[24]))))",0.13194444444444442,4e0bef985e40c9e61990c8147f5c4b06,,,
5,8,"and_(x[19],x[11])",True,"and_(x[11],x[15])",0.14583333333333337,1af67219fccd5675204463bd8a261e2d,,,
5,8,"and_(x[22],not_(x[24]))",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,"and_(x[10],x[12])",True,"and_(and_(x[10],x[21]),or_(x[12],and_(and_(x[12],x[12]),or_(x[11],x[20]))))",0.14583333333333337,66c9bb165a32c563adb8538088928642,,,
5,8,not_(x[1]),True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,8,"and_(x[22],x[20])",True,"and_(x[22],x[20])",0.14583333333333337,59cfe201b86a4443e549b724e3082689,,,
5,8,"and_(x[22],or_(x[19],x[23]))",True,"and_(x[22],and_(or_(x[19],x[20]),greater_than_or_equal(x[7], x[7])))",0.1527777777777778,9a439520fa8916eaf8aa40715f2a277e,,,
5,8,"and_(x[22],x[22])",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,8,"and_(x[16],x[18])",True,"and_(x[18],x[16])",0.18055555555555558,4d0c39df74b4b1887e42aed7f166d954,,,
5,8,"and_(x[15],not_(x[16]))",True,"and_(not_(or_(or_(x[16],x[24]),not_(x[15]))),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[3])))",0.17361111111111116,f6d9a03a15a5e10be683b8c967c2898d,,,
5,8,"and_(and_(x[9],x[17]),not_(not_(x[12])))",True,"or_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[7],x[5])),and_(less_than_or_equal(x[0],x[7]),not_(or_(x[6],x[13]))))",0.18055555555555558,97579ad884638fba4c07a6720ef349cd,,,
5,8,"and_(x[21],x[24])",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,8,"and_(x[11],x[14])",True,"and_(x[20],x[14])",0.1597222222222222,6b96d8602d01c6ddd58dcf99c5eaaa3f,,,
5,8,"and_(x[10],x[10])",True,x[10],0.25,2b92c905c294ac21f45b226dbbe26b2e,,,
5,8,"and_(x[22],and_(and_(x[13],x[19]),not_(x[9])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[0]), mul(x[5],x[0])))",0.16666666666666663,705ca8194140bfaf21d1c159513797bf,,,
5,8,"and_(x[16],x[19])",True,"and_(x[19],x[16])",0.17361111111111116,0b91682cd74807442620028a644ce749,,,
5,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,"and_(x[19],x[22])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,"and_(x[6],x[22])",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,"and_(x[15],not_(x[9]))",True,"and_(x[15],not_(x[9]))",0.13888888888888884,c9d0ea2e3ed73b4062fffedac9a40fa1,,,
5,8,"and_(x[22],or_(or_(x[19],or_(or_(x[19],x[17]),and_(x[20],x[21]))),or_(not_(x[19]),not_(x[10]))))",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,8,"and_(x[21],and_(x[20],or_(x[19],x[22])))",False,,,0e9eb7f40468c4f7794960916e24efa6,0.14583333333333337,False,0.0
5,8,"and_(x[22],or_(x[19],x[17]))",True,"and_(x[22],or_(x[19],x[17]))",0.14583333333333337,002e8ac587fe01f0456d397c148910b3,,,
5,8,"and_(x[22],not_(x[19]))",True,"and_(x[22],and_(not_(x[19]),not_(x[19])))",0.18055555555555558,8ea0de239d727446a6fa9a567ca76dcf,,,
5,8,"and_(x[22],x[21])",True,"and_(x[22],x[21])",0.13888888888888884,bf5805320ad26112a4909ee1dc6c7fc3,,,
5,8,"and_(x[22],and_(or_(or_(x[24],x[22]),x[12]),x[22]))",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,8,"and_(x[10],x[21])",True,"and_(and_(x[10],x[21]),or_(x[12],x[1]))",0.1597222222222222,0c3bf2431a1af7e21cf0e373a56997fa,,,
5,8,"and_(x[19],x[22])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,"and_(x[9],x[19])",True,"and_(x[19],x[9])",0.2569444444444444,132e6bff9d7c2233bd0e821629d15e79,,,
5,8,"and_(x[22],x[15])",True,"and_(x[22],x[15])",0.1527777777777778,c91ce3015147fac9a272e9f094db8023,,,
5,8,"and_(x[22],and_(x[15],and_(x[9],x[17])))",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,8,"and_(x[14],x[24])",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,8,"and_(x[22],x[14])",True,"and_(x[20],x[14])",0.1597222222222222,6b96d8602d01c6ddd58dcf99c5eaaa3f,,,
5,8,"and_(and_(x[21],or_(not_(or_(x[22],x[23])),x[9])),or_(x[21],or_(x[21],x[23])))",True,"and_(x[9],x[21])",0.24305555555555558,bff6ae64dc405cd8238d57a72a0231bf,,,
5,8,"and_(and_(x[14],or_(x[15],and_(x[11],and_(x[11],x[12])))),or_(x[15],x[22]))",True,"and_(x[14],or_(and_(x[16],x[10]),x[11]))",0.16666666666666663,6ea8037089817e4d788e6ebe4e970cc9,,,
5,8,"and_(x[16],x[17])",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,8,"and_(x[21],and_(x[16],x[19]))",True,"and_(x[21],and_(x[16],x[19]))",0.1597222222222222,1c915f832ab26179484b025d13eb86aa,,,
5,8,"and_(x[22],not_(or_(not_(x[16]),x[24])))",True,"and_(x[22],x[16])",0.14583333333333337,51de8dec0237afdccdcfc17e8a7bde3d,,,
5,8,"and_(x[22],x[6])",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,8,"and_(and_(or_(x[12],x[22]),x[20]),or_(x[17],x[21]))",True,"and_(and_(x[21],or_(x[12],x[22])),x[20])",0.14583333333333337,0434814472e7905d5f8431cb113b58d9,,,
5,8,"and_(x[22],x[14])",True,"and_(x[20],x[14])",0.1597222222222222,6b96d8602d01c6ddd58dcf99c5eaaa3f,,,
5,8,"and_(x[22],or_(x[23],x[14]))",True,"and_(x[22],x[23])",0.1527777777777778,e15f5809c23935acbe899c7e5844aa01,,,
5,8,"and_(x[11],or_(x[22],x[12]))",True,"and_(x[11],x[8])",0.16666666666666663,cee7d05d942ef6405c3f13d421fb7c1c,,,
5,8,"and_(x[22],or_(and_(or_(x[19],x[15]),x[21]),x[8]))",False,,,8d83213e5d9127df564c7e931f027c0f,0.1527777777777778,False,0.0
5,8,"and_(or_(and_(or_(x[19],x[15]),x[21]),x[8]),x[9])",False,,,13aab9a0fbf3bd68f9d9f84c513d7c1c,0.4375,False,0.0
5,8,"and_(x[14],or_(and_(or_(x[19],x[22]),x[4]),x[17]))",False,,,d6ebb9d2cc472cc427a6779f94b94008,0.17361111111111116,False,0.0
5,8,"and_(x[22],x[14])",True,"and_(x[20],x[14])",0.1597222222222222,6b96d8602d01c6ddd58dcf99c5eaaa3f,,,
5,8,"and_(and_(x[21],x[22]),x[19])",True,"and_(x[22],and_(or_(x[19],x[10]),x[20]))",0.13194444444444442,b901c839030f02d016206a10e29ece21,,,
5,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,"and_(x[22],x[24])",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,8,"and_(x[22],and_(or_(x[19],x[15]),x[21]))",True,"and_(x[22],and_(or_(x[19],x[10]),x[20]))",0.13194444444444442,b901c839030f02d016206a10e29ece21,,,
5,8,"and_(x[18],x[21])",False,,,949588e3bd25f26b1d3efedc62c54ad2,0.1597222222222222,False,0.0
5,8,"and_(greater_than_or_equal(x[7], x[7]),and_(x[16],x[10]))",True,"and_(x[16],x[10])",0.18055555555555558,a7b115e5efcb05b667d20520a65d293e,,,
5,8,"and_(x[22],x[20])",True,"and_(x[22],x[20])",0.14583333333333337,59cfe201b86a4443e549b724e3082689,,,
5,8,"and_(x[21],x[9])",True,"and_(x[9],x[21])",0.24305555555555558,bff6ae64dc405cd8238d57a72a0231bf,,,
5,8,"and_(x[22],x[22])",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,8,"and_(x[22],x[10])",True,"and_(x[10],x[22])",0.1527777777777778,464a257bd701532f6e92457685a459c3,,,
5,8,"and_(x[19],x[22])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,"and_(x[22],x[23])",True,"and_(x[22],x[23])",0.1527777777777778,e15f5809c23935acbe899c7e5844aa01,,,
5,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,"and_(x[22],x[21])",True,"and_(x[22],x[21])",0.13888888888888884,bf5805320ad26112a4909ee1dc6c7fc3,,,
5,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,"and_(x[11],x[12])",True,"and_(x[11],x[8])",0.16666666666666663,cee7d05d942ef6405c3f13d421fb7c1c,,,
5,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,"and_(x[14],or_(x[19],not_(x[9])))",True,"and_(x[14],or_(x[19],not_(x[9])))",0.16666666666666663,61c20804820ef0653ba482a2171ddbb0,,,
5,8,"and_(or_(x[21],or_(x[12],x[22])),x[20])",False,,,c25ad9ac186ada320046f6f947a2c510,0.14583333333333337,False,0.0
5,8,"and_(and_(or_(x[12],x[22]),x[20]),or_(x[6],x[21]))",True,"and_(or_(x[12],x[22]),x[20])",0.1597222222222222,5d0dac4f53dca3f2e8112ebb6b3e6bdd,,,
5,8,"and_(x[22],x[14])",True,"and_(x[20],x[14])",0.1597222222222222,6b96d8602d01c6ddd58dcf99c5eaaa3f,,,
5,8,"and_(x[22],x[12])",True,"and_(x[11],x[8])",0.16666666666666663,cee7d05d942ef6405c3f13d421fb7c1c,,,
5,8,"and_(x[22],x[21])",True,"and_(x[22],x[21])",0.13888888888888884,bf5805320ad26112a4909ee1dc6c7fc3,,,
5,8,"and_(x[14],x[22])",True,"and_(x[20],x[14])",0.1597222222222222,6b96d8602d01c6ddd58dcf99c5eaaa3f,,,
5,8,"and_(x[9],x[19])",True,"and_(x[19],x[9])",0.2569444444444444,132e6bff9d7c2233bd0e821629d15e79,,,
5,8,"and_(x[23],x[20])",True,"not_(or_(or_(x[17],not_(x[23])),not_(x[20])))",0.14583333333333337,c646305ead9ae52bd3001a40a1648cd1,,,
5,8,"and_(x[18],and_(x[9],x[23]))",False,,,a8c64de0b6728f18b60d5a77af7ec9c6,0.19444444444444442,False,0.0
5,8,"and_(x[22],x[16])",True,"and_(x[22],x[16])",0.14583333333333337,51de8dec0237afdccdcfc17e8a7bde3d,,,
5,8,"and_(and_(x[10],x[22]),x[21])",True,"not_(greater_than_or_equal(pdiv(x[7],x[0]), mul(x[5],x[0])))",0.16666666666666663,705ca8194140bfaf21d1c159513797bf,,,
5,8,"and_(x[19],x[19])",True,x[19],0.25,c111dfce1fc86057b2b3226ef385bce1,,,
5,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,"and_(x[22],or_(x[22],x[20]))",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,8,"and_(x[11],x[19])",True,"and_(x[11],x[15])",0.14583333333333337,1af67219fccd5675204463bd8a261e2d,,,
5,8,"and_(x[21],and_(x[20],not_(or_(not_(x[16]),x[24]))))",True,"and_(x[21],and_(x[20],not_(or_(not_(x[16]),x[24]))))",0.13194444444444442,4e0bef985e40c9e61990c8147f5c4b06,,,
5,8,"and_(not_(and_(and_(x[20],not_(or_(not_(x[16]),x[10]))),x[19])),x[19])",False,,,197449d494812c55d2cd4e935e90987c,0.2569444444444444,False,0.0
5,8,"and_(x[21],and_(x[20],or_(x[19],x[21])))",True,"and_(and_(x[21],or_(x[6],x[22])),x[20])",0.13194444444444442,dadb983431fd2fca4a10ac4ac20b055b,,,
5,8,"and_(or_(x[8],x[21]),and_(x[4],not_(x[9])))",True,"and_(or_(x[8],x[21]),and_(x[20],not_(x[9])))",0.13194444444444442,68a736b473e45082995d795004bdeae8,,,
5,8,"and_(and_(x[21],or_(x[6],x[22])),x[20])",True,"and_(and_(x[21],or_(x[6],x[22])),x[20])",0.13194444444444442,dadb983431fd2fca4a10ac4ac20b055b,,,
5,8,"and_(x[22],and_(or_(x[19],x[14]),or_(and_(x[4],not_(x[6])),x[11])))",True,"and_(x[11],x[8])",0.16666666666666663,cee7d05d942ef6405c3f13d421fb7c1c,,,
5,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,"and_(x[6],x[22])",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,8,"and_(or_(x[19],less_than_or_equal(sub(x[7],x[7]),sub(x[0],x[2]))),x[11])",False,,,158a0bb235f1cfb8873a37c8ff330c49,0.17361111111111116,False,0.0
5,8,"and_(x[21],x[21])",True,x[21],0.2222222222222222,fe6a7b5cb922923b99a44a1111e0411e,,,
5,8,"and_(x[22],or_(x[19],x[21]))",False,,,3eff0b4680adeb1ef7cda605c44dc715,0.14583333333333337,False,0.0
5,8,"and_(x[8],x[24])",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,8,x[14],True,x[14],0.2152777777777778,ee3e09dce7fdd992f5d770e77fb54da6,,,
5,8,"not_(or_(x[9],or_(not_(x[23]),x[12])))",True,"and_(x[23],not_(x[9]))",0.13888888888888884,86b8448c694c2d3c374598d684a5c3bf,,,
5,8,"and_(and_(x[21],or_(x[6],x[22])),x[20])",True,"and_(and_(x[21],or_(x[6],x[22])),x[20])",0.13194444444444442,dadb983431fd2fca4a10ac4ac20b055b,,,
5,9,"and_(x[22],x[21])",True,"and_(x[22],x[21])",0.13888888888888884,bf5805320ad26112a4909ee1dc6c7fc3,,,
5,9,"and_(x[22],or_(x[12],x[22]))",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,9,"and_(x[22],and_(x[20],or_(x[23],x[19])))",True,"and_(x[22],x[20])",0.14583333333333337,59cfe201b86a4443e549b724e3082689,,,
5,9,"and_(x[21],and_(x[15],x[11]))",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,9,"and_(x[19],x[22])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,9,"and_(x[21],x[14])",True,"and_(x[14],or_(or_(x[8],x[21]),and_(x[20],not_(x[9]))))",0.1875,dd02f61c23dbcd889e625c29f5b70455,,,
5,9,"and_(x[22],less_than_or_equal(mul(x[5],74.69),94.77))",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,9,"and_(x[22],x[14])",True,"and_(x[20],x[14])",0.1597222222222222,6b96d8602d01c6ddd58dcf99c5eaaa3f,,,
5,9,"and_(not_(or_(x[15],x[15])),x[20])",True,"and_(not_(x[15]),x[20])",0.16666666666666663,960fa2706ef9181b822af6485cad9013,,,
5,9,"and_(and_(x[15],x[11]),x[15])",True,"and_(x[11],x[15])",0.14583333333333337,1af67219fccd5675204463bd8a261e2d,,,
5,9,"and_(and_(x[12],x[19]),not_(x[9]))",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,9,"and_(x[20],greater_than_or_equal(01.44, x[7]))",True,x[20],0.18055555555555558,e044c0d768283063357d54026c9f0dd3,,,
5,9,"and_(x[19],x[22])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,9,"and_(x[22],x[20])",True,"and_(x[22],x[20])",0.14583333333333337,59cfe201b86a4443e549b724e3082689,,,
5,9,"and_(x[22],or_(x[19],x[19]))",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,9,"and_(x[22],x[21])",True,"and_(x[22],x[21])",0.13888888888888884,bf5805320ad26112a4909ee1dc6c7fc3,,,
5,9,"and_(x[22],greater_than_or_equal(x[0], 44.42))",True,x[24],0.1597222222222222,54799299461ceab1d6908475e4985e0f,,,
5,9,"and_(x[22],and_(x[9],or_(x[14],x[19])))",False,,,bbc07539c02ba79c97ba2b4cc62f553c,0.1597222222222222,False,0.0
5,9,"and_(x[23],and_(or_(x[19],x[14]),x[21]))",False,,,97b1d36b223b0719a5b0e6e8200ee33c,0.1597222222222222,False,0.0
5,9,"and_(or_(x[8],x[21]),x[21])",True,x[21],0.2222222222222222,fe6a7b5cb922923b99a44a1111e0411e,,,
5,9,"and_(x[22],and_(x[4],not_(x[9])))",True,"and_(x[19],not_(x[9]))",0.14583333333333337,1ce2f8932b9c9c3cdbf24924713dbbf7,,,
5,9,"and_(x[22],or_(less_than_or_equal(x[3],x[3]),or_(or_(x[18],x[1]),and_(x[14],x[12]))))",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,9,"and_(x[22],x[14])",True,"and_(x[20],x[14])",0.1597222222222222,6b96d8602d01c6ddd58dcf99c5eaaa3f,,,
5,9,"and_(x[19],x[15])",True,"and_(x[19],x[15])",0.1597222222222222,6a9fe63cc7bf51213aafbeda304b8528,,,
5,9,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,9,"and_(x[21],and_(x[20],not_(or_(not_(x[8]),x[24]))))",False,,,17e2f59de6b8ecc7c5e23ddcc845d1a5,0.1597222222222222,False,0.0
5,9,"and_(x[11],x[14])",True,"and_(x[20],x[14])",0.1597222222222222,6b96d8602d01c6ddd58dcf99c5eaaa3f,,,
5,9,"and_(x[10],and_(x[22],greater_than_or_equal(x[7], x[7])))",True,"and_(x[10],x[22])",0.1527777777777778,464a257bd701532f6e92457685a459c3,,,
5,9,"not_(or_(x[14],or_(or_(x[14],not_(or_(x[12],x[22]))),x[20])))",False,,,b157fa1561afefdc5c601da15638a258,0.2152777777777778,False,0.0
5,9,"and_(x[22],x[21])",True,"and_(x[22],x[21])",0.13888888888888884,bf5805320ad26112a4909ee1dc6c7fc3,,,
5,9,"and_(x[4],x[22])",True,x[22],0.16666666666666663,de79050889322b3e45d77e036e63e3d8,,,
5,9,"and_(x[19],greater_than_or_equal(mul(x[0],72.95), x[7]))",True,x[19],0.25,c111dfce1fc86057b2b3226ef385bce1,,,
5,9,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13888888888888884,19d15d525d9d63086cb864343b57db90,,,
5,9,"not_(or_(x[9],or_(not_(x[23]),x[12])))",True,"and_(x[23],not_(x[9]))",0.13888888888888884,86b8448c694c2d3c374598d684a5c3bf,,,
5,9,"and_(x[22],or_(not_(or_(x[12],x[22])),x[20]))",True,"and_(x[22],x[20])",0.14583333333333337,59cfe201b86a4443e549b724e3082689,,,
5,9,"and_(x[9],or_(not_(x[24]),not_(or_(x[19],x[17]))))",True,"or_(x[9],x[11])",0.7708333333333334,e70d5c71bde0398aa1885bea6a8920bc,,,
5,9,"not_(or_(x[22],x[19]))",False,,,91f072124563462a681eca2cd1d3b4ed,0.7222222222222222,False,0.0
5,9,"and_(and_(x[22],x[16]),or_(x[23],x[22]))",True,"and_(x[22],x[16])",0.14583333333333337,51de8dec0237afdccdcfc17e8a7bde3d,,,
