run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,10,"and_(x[13],x[22])",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,10,"and_(x[13],or_(x[16],x[11]))",False,,,683231ed03fd8cfdec3a183fd471e2ea,0.17361111111111116,False,0.0
5,10,"and_(and_(x[11],x[13]),or_(x[20],x[10]))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,10,"and_(x[20],x[14])",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,10,"and_(x[13],or_(and_(x[4],not_(and_(x[1],x[24]))),not_(not_(x[22]))))",True,x[13],0.33333333333333337,431e308af47be0ce6477ea6bb4f949ff,,,
5,10,"and_(x[4],x[6])",True,"or_(x[6],x[14])",0.8541666666666666,3554ea6cd35c37ba1ca17d4789b49518,,,
5,10,"and_(x[20],x[9])",True,"and_(x[20],and_(x[9],or_(x[4],or_(x[16],x[11]))))",0.19444444444444442,14b9b9b911d96f3240843bd15fce2e3c,,,
5,10,"and_(and_(x[22],x[4]),x[24])",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,10,"and_(x[19],and_(not_(or_(x[11],x[6])),x[8]))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,10,"and_(x[13],x[22])",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,10,"and_(and_(not_(not_(x[22])),x[6]),x[19])",True,"and_(and_(x[22],x[19]),x[4])",0.13194444444444442,ec9f59d04a48ebcc4a582e9c2894bc33,,,
5,10,"and_(x[20],not_(x[20]))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,10,"and_(and_(not_(x[21]),not_(not_(x[4]))),and_(less_than_or_equal(x[3],x[7]),or_(and_(x[21],x[15]),x[19])))",False,,,3a0aa3c7d05762ed909e42d45197f87c,0.17361111111111116,False,0.0
5,10,"and_(x[22],greater_than_or_equal(x[7], x[3]))",True,"and_(and_(less_than_or_equal(x[0],x[7]),or_(or_(x[24],x[22]),x[17])),x[22])",0.13194444444444442,dab2b2ddb377e5b426fdb9a462027695,,,
5,10,"and_(x[13],x[22])",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,10,"and_(x[22],x[4])",True,x[22],0.14583333333333337,72269b6f6da2e38dd015c18ec78f8fba,,,
5,10,"and_(x[19],and_(and_(x[22],x[9]),and_(or_(x[16],x[11]),x[6])))",True,"and_(and_(x[22],x[13]),x[9])",0.13888888888888884,63fb298ef8d2deb7bc838989dcd29ab4,,,
5,10,"and_(x[21],x[20])",True,"and_(or_(greater_than_or_equal(sub(sub(x[3],pdiv(x[3],sub(mul(x[3],60.54),x[7]))),x[0]), x[7]),x[20]),and_(x[21],x[6]))",0.13194444444444442,fd5f067b88282392567534b8a83ebe36,,,
5,10,"and_(x[22],x[6])",True,x[22],0.14583333333333337,72269b6f6da2e38dd015c18ec78f8fba,,,
5,10,"and_(x[22],not_(x[10]))",True,"and_(and_(less_than_or_equal(x[0],x[7]),or_(or_(x[24],x[22]),x[17])),x[22])",0.13194444444444442,dab2b2ddb377e5b426fdb9a462027695,,,
5,10,"and_(x[23],and_(x[22],and_(x[13],x[20])))",True,"and_(and_(not_(not_(x[22])),x[18]),and_(x[13],x[20]))",0.13194444444444442,e7b2be7bca98b460621aed451f131cb3,,,
5,10,"and_(x[13],x[13])",True,x[13],0.33333333333333337,431e308af47be0ce6477ea6bb4f949ff,,,
5,10,"and_(x[23],not_(or_(not_(x[22]),x[9])))",True,"not_(not_(and_(or_(x[19],and_(and_(x[17],x[13]),x[10])),not_(or_(not_(x[20]),or_(x[9],x[24]))))))",0.125,8e7d9335da13c2a16608db35a3e4bb86,,,
5,10,"and_(and_(x[14],not_(x[22])),x[9])",True,x[14],0.19444444444444442,1315ce9f2b4de88606ae3a1eaa596b2b,,,
5,10,"and_(or_(x[12],or_(x[4],x[17])),x[17])",True,x[17],0.1527777777777778,850e679b619e254043cb3a6efa07457b,,,
5,10,"and_(x[14],or_(or_(not_(x[10]),x[23]),x[1]))",True,x[14],0.19444444444444442,1315ce9f2b4de88606ae3a1eaa596b2b,,,
5,10,"and_(x[11],not_(not_(and_(x[22],and_(x[22],x[4])))))",True,"not_(not_(and_(and_(x[11],x[13]),and_(or_(x[19],x[4]),not_(x[18])))))",0.13194444444444442,2d377198f5f0f3f1dd9ae82655bc3d39,,,
5,10,"and_(and_(x[22],x[9]),not_(x[22]))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,10,"and_(x[20],x[21])",True,"and_(or_(greater_than_or_equal(sub(sub(x[3],pdiv(x[3],sub(mul(x[3],60.54),x[7]))),x[0]), x[7]),x[20]),and_(x[21],x[6]))",0.13194444444444442,fd5f067b88282392567534b8a83ebe36,,,
5,10,"and_(x[22],x[13])",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,10,"and_(and_(not_(not_(x[22])),x[21]),less_than_or_equal(add(x[3],x[0]),x[3]))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,10,"and_(less_than_or_equal(x[5],x[7]),and_(or_(x[16],x[11]),x[6]))",False,,,5efab6a83b51248e3507c978a6ed06b0,0.20833333333333337,False,0.0
5,10,"and_(not_(x[24]),or_(and_(x[22],x[4]),or_(x[16],x[11])))",True,"or_(and_(x[22],x[4]),or_(x[16],x[11]))",0.2847222222222222,12ed0eede44f9b9713085a929c8b5db4,,,
5,10,"and_(x[19],x[20])",True,"and_(x[20],x[19])",0.13888888888888884,84237e60540a10b1500bde23cfe44eb6,,,
5,10,"and_(x[11],not_(and_(greater_than_or_equal(x[7], x[0]),x[17])))",True,x[11],0.16666666666666663,7678043df748e9e6a5dcc8244d8a3a95,,,
5,10,"and_(and_(x[22],x[19]),and_(x[4],x[6]))",True,"and_(and_(x[22],x[19]),x[4])",0.13194444444444442,ec9f59d04a48ebcc4a582e9c2894bc33,,,
5,10,"and_(x[22],not_(and_(x[22],not_(x[10]))))",True,"not_(or_(greater_than_or_equal(x[3], x[0]),or_(not_(x[22]),or_(x[11],x[17]))))",0.1527777777777778,838b00a9bb00444f2799512219a691be,,,
5,10,"and_(not_(not_(not_(x[18]))),x[21])",False,,,33d10ba374af016862313d51b8770748,0.20833333333333337,False,0.0
5,10,"and_(and_(not_(and_(x[22],x[6])),x[19]),x[22])",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,10,"and_(and_(less_than_or_equal(x[7],add(x[5],x[0])),x[6]),x[10])",True,"and_(x[10],not_(x[12]))",0.20833333333333337,7f68b2bee2e752afd98ae75b5665c121,,,
5,10,"and_(x[24],or_(not_(x[10]),or_(x[19],and_(and_(or_(x[11],x[17]),not_(x[6])),x[16]))))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,10,"and_(x[11],not_(not_(x[13])))",True,"not_(not_(and_(and_(x[11],x[13]),and_(or_(x[19],x[4]),not_(x[18])))))",0.13194444444444442,2d377198f5f0f3f1dd9ae82655bc3d39,,,
5,10,"and_(and_(x[22],x[19]),and_(x[11],or_(x[11],x[17])))",True,"not_(not_(and_(and_(x[11],x[13]),and_(or_(x[19],x[4]),not_(x[18])))))",0.13194444444444442,2d377198f5f0f3f1dd9ae82655bc3d39,,,
5,10,"and_(and_(x[10],x[20]),not_(not_(and_(x[15],x[18]))))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,10,"and_(and_(x[14],not_(x[6])),x[11])",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,10,"and_(and_(not_(not_(x[22])),x[4]),or_(x[19],and_(x[13],x[8])))",True,"and_(and_(x[22],x[19]),x[4])",0.13194444444444442,ec9f59d04a48ebcc4a582e9c2894bc33,,,
5,10,"and_(and_(not_(not_(x[20])),x[16]),and_(and_(x[11],x[13]),not_(x[6])))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,10,"and_(and_(x[22],x[19]),or_(x[11],x[17]))",True,"not_(not_(and_(and_(x[11],x[13]),and_(or_(x[19],x[4]),not_(x[18])))))",0.13194444444444442,2d377198f5f0f3f1dd9ae82655bc3d39,,,
5,10,"and_(and_(x[22],x[6]),x[11])",True,"not_(not_(and_(and_(x[11],x[13]),and_(or_(x[19],x[4]),not_(x[18])))))",0.13194444444444442,2d377198f5f0f3f1dd9ae82655bc3d39,,,
5,10,"and_(x[20],x[9])",True,"and_(x[20],and_(x[9],or_(x[4],or_(x[16],x[11]))))",0.19444444444444442,14b9b9b911d96f3240843bd15fce2e3c,,,
5,10,"and_(and_(x[22],x[4]),or_(x[16],less_than_or_equal(add(x[2],x[3]),x[2])))",True,"and_(or_(greater_than_or_equal(x[0], x[2]),not_(x[9])),and_(less_than_or_equal(x[5],sub(sub(45.38,sub(x[7],x[5])),x[5])),and_(x[4],x[18])))",0.18055555555555558,58eeb4f418824a88e19830db70e9eaf6,,,
5,10,"and_(x[22],less_than_or_equal(x[2],x[7]))",True,"and_(and_(x[22],x[6]),less_than_or_equal(add(x[2],x[3]),x[3]))",0.125,f6eee24d129660e3aa10ff6c12f35470,,,
5,10,"and_(x[22],not_(x[10]))",True,"and_(and_(less_than_or_equal(x[0],x[7]),or_(or_(x[24],x[22]),x[17])),x[22])",0.13194444444444442,dab2b2ddb377e5b426fdb9a462027695,,,
5,10,"and_(or_(not_(x[13]),x[22]),x[9])",False,,,6cc5c492e73657dd4c93d3ed91c7e049,0.5486111111111112,False,0.0
5,10,"and_(x[22],x[9])",True,"and_(and_(x[22],x[6]),less_than_or_equal(x[5],add(x[3],x[2])))",0.1597222222222222,ca3573f0befcda5075f0abed5215985e,,,
5,10,"and_(and_(not_(or_(x[12],not_(x[22]))),x[21]),or_(x[20],x[10]))",True,"and_(x[20],x[22])",0.13194444444444442,e0a8f89c1e246211af78e9442a5e7db0,,,
5,10,"and_(x[22],x[13])",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,10,"and_(x[9],greater_than_or_equal(sub(add(x[7],x[2]),sub(x[2],pdiv(x[0],add(x[2],x[0])))), x[0]))",False,,,bbc212cbee3b791ed3c070601b97563d,0.7430555555555556,False,0.0
5,10,"and_(not_(x[22]),x[20])",True,"not_(not_(and_(or_(x[15],or_(not_(x[19]),x[14])),x[20])))",0.20138888888888884,6102d7db920b959bc94b244f019ad3d1,,,
5,10,"and_(x[13],or_(not_(x[10]),or_(x[19],and_(and_(x[17],x[13]),x[8]))))",False,,,494128931d5d8e10673e4d0ab3cef1d1,0.3055555555555556,False,0.0
5,10,"not_(not_(and_(and_(less_than_or_equal(x[3],mul(sub(x[7],x[5]),mul(mul(x[0],x[5]),pdiv(x[2],x[5])))),x[11]),not_(not_(x[18])))))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,10,"and_(x[9],greater_than_or_equal(mul(x[7],x[0]), x[2]))",True,"and_(less_than_or_equal(pdiv(x[2],x[7]),x[0]),x[9])",0.38888888888888884,d4405c03f3333fd1828892a2d554c5b9,,,
5,10,"and_(or_(or_(x[19],x[21]),not_(not_(and_(x[23],x[20])))),x[16])",False,,,6d930096cfc69183b882945105b4fb5e,0.17361111111111116,False,0.0
5,10,"and_(x[19],x[15])",True,"and_(x[15],x[19])",0.1527777777777778,8146ab4196d50ea3b3631cbe5c158221,,,
5,10,"and_(and_(not_(and_(x[10],x[12])),x[20]),x[22])",True,"and_(x[20],x[22])",0.13194444444444442,e0a8f89c1e246211af78e9442a5e7db0,,,
5,10,"and_(x[20],greater_than_or_equal(x[7], x[0]))",True,"and_(x[20],not_(x[16]))",0.17361111111111116,b552a571f48deb29991db405af4de316,,,
5,10,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,11,"and_(x[22],not_(and_(x[10],x[16])))",True,"and_(and_(not_(and_(x[10],x[16])),x[22]),not_(x[14]))",0.1527777777777778,46cdab8431bed5f808d2b7a10384070c,,,
5,11,"and_(x[9],or_(x[9],x[6]))",True,"or_(x[24],x[9])",0.75,f138511a1be271232aeabc7feee1df37,,,
5,11,"and_(x[19],or_(x[11],not_(not_(x[22]))))",True,"and_(and_(x[22],x[19]),x[4])",0.13194444444444442,ec9f59d04a48ebcc4a582e9c2894bc33,,,
5,11,"and_(x[13],x[22])",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,11,"and_(and_(x[4],x[13]),or_(x[9],and_(x[10],x[20])))",True,x[13],0.33333333333333337,431e308af47be0ce6477ea6bb4f949ff,,,
5,11,"and_(not_(x[9]),and_(or_(or_(x[24],and_(x[17],not_(x[6]))),x[18]),and_(greater_than_or_equal(x[5], x[0]),x[12])))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(and_(x[22],x[11]),x[17])",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(and_(x[22],x[19]),or_(not_(and_(or_(x[16],x[11]),x[6])),x[8]))",True,"and_(and_(x[22],or_(x[19],and_(and_(x[9],x[13]),x[20]))),or_(and_(x[23],x[24]),not_(x[16])))",0.14583333333333337,dd4b67b3974d2f67587bf44ece48b8a1,,,
5,11,"and_(x[13],x[22])",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,11,"and_(x[22],x[19])",True,"and_(and_(x[22],x[19]),x[4])",0.13194444444444442,ec9f59d04a48ebcc4a582e9c2894bc33,,,
5,11,"and_(x[19],or_(x[11],x[19]))",True,x[19],0.22916666666666663,b1a1e98d50674207ed9cb6279c00cd95,,,
5,11,"and_(x[13],x[9])",True,"and_(x[13],x[9])",0.3402777777777778,d2b9e2dbb0e577edf33d36bbf2d3e7d0,,,
5,11,"and_(x[11],greater_than_or_equal(x[7], x[5]))",True,x[11],0.16666666666666663,7678043df748e9e6a5dcc8244d8a3a95,,,
5,11,"not_(not_(and_(not_(and_(not_(or_(not_(x[8]),x[20])),x[22])),not_(not_(x[19])))))",True,"not_(not_(and_(or_(x[19],and_(and_(x[17],x[10]),x[10])),not_(x[11]))))",0.23611111111111116,169a912d548f8f5f03c555932d139c2b,,,
5,11,"and_(x[24],and_(not_(not_(x[18])),not_(x[20])))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(and_(greater_than_or_equal(pdiv(sub(x[3],x[5]),x[3]), mul(x[5],mul(sub(x[2],x[7]),x[0]))),x[22]),x[6])",True,"and_(or_(greater_than_or_equal(x[0], x[2]),not_(x[9])),and_(or_(x[9],and_(x[15],x[11])),not_(or_(or_(x[12],not_(x[22])),x[14]))))",0.1527777777777778,c115e8a604ed5d2406854969efe27fab,,,
5,11,"or_(or_(x[6],less_than_or_equal(add(x[2],x[3]),x[3])),x[6])",True,"or_(x[6],x[14])",0.8541666666666666,3554ea6cd35c37ba1ca17d4789b49518,,,
5,11,"and_(and_(or_(or_(x[6],x[19]),x[22]),x[6]),less_than_or_equal(add(x[2],x[3]),x[3]))",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),35.12), add(sub(x[7],x[7]),x[2]))",0.4375,e8c2ea3864fea6954716fef3a86ba333,,,
5,11,"and_(x[11],and_(x[14],not_(x[22])))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(x[11],x[17])",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(and_(x[22],x[19]),and_(x[11],or_(x[20],x[21])))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(not_(not_(x[22])),and_(less_than_or_equal(x[3],x[7]),or_(and_(x[8],x[15]),and_(x[17],x[14]))))",True,"not_(not_(and_(and_(x[11],x[13]),and_(or_(x[19],x[4]),not_(x[18])))))",0.13194444444444442,2d377198f5f0f3f1dd9ae82655bc3d39,,,
5,11,"and_(x[13],x[22])",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,11,"and_(x[6],x[16])",True,x[16],0.25,f8b30985e77cc748dbfcc4c40d5b8953,,,
5,11,"and_(or_(not_(not_(x[20])),x[22]),and_(and_(x[11],x[23]),x[13]))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(not_(not_(x[22])),x[13])",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,11,"and_(and_(x[19],and_(x[14],not_(x[20]))),or_(and_(x[17],x[24]),not_(x[16])))",True,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[5],x[2])))",0.13888888888888884,9680ba759f4e5026021b18335aa28e82,,,
5,11,"and_(and_(x[22],not_(x[10])),or_(x[22],x[11]))",True,"and_(and_(less_than_or_equal(x[0],x[7]),or_(or_(x[24],x[22]),x[17])),x[22])",0.13194444444444442,dab2b2ddb377e5b426fdb9a462027695,,,
5,11,"and_(and_(x[24],x[13]),x[21])",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(not_(or_(x[20],x[14])),x[19])",False,,,9870ffac9686bdf71d13b01195aa683d,0.2222222222222222,False,0.0
5,11,"and_(x[1],x[6])",True,"or_(x[6],x[14])",0.8541666666666666,3554ea6cd35c37ba1ca17d4789b49518,,,
5,11,"and_(and_(not_(or_(x[6],x[11])),x[22]),or_(x[13],x[9]))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(or_(x[11],x[13]),or_(x[10],x[4]))",True,"or_(and_(x[13],x[4]),x[11])",0.36111111111111116,088d6e4e697a1aae28c99098220ecaf9,,,
5,11,"and_(x[21],x[21])",True,x[21],0.20833333333333337,6b3481de09d4585c7e347a9ef9d4b275,,,
5,11,"and_(not_(x[9]),and_(or_(or_(x[24],x[22]),x[13]),x[9]))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(x[21],x[10])",True,"and_(x[21],x[10])",0.13888888888888884,dbb588c37eda844dda4e7d21f6b50417,,,
5,11,"and_(and_(not_(not_(x[22])),not_(or_(x[19],x[9]))),less_than_or_equal(x[2],x[2]))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(not_(not_(not_(or_(not_(x[22]),x[9])))),greater_than_or_equal(x[5], x[7]))",True,"and_(and_(not_(not_(x[22])),x[18]),and_(x[13],x[20]))",0.13194444444444442,e7b2be7bca98b460621aed451f131cb3,,,
5,11,"and_(and_(x[22],or_(x[13],x[9])),x[6])",True,"and_(and_(x[22],x[4]),or_(x[16],x[9]))",0.1527777777777778,163312a2ba61e8829632b3b017a45a83,,,
5,11,"and_(x[13],x[22])",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,11,"and_(x[6],x[8])",True,not_(not_(x[8])),0.39583333333333337,6117c6011e3380d675738fa08f61fa93,,,
5,11,"and_(not_(x[22]),or_(x[19],x[11]))",False,,,a99678cc85cdf4b1aa0cbb08fb50b684,0.27083333333333337,False,0.0
5,11,"and_(not_(x[9]),and_(or_(or_(x[19],and_(x[13],or_(x[10],x[4]))),x[19]),x[16]))",True,"and_(and_(not_(not_(x[22])),x[18]),and_(x[13],x[20]))",0.13194444444444442,e7b2be7bca98b460621aed451f131cb3,,,
5,11,"and_(x[20],x[22])",True,"and_(x[20],x[22])",0.13194444444444442,e0a8f89c1e246211af78e9442a5e7db0,,,
5,11,"and_(x[22],x[24])",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(and_(and_(or_(x[10],x[13]),x[22]),or_(x[13],x[12])),x[9])",True,"and_(and_(x[22],x[13]),x[9])",0.13888888888888884,63fb298ef8d2deb7bc838989dcd29ab4,,,
5,11,"and_(x[11],x[22])",True,"not_(not_(and_(and_(x[11],x[13]),and_(or_(x[19],x[4]),not_(x[18])))))",0.13194444444444442,2d377198f5f0f3f1dd9ae82655bc3d39,,,
5,11,"and_(x[19],x[22])",True,"and_(and_(x[22],x[19]),x[4])",0.13194444444444442,ec9f59d04a48ebcc4a582e9c2894bc33,,,
5,11,"and_(x[22],x[11])",True,"not_(not_(and_(and_(x[11],x[13]),and_(or_(x[19],x[4]),not_(x[18])))))",0.13194444444444442,2d377198f5f0f3f1dd9ae82655bc3d39,,,
5,11,"and_(x[22],less_than_or_equal(x[2],x[3]))",True,"and_(and_(x[22],x[6]),less_than_or_equal(x[2],pdiv(mul(x[5],x[3]),add(x[5],sub(x[3],x[3])))))",0.13888888888888884,e144c6e93685d63d69e9ee3de9529539,,,
5,11,"and_(and_(x[22],x[13]),x[22])",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,11,"and_(x[11],and_(x[18],x[22]))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(x[20],x[19])",True,"and_(x[20],x[19])",0.13888888888888884,84237e60540a10b1500bde23cfe44eb6,,,
5,11,"and_(x[21],or_(not_(not_(x[22])),and_(less_than_or_equal(x[3],x[7]),or_(and_(x[21],x[15]),and_(x[17],x[4])))))",False,,,79661add7c3fe353cb341013e640fec0,0.13888888888888884,False,0.0
5,11,"less_than_or_equal(x[3],sub(mul(mul(x[5],x[3]),x[7]),x[0]))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(and_(x[10],x[20]),x[13])",True,"and_(or_(greater_than_or_equal(x[0], x[2]),not_(x[9])),and_(or_(x[9],x[4]),and_(x[10],x[20])))",0.13888888888888884,c5ac7b19e8d1977c2e1050a76023571d,,,
5,11,"and_(and_(x[20],x[19]),and_(x[6],x[16]))",True,"and_(and_(not_(not_(x[22])),x[18]),and_(x[13],x[20]))",0.13194444444444442,e7b2be7bca98b460621aed451f131cb3,,,
5,11,"and_(and_(x[22],and_(x[9],not_(x[11]))),x[22])",True,"and_(and_(x[9],not_(and_(x[1],x[11]))),not_(not_(x[22])))",0.16666666666666663,150dc866c724844d8b3f051e8607fa53,,,
5,11,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.13194444444444442,e0a8f89c1e246211af78e9442a5e7db0,,,
5,11,"and_(x[22],x[13])",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,11,"and_(x[24],x[14])",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(less_than_or_equal(x[5],x[3]),x[20])",True,"and_(and_(not_(not_(x[20])),x[13]),x[9])",0.17361111111111116,daaa6e7514d974c05290929bf03dde8e,,,
5,11,"and_(and_(x[22],or_(x[23],not_(x[10]))),not_(x[9]))",True,"not_(not_(and_(or_(x[19],and_(and_(x[17],x[13]),x[10])),not_(or_(not_(x[20]),or_(x[9],x[24]))))))",0.125,8e7d9335da13c2a16608db35a3e4bb86,,,
5,11,"and_(x[20],not_(not_(and_(x[22],x[9]))))",True,"and_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[7])),not_(not_(and_(x[1],x[20]))))",0.14583333333333337,4bdbc12bf174f7116f23ba2668fc9b16,,,
5,11,"and_(or_(less_than_or_equal(add(x[2],x[3]),x[3]),x[6]),x[6])",True,"or_(x[6],x[14])",0.8541666666666666,3554ea6cd35c37ba1ca17d4789b49518,,,
5,11,"and_(and_(x[22],x[19]),or_(x[4],or_(greater_than_or_equal(mul(add(mul(x[2],x[2]),pdiv(x[0],x[5])),x[7]), x[5]),and_(x[21],x[6]))))",True,"and_(and_(x[22],x[19]),x[4])",0.13194444444444442,ec9f59d04a48ebcc4a582e9c2894bc33,,,
5,11,"and_(and_(x[22],or_(x[23],x[14])),or_(x[6],x[21]))",True,"and_(x[23],and_(x[22],x[6]))",0.13194444444444442,68f6972dc8aa53e7497a349a577edc75,,,
5,11,"not_(not_(and_(and_(x[11],x[13]),not_(and_(x[14],and_(x[17],and_(x[6],x[18])))))))",True,"not_(not_(and_(and_(x[11],x[13]),and_(or_(x[19],x[4]),not_(x[18])))))",0.13194444444444442,2d377198f5f0f3f1dd9ae82655bc3d39,,,
5,11,"and_(x[13],x[11])",True,"not_(not_(and_(and_(x[11],x[13]),and_(or_(x[19],x[4]),not_(x[18])))))",0.13194444444444442,2d377198f5f0f3f1dd9ae82655bc3d39,,,
5,11,"and_(x[19],not_(x[20]))",True,"and_(x[19],not_(x[20]))",0.22916666666666663,4733b9e226f4a3b2a02913affb174588,,,
5,11,"and_(and_(x[22],x[4]),or_(x[11],x[22]))",True,x[22],0.14583333333333337,72269b6f6da2e38dd015c18ec78f8fba,,,
5,11,"and_(x[22],greater_than_or_equal(mul(add(pdiv(x[3],pdiv(73.95,mul(x[7],x[0]))),x[2]),x[7]), add(sub(add(x[2],x[3]),x[3]),x[3])))",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,11,"and_(and_(x[22],x[23]),and_(x[13],x[22]))",True,"and_(or_(greater_than_or_equal(x[0], x[2]),not_(x[9])),and_(less_than_or_equal(x[5],sub(sub(45.38,sub(x[7],x[5])),x[5])),and_(x[4],x[18])))",0.18055555555555558,58eeb4f418824a88e19830db70e9eaf6,,,
5,11,"and_(x[22],and_(or_(and_(not_(or_(x[6],x[19])),x[22]),x[6]),less_than_or_equal(add(x[2],x[3]),x[3])))",True,"and_(and_(x[22],x[6]),less_than_or_equal(add(x[2],x[3]),x[3]))",0.125,f6eee24d129660e3aa10ff6c12f35470,,,
5,11,"and_(x[13],x[22])",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
5,11,"and_(and_(x[12],x[20]),x[22])",True,x[24],0.14583333333333337,9e6509a7d72fe0c6f54a550410e94896,,,
5,11,"and_(and_(not_(and_(x[10],x[22])),x[6]),x[13])",True,"and_(x[13],x[9])",0.3402777777777778,d2b9e2dbb0e577edf33d36bbf2d3e7d0,,,
5,11,"and_(not_(x[22]),x[11])",True,"not_(not_(and_(and_(x[11],x[16]),less_than_or_equal(x[3],x[7]))))",0.14583333333333337,d54f3c34e892a88de3fc6bdc2b078c7c,,,
5,11,"and_(and_(not_(not_(x[22])),x[4]),or_(x[19],not_(x[15])))",True,x[22],0.14583333333333337,72269b6f6da2e38dd015c18ec78f8fba,,,
5,11,"and_(x[13],x[22])",True,"and_(and_(x[22],x[4]),or_(x[16],x[11]))",0.125,8ee6f1ec94f56322b5c850d7ea651742,,,
