run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,3,"and_(x[9],not_(x[19]))",False,,,702412ca55abd02cc44cfe5468aa8afe,0.6388888888888888,False,0.0
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"not_(less_than_or_equal(sub(x[5],x[7]),x[2]))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,"greater_than_or_equal(x[2], 71.99)",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[19],True,x[19],0.25,bdc5c21228e94271a23f7327dab06c4c,,,
6,3,"and_(greater_than_or_equal(sub(x[3],x[5]), x[7]),or_(x[21],x[21]))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[14],True,x[14],0.20833333333333337,d6d50d1ff7bb5267e139fb1d64e52a50,,,
6,3,"and_(x[23],not_(or_(or_(x[13],x[4]),or_(greater_than_or_equal(x[3], x[5]),not_(x[19])))))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[17],True,x[17],0.16666666666666663,a304e29684fd028a3c02b923d6478b4e,,,
6,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[9],True,x[9],0.7430555555555556,3116ead52a4882b96f4de631822cbdb6,,,
6,3,"and_(or_(not_(x[16]),x[11]),or_(x[21],x[21]))",False,,,558c8b587820cf629269ca3c5db6c028,0.19444444444444442,False,0.0
6,3,"and_(not_(greater_than_or_equal(x[5], x[3])),x[17])",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[20],True,x[20],0.17361111111111116,adb0226b27f8445af41828ce1897349d,,,
6,3,"and_(x[13],x[20])",False,,,ad33f9064552716d879f0590cb356be9,0.16666666666666663,False,0.0
6,3,x[21],True,x[21],0.20833333333333337,be13503aac0c93b834db9cd0288241f8,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[23],True,x[23],0.19444444444444442,2f4c71e27ed8e6d7f956a4209962f910,,,
6,3,x[13],True,x[13],0.3194444444444444,157a3f6db9447f9f643e776e240d470b,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],37.95)))",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,3,x[9],True,x[9],0.7430555555555556,3116ead52a4882b96f4de631822cbdb6,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[23],True,x[23],0.19444444444444442,2f4c71e27ed8e6d7f956a4209962f910,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[15],True,x[12],0.20833333333333337,9e397d8e865eb3fd019d244e7dec9057,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"and_(not_(greater_than_or_equal(x[7], x[3])),x[16])",True,"and_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[3], x[7])),and_(and_(or_(x[16],x[18]),not_(x[23])),not_(and_(x[13],x[14]))))",0.1875,946b3d536dc1a429a6ee2c1f58194b60,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[23],True,x[23],0.19444444444444442,2f4c71e27ed8e6d7f956a4209962f910,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[14],True,x[14],0.20833333333333337,d6d50d1ff7bb5267e139fb1d64e52a50,,,
6,3,x[4],True,x[4],0.8402777777777778,92687f8c8fa11ba920091e3d38015ada,,,
6,3,"and_(and_(and_(not_(x[11]),or_(x[18],x[20])),or_(or_(and_(x[9],x[24]),x[21]),x[11])),and_(or_(x[20],x[20]),less_than_or_equal(sub(x[2],x[5]),x[7])))",False,,,7cd179faa9a2f1e91b1f9694e9461722,0.11805555555555558,False,0.0
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,not_(x[15]),True,not_(x[15]),0.8055555555555556,9b849108338f66811129ee62b6430a35,,,
6,3,x[6],True,x[6],0.8402777777777778,3e6f2e5d39203f87720289aea132bacd,,,
6,3,"and_(and_(x[22],not_(x[16])),x[11])",True,x[11],0.18055555555555558,63fc75632ff0cb8d7e3aa6def7de397c,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"not_(less_than_or_equal(x[2],x[7]))",True,"and_(or_(not_(not_(x[11])),less_than_or_equal(x[7],x[2])),less_than_or_equal(add(x[0],x[5]),add(x[5],x[0])))",0.5069444444444444,70ed760ad3cb215790a3bbc2411c5a5d,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[19],True,x[19],0.25,bdc5c21228e94271a23f7327dab06c4c,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[18],True,x[18],0.25,107c42bee90b3c3269598fe3c3001056,,,
6,3,"and_(not_(greater_than_or_equal(x[2], x[2])),not_(not_(and_(x[14],x[13]))))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[9],True,x[9],0.7430555555555556,3116ead52a4882b96f4de631822cbdb6,,,
6,3,x[19],True,x[19],0.25,bdc5c21228e94271a23f7327dab06c4c,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[8],True,x[8],0.4097222222222222,d25b7e621198c68f1c5040d27e1a5730,,,
6,3,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[17],True,x[17],0.16666666666666663,a304e29684fd028a3c02b923d6478b4e,,,
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,"or_(x[11],not_(not_(x[13])))",True,x[13],0.3194444444444444,157a3f6db9447f9f643e776e240d470b,,,
6,3,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"and_(and_(and_(not_(x[11]),or_(x[24],x[20])),or_(or_(x[9],x[19]),and_(x[20],x[11]))),x[4])",True,x[20],0.17361111111111116,adb0226b27f8445af41828ce1897349d,,,
6,3,x[23],True,x[23],0.19444444444444442,2f4c71e27ed8e6d7f956a4209962f910,,,
6,3,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[13],True,x[13],0.3194444444444444,157a3f6db9447f9f643e776e240d470b,,,
6,3,"and_(not_(not_(not_(x[11]))),not_(x[22]))",True,not_(x[22]),0.8472222222222222,ad34df80e99cc056454c9b0f48611667,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,not_(x[6]),True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,"not_(or_(or_(x[13],x[4]),or_(and_(x[10],x[1]),not_(x[4]))))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[4],True,x[4],0.8402777777777778,92687f8c8fa11ba920091e3d38015ada,,,
6,3,not_(x[15]),True,not_(x[15]),0.8055555555555556,9b849108338f66811129ee62b6430a35,,,
6,3,x[14],True,x[14],0.20833333333333337,d6d50d1ff7bb5267e139fb1d64e52a50,,,
6,3,"and_(x[16],not_(x[6]))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,not_(x[10]),True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,3,x[4],True,x[4],0.8402777777777778,92687f8c8fa11ba920091e3d38015ada,,,
6,3,x[14],True,x[14],0.20833333333333337,d6d50d1ff7bb5267e139fb1d64e52a50,,,
6,3,"greater_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[0],x[3])), x[0])",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[23],True,x[23],0.19444444444444442,2f4c71e27ed8e6d7f956a4209962f910,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[1],True,x[1],0.7708333333333334,d61a893a2df1ca1efb17358e304fb999,,,
6,3,x[4],True,x[4],0.8402777777777778,92687f8c8fa11ba920091e3d38015ada,,,
6,3,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[16],True,x[16],0.23611111111111116,0ebc7f96e33b9a2c2365241fcae90609,,,
6,3,x[12],True,x[12],0.20833333333333337,9e397d8e865eb3fd019d244e7dec9057,,,
6,3,x[11],True,x[11],0.18055555555555558,63fc75632ff0cb8d7e3aa6def7de397c,,,
6,3,x[23],True,x[23],0.19444444444444442,2f4c71e27ed8e6d7f956a4209962f910,,,
6,3,x[15],True,x[12],0.20833333333333337,9e397d8e865eb3fd019d244e7dec9057,,,
6,3,x[14],True,x[14],0.20833333333333337,d6d50d1ff7bb5267e139fb1d64e52a50,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"and_(x[10],x[19])",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,not_(x[6]),True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[9],True,x[9],0.7430555555555556,3116ead52a4882b96f4de631822cbdb6,,,
6,3,"and_(x[13],x[6])",True,x[13],0.3194444444444444,157a3f6db9447f9f643e776e240d470b,,,
6,3,"not_(or_(x[4],x[18]))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,"and_(x[10],and_(not_(x[18]),or_(x[8],x[23])))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,"and_(and_(and_(not_(x[11]),or_(x[18],x[20])),x[6]),and_(x[9],x[21]))",True,"and_(and_(and_(not_(x[11]),or_(x[18],x[20])),or_(or_(and_(x[9],x[24]),x[21]),x[11])),and_(or_(x[20],x[20]),less_than_or_equal(sub(x[2],x[5]),x[7])))",0.11805555555555558,7cd179faa9a2f1e91b1f9694e9461722,,,
6,3,x[11],True,x[11],0.18055555555555558,63fc75632ff0cb8d7e3aa6def7de397c,,,
6,3,x[12],True,x[12],0.20833333333333337,9e397d8e865eb3fd019d244e7dec9057,,,
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"not_(less_than_or_equal(x[2],x[3]))",True,"and_(or_(not_(not_(x[11])),less_than_or_equal(x[7],x[2])),less_than_or_equal(add(x[0],x[5]),add(x[5],x[0])))",0.5069444444444444,70ed760ad3cb215790a3bbc2411c5a5d,,,
6,3,x[19],True,x[19],0.25,bdc5c21228e94271a23f7327dab06c4c,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"and_(x[13],x[22])",True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"and_(or_(not_(x[21]),x[14]),or_(x[15],x[22]))",True,x[11],0.18055555555555558,63fc75632ff0cb8d7e3aa6def7de397c,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[0],x[3])))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[18],True,x[18],0.25,107c42bee90b3c3269598fe3c3001056,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,not_(x[1]),True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,"and_(greater_than_or_equal(x[7], x[7]),x[23])",True,x[23],0.19444444444444442,2f4c71e27ed8e6d7f956a4209962f910,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[13],True,x[13],0.3194444444444444,157a3f6db9447f9f643e776e240d470b,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[4],True,x[4],0.8402777777777778,92687f8c8fa11ba920091e3d38015ada,,,
6,3,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[13],True,x[13],0.3194444444444444,157a3f6db9447f9f643e776e240d470b,,,
6,3,"and_(less_than_or_equal(pdiv(x[5],pdiv(x[7],x[2])),sub(x[7],x[5])),and_(and_(x[12],less_than_or_equal(x[0],x[0])),and_(or_(not_(x[11]),and_(x[21],x[23])),and_(and_(x[11],x[23]),or_(x[10],x[23])))))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,"and_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[5])),x[6])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5555555555555556,f5e1d01e3dbdbd2d5042262f487e7fa3,,,
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,"and_(x[22],and_(x[22],x[11]))",True,x[11],0.18055555555555558,63fc75632ff0cb8d7e3aa6def7de397c,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(not_(and_(x[21],not_(x[14])))))",True,x[21],0.20833333333333337,be13503aac0c93b834db9cd0288241f8,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[23],True,x[23],0.19444444444444442,2f4c71e27ed8e6d7f956a4209962f910,,,
6,3,x[8],True,x[8],0.4097222222222222,d25b7e621198c68f1c5040d27e1a5730,,,
6,3,x[6],True,x[6],0.8402777777777778,3e6f2e5d39203f87720289aea132bacd,,,
6,3,x[11],True,x[11],0.18055555555555558,63fc75632ff0cb8d7e3aa6def7de397c,,,
6,3,not_(x[4]),True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,"greater_than_or_equal(x[5], x[0])",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4375,c3ffc69f45a24d0df32a1135c0b17191,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[8],True,x[8],0.4097222222222222,d25b7e621198c68f1c5040d27e1a5730,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[9],True,x[9],0.7430555555555556,3116ead52a4882b96f4de631822cbdb6,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[11],True,x[11],0.18055555555555558,63fc75632ff0cb8d7e3aa6def7de397c,,,
6,3,"or_(or_(not_(not_(x[16])),x[11]),or_(x[21],x[21]))",False,,,586901c5ca4912f06e1c5cf0eabb8db2,0.2777777777777778,False,0.0
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[15],True,x[12],0.20833333333333337,9e397d8e865eb3fd019d244e7dec9057,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"not_(less_than_or_equal(x[2],x[2]))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[9],True,x[9],0.7430555555555556,3116ead52a4882b96f4de631822cbdb6,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,not_(x[24]),True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,3,"not_(less_than_or_equal(mul(x[5],78.99),x[5]))",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,3,x[8],True,x[8],0.4097222222222222,d25b7e621198c68f1c5040d27e1a5730,,,
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,not_(x[9]),True,not_(x[9]),0.2569444444444444,10fd3d1a51850120584747f469063eba,,,
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[13],True,x[13],0.3194444444444444,157a3f6db9447f9f643e776e240d470b,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[11],True,x[11],0.18055555555555558,63fc75632ff0cb8d7e3aa6def7de397c,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"or_(or_(not_(not_(x[9])),x[12]),x[19])",True,"and_(x[1],x[9])",0.7222222222222222,a9017b2ff4b8ef7e3c28b5c969b7aac6,,,
6,3,x[4],True,x[4],0.8402777777777778,92687f8c8fa11ba920091e3d38015ada,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[23],True,x[23],0.19444444444444442,2f4c71e27ed8e6d7f956a4209962f910,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"and_(x[13],x[9])",True,x[13],0.3194444444444444,157a3f6db9447f9f643e776e240d470b,,,
6,3,"and_(x[4],x[22])",True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"and_(x[4],x[22])",True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,3,"and_(and_(and_(not_(x[11]),or_(x[18],x[20])),or_(or_(and_(x[9],x[24]),x[21]),x[11])),and_(or_(x[20],x[20]),less_than_or_equal(sub(x[2],x[5]),x[7])))",True,"and_(and_(and_(not_(x[11]),or_(x[18],x[20])),or_(or_(and_(x[9],x[24]),x[21]),x[11])),and_(or_(x[20],x[20]),less_than_or_equal(sub(x[2],x[5]),x[7])))",0.11805555555555558,7cd179faa9a2f1e91b1f9694e9461722,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,"and_(x[13],x[11])",True,x[11],0.18055555555555558,63fc75632ff0cb8d7e3aa6def7de397c,,,
6,4,"and_(x[4],and_(or_(x[14],x[12]),and_(or_(x[17],x[24]),or_(x[20],x[12]))))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,4,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,4,x[14],True,x[14],0.20833333333333337,d6d50d1ff7bb5267e139fb1d64e52a50,,,
6,4,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,4,x[23],True,x[23],0.19444444444444442,2f4c71e27ed8e6d7f956a4209962f910,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,"and_(x[13],x[22])",True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[8],True,x[8],0.4097222222222222,d25b7e621198c68f1c5040d27e1a5730,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[17],True,x[17],0.16666666666666663,a304e29684fd028a3c02b923d6478b4e,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,4,"and_(x[22],x[19])",True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
