run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,"greater_than_or_equal(sub(add(x[0],x[0]),mul(add(x[5],x[0]),mul(x[2],x[0]))), 77.64)",True,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[5])))",0.48039215686274506,7e6d103c99112633c23965d628e3c832,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,"greater_than_or_equal(x[5], pdiv(x[0],sub(sub(x[2],x[5]),pdiv(x[5],x[5]))))",True,"less_than_or_equal(x[2],x[5])",0.5294117647058824,25a8717691ceaeb02666decb10712652,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[3])))",0.303921568627451,5387eb286e733bd76ae42cf7ee6282b2,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.5196078431372548,1203bb572c5baaae93f4028c1d335b0f,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,"less_than_or_equal(sub(x[3],sub(x[5],x[5])),x[3])",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",0.5196078431372548,34bce39e5676871932edfc3b19e5a58d,,,
1,5,"greater_than_or_equal(x[5], pdiv(x[0],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[3]))",0.32352941176470584,f868aac1d0a09c4450765e22fb278a40,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[1],True,x[1],0.48039215686274506,e431deee50d72aaf41630b1a785ab9a2,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,"less_than_or_equal(x[5],pdiv(x[0],x[3]))",True,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3]))",0.5882352941176471,b5870b2edb87ea112707f14c909aa0a6,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,5,"greater_than_or_equal(x[5], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[2]))",0.2941176470588235,a33d2a0f31672753e5e33f821dd1628f,,,
1,6,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,6,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,6,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,6,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,6,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,6,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,6,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,6,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,6,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,6,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,6,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
1,6,x[4],True,x[4],0.3431372549019608,b1ac981bae95bb637de3f46b0afffff3,,,
