run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,21,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],mul(pdiv(x[0],x[2]),x[5])))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(mul(x[0],x[2]),x[5]))",0.3431372549019608,e2042b9f0a06744ea73e8605a196fd9b,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,21,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",0.4019607843137255,5c4a8d36d3f38b2adae30f9b2d572ca4,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,21,"less_than_or_equal(pdiv(x[0],add(x[0],x[0])),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(pdiv(x[3],mul(pdiv(x[5],pdiv(x[0],x[2])),x[5])),add(pdiv(add(x[3],x[2]),mul(x[3],x[3])),add(add(x[5],x[5]),mul(x[0],x[2]))))",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,21,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[3],x[3])),add(add(x[5],x[5]),mul(x[0],add(x[5],x[5]))))",0.36274509803921573,4c3e3f99908e49a555b8ec82be039f21,,,
2,21,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,21,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[3],x[3])),add(add(x[5],x[5]),mul(x[0],add(x[5],x[5]))))",0.36274509803921573,4c3e3f99908e49a555b8ec82be039f21,,,
2,21,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[5]),pdiv(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],add(add(x[0],pdiv(x[0],x[2])),x[5])),x[0])",0.5490196078431373,05c826984b3e5b70761ae09729d0aa0c,,,
2,21,"less_than_or_equal(pdiv(sub(pdiv(x[0],x[3]),mul(x[0],x[2])),x[0]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,21,"less_than_or_equal(mul(mul(x[0],mul(pdiv(x[0],x[2]),x[0])),x[2]),x[5])",True,"not_(less_than_or_equal(add(pdiv(add(x[3],x[2]),mul(44.50,x[5])),x[5]),mul(x[0],x[2])))",0.43137254901960786,b575ec509cfbf1fd69fcb9ac67ea9925,,,
2,21,"less_than_or_equal(pdiv(sub(x[5],pdiv(x[0],x[3])),mul(x[0],x[2])),x[0])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.4607843137254902,14284fa37b4b6c98857049803baa6003,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),02.96)",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,21,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],mul(pdiv(x[0],add(x[5],mul(pdiv(x[0],x[2]),x[5]))),mul(pdiv(x[5],x[2]),x[0]))))",False,,,cd5575a10edbe21917d3d19344fefc31,0.4411764705882353,False,0.0
2,21,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[2],x[2])),add(x[5],x[3]))",0.48039215686274506,a758e70fdc378384252174b233ac3454,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],add(x[2],x[0])))",0.2549019607843137,3f4da59118bcf0c1231d610e6fee3b51,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[0],x[3])), pdiv(x[3],x[2]))",0.36274509803921573,7b14a004c7c2a970769529dc2fedbbbc,,,
2,21,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5490196078431373,1f81b018fb4063e97ab4232cbfbd92d7,,,
2,21,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0]))",True,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[0],x[3])), pdiv(x[3],x[2]))",0.36274509803921573,7b14a004c7c2a970769529dc2fedbbbc,,,
2,21,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[3],x[3])),add(add(x[5],x[5]),mul(x[0],add(x[5],x[5]))))",0.36274509803921573,4c3e3f99908e49a555b8ec82be039f21,,,
2,21,"less_than_or_equal(add(x[0],x[3]),mul(x[2],94.45))",False,,,5a202a1e6b77f62f3c6ce5b60331351a,0.5490196078431373,False,0.0
2,21,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],sub(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],x[2])))",0.4019607843137255,b4635abf4c3cd6c61401a6037911623a,,,
2,21,"less_than_or_equal(pdiv(x[0],sub(x[2],x[5])),x[2])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.38235294117647056,aaef8a24b30cfd97b49e2284ee0af21f,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],add(x[2],x[0])))",0.2549019607843137,3f4da59118bcf0c1231d610e6fee3b51,,,
2,21,"less_than_or_equal(sub(x[0],mul(x[5],pdiv(x[0],pdiv(x[0],x[2])))),x[2])",True,"greater_than_or_equal(x[2], sub(x[0],x[5]))",0.4607843137254902,59b2e86ec65d85dd2c24fda2757348fe,,,
2,21,"less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,21,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],add(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[2]))",0.3431372549019608,8d052402ed01883be29e61f3bf908dd7,,,
2,21,"less_than_or_equal(pdiv(x[0],pdiv(x[0],pdiv(x[0],x[2]))),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[0]))",0.42156862745098034,bfa466f9bb3737a9a529012c49659abf,,,
2,21,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(add(x[5],mul(pdiv(x[0],x[2]),x[2])),x[5]),sub(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[2],x[0]))",0.4607843137254902,5c25f70a3dd0233ae3005647f09692f6,,,
2,21,"less_than_or_equal(pdiv(62.95,x[5]),sub(x[0],mul(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], add(sub(mul(x[5],x[3]),add(mul(x[5],x[5]),mul(x[0],add(x[5],x[5])))),x[0])))",0.5392156862745099,20628cf2192398417766862e9c009891,,,
2,21,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],mul(pdiv(x[0],x[0]),mul(x[5],x[5]))))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],mul(pdiv(x[0],x[2]),x[5])))",0.2549019607843137,70234a2437884b4d891ffc2be7ce3fc6,,,
2,21,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[5]))",0.3529411764705882,e191a6e140e25dca82b172c0cc478964,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,21,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.5980392156862745,40c297da9000446d37b3af84e4c69bca,,,
2,21,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5490196078431373,1f81b018fb4063e97ab4232cbfbd92d7,,,
2,21,"less_than_or_equal(pdiv(62.99,x[5]),add(x[5],mul(pdiv(x[5],x[2]),x[0])))",False,,,87e56174aa65769e10ae19586f2c496d,0.5392156862745099,False,0.0
2,21,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",0.37254901960784315,b2ac382c2d10c3db66cb158819f31426,,,
2,21,"less_than_or_equal(pdiv(x[0],x[3]),mul(mul(pdiv(x[0],x[3]),mul(x[0],mul(pdiv(x[0],add(add(x[5],x[5]),pdiv(mul(pdiv(x[0],x[2]),x[5]),x[0]))),x[2]))),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],x[2])))",0.4019607843137255,b4635abf4c3cd6c61401a6037911623a,,,
2,21,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])),x[5])",True,"less_than_or_equal(pdiv(x[0],pdiv(mul(x[2],x[0]),x[2])),x[5])",0.4411764705882353,b001fed620d76907d78fb16b517bd322,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(pdiv(x[0],x[3]),mul(pdiv(x[0],x[2]),x[0]))",True,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[0],x[3])), pdiv(x[3],x[2]))",0.36274509803921573,7b14a004c7c2a970769529dc2fedbbbc,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,21,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",0.32352941176470584,382e21cc04938504c43b7ba25f223da9,,,
2,21,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",0.37254901960784315,b2ac382c2d10c3db66cb158819f31426,,,
2,21,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5490196078431373,1f81b018fb4063e97ab4232cbfbd92d7,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,21,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.5980392156862745,7832da321a99e89ea9aa2f8d72480d8f,,,
2,21,"greater_than_or_equal(pdiv(x[0],x[2]), x[5])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[5])",0.5490196078431373,814efaeb7a944e9d28ae72c949bc5d7c,,,
2,21,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[2],x[0])),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,21,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5490196078431373,1f81b018fb4063e97ab4232cbfbd92d7,,,
2,21,"less_than_or_equal(pdiv(mul(pdiv(x[0],x[2]),x[5]),mul(pdiv(x[5],x[2]),x[0])),pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.5980392156862745,40c297da9000446d37b3af84e4c69bca,,,
2,21,"less_than_or_equal(pdiv(add(sub(mul(x[5],x[5]),x[0]),x[2]),x[5]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[3],x[3])),add(add(x[5],x[5]),mul(x[0],add(x[5],x[5]))))",0.36274509803921573,4c3e3f99908e49a555b8ec82be039f21,,,
2,21,"less_than_or_equal(pdiv(pdiv(x[2],add(pdiv(pdiv(x[0],x[3]),mul(x[0],mul(x[5],x[5]))),mul(pdiv(x[0],x[2]),x[5]))),mul(pdiv(x[5],x[2]),x[0])),pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.5980392156862745,40c297da9000446d37b3af84e4c69bca,,,
2,21,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[2],x[2])),add(x[5],x[3]))",0.48039215686274506,a758e70fdc378384252174b233ac3454,,,
2,21,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[3])),mul(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[3])),mul(x[0],mul(pdiv(x[0],x[2]),x[5])))",0.4901960784313726,dfd45351794f15ba25253fc741d6da31,,,
2,21,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.5980392156862745,40c297da9000446d37b3af84e4c69bca,,,
2,21,"less_than_or_equal(pdiv(94.42,mul(x[0],mul(pdiv(x[0],x[2]),sub(sub(x[5],pdiv(x[0],x[2])),x[5])))),add(pdiv(add(x[3],x[2]),mul(x[3],x[3])),add(add(x[5],x[5]),mul(x[0],x[2]))))",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(pdiv(x[0],x[5]),x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[3],x[3])),add(add(x[5],x[5]),mul(x[0],add(x[5],x[5]))))",0.36274509803921573,4c3e3f99908e49a555b8ec82be039f21,,,
2,21,"less_than_or_equal(add(x[5],mul(x[2],x[5])),x[5])",True,"less_than_or_equal(mul(add(x[2],x[5]),x[5]),pdiv(x[0],x[2]))",0.607843137254902,e6129a9cffa42a7c2d4ebf6157cfc910,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,21,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",0.32352941176470584,382e21cc04938504c43b7ba25f223da9,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,21,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],mul(x[5],pdiv(x[2],x[5]))))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(mul(x[0],x[2]),x[5]))",0.3431372549019608,e2042b9f0a06744ea73e8605a196fd9b,,,
2,21,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5490196078431373,1f81b018fb4063e97ab4232cbfbd92d7,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],add(x[2],x[0])))",0.2549019607843137,3f4da59118bcf0c1231d610e6fee3b51,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,21,"less_than_or_equal(mul(x[5],pdiv(x[0],x[0])),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5294117647058824,85994f2cb4f50f36ad51e5063c14e3eb,,,
2,21,"less_than_or_equal(add(x[5],x[0]),x[2])",False,,,948906d1df5b7301ffcfd68226b66d9c,0.5490196078431373,False,0.0
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[3],x[3])),add(add(x[5],x[5]),mul(x[0],add(x[5],x[5]))))",0.36274509803921573,4c3e3f99908e49a555b8ec82be039f21,,,
2,21,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],mul(pdiv(x[0],x[2]),x[5])))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],mul(pdiv(x[0],x[2]),x[5])))",0.2549019607843137,70234a2437884b4d891ffc2be7ce3fc6,,,
2,21,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[3],x[3])),add(add(x[5],x[5]),mul(x[0],add(x[5],x[5]))))",0.36274509803921573,4c3e3f99908e49a555b8ec82be039f21,,,
2,21,"less_than_or_equal(add(mul(add(x[2],x[5]),x[0]),x[2]),x[5])",False,,,49d9205dfaa6d05984446e5e64329b39,0.5392156862745099,False,0.0
2,21,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],mul(x[5],28.94)))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],mul(pdiv(x[0],x[2]),x[5])))",0.2549019607843137,70234a2437884b4d891ffc2be7ce3fc6,,,
2,21,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,21,"greater_than_or_equal(x[5], pdiv(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[0],pdiv(mul(x[2],x[0]),x[2])),x[5])",0.4411764705882353,b001fed620d76907d78fb16b517bd322,,,
2,21,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(mul(x[0],add(x[5],x[5])), x[0])",0.3921568627450981,1974548dcbd60cecea380b8e9d13bdc1,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,21,"less_than_or_equal(mul(x[0],x[2]),x[5])",True,"not_(less_than_or_equal(add(pdiv(add(x[3],x[2]),mul(44.50,x[5])),x[5]),mul(x[0],x[2])))",0.43137254901960786,b575ec509cfbf1fd69fcb9ac67ea9925,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[0],x[2]),x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(mul(x[0],x[3]),mul(x[0],mul(pdiv(add(x[0],x[5]),x[5]),x[2])))",True,"less_than_or_equal(mul(x[0],x[3]),mul(x[0],mul(x[0],x[2])))",0.5196078431372548,b037c8402799ff34205917bb228ad33a,,,
2,21,"less_than_or_equal(pdiv(x[3],pdiv(x[0],pdiv(x[0],x[2]))),x[5])",False,,,2c3719f10c43e0cb01a0fde52ff0ea4a,0.3921568627450981,False,0.0
2,21,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[0],x[0]),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,21,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),x[5]),x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[3],x[3])),add(add(x[5],x[5]),mul(x[0],add(x[5],x[5]))))",0.36274509803921573,4c3e3f99908e49a555b8ec82be039f21,,,
2,21,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],mul(pdiv(x[0],x[0]),x[2])))",0.4117647058823529,d2fd631ec0644e5956951fc999a72d5d,,,
2,21,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[3]),mul(x[0],mul(sub(x[0],x[2]),x[5])))",False,,,5a96eda1553daea5084d3369bcaa3366,0.4411764705882353,False,0.0
2,21,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.4901960784313726,21cf7d57a0ed2770e070a27df3640713,,,
2,21,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.5980392156862745,40c297da9000446d37b3af84e4c69bca,,,
2,21,"less_than_or_equal(mul(pdiv(x[0],x[2]),x[5]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(pdiv(mul(x[0],x[0]),x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,21,"less_than_or_equal(pdiv(x[5],x[3]),x[2])",False,,,1713d6d7801a5c0b08515addbdf96928,0.4411764705882353,False,0.0
2,21,"less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],pdiv(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3137254901960784,aa4c261de42addb7cb951170fe6c71cd,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.36274509803921573,a69ef026e1f4e274a6162c78d16e297a,,,
2,21,"less_than_or_equal(pdiv(x[5],x[0]),x[5])",True,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[5],x[5])))",0.47058823529411764,ca807dd06e29362e4d09a4e83a771ac7,,,
2,21,"less_than_or_equal(pdiv(x[0],x[3]),mul(mul(pdiv(x[0],x[3]),mul(x[0],mul(pdiv(x[0],add(add(x[5],x[5]),pdiv(x[0],x[2]))),x[5]))),add(pdiv(add(x[3],mul(x[0],mul(x[5],x[5]))),mul(pdiv(x[0],x[2]),x[5])),mul(pdiv(x[5],x[2]),x[0]))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(mul(x[5],x[3]),pdiv(x[3],x[3]))))",0.33333333333333337,dbae157c127e50bfe90e4f8716ffcbdb,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[0],x[0]),62.39))",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,21,"less_than_or_equal(pdiv(x[5],x[2]),mul(add(x[0],x[2]),x[0]))",True,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",0.4117647058823529,0ef4c45dcbd4d87c107b2ee7dd3b5612,,,
2,21,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])),x[5])",True,"less_than_or_equal(pdiv(x[0],pdiv(mul(x[2],x[0]),x[2])),x[5])",0.4411764705882353,b001fed620d76907d78fb16b517bd322,,,
2,21,"less_than_or_equal(mul(x[5],x[2]),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5,571891eb2ee4a57ac01867bc2d2997de,,,
2,21,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.4117647058823529,085f8cb61fd42c3325bbe31d29426216,,,
2,21,"less_than_or_equal(pdiv(x[5],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[5],mul(pdiv(x[0],x[2]),x[0])),x[2])",0.4509803921568627,cf9b0c943fef38c44c20be23b82eb7c2,,,
2,21,"less_than_or_equal(pdiv(x[3],mul(x[2],mul(pdiv(x[0],x[2]),x[5]))),x[0])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",0.4607843137254902,14284fa37b4b6c98857049803baa6003,,,
2,21,"less_than_or_equal(pdiv(x[5],mul(pdiv(x[0],x[3]),x[5])),mul(pdiv(x[5],x[2]),x[0]))",True,"less_than_or_equal(pdiv(x[0],mul(x[0],sub(x[2],x[5]))),mul(pdiv(x[5],x[2]),x[0]))",0.3921568627450981,681301a37c7f5ebdae6a9a5eddf952e9,,,
