run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[4],x[1])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],and_(x[1],x[4]))",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,not_(x[1]),True,not_(x[1]),0.5098039215686274,8645ef329ffe1d503cf17e4b9a4f4dd8,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[4],x[4])",True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,5,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[4],x[4])",True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],not_(and_(x[1],x[4])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,889037e9bb50708c2512f9fbf336c6d8,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,5,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[4],x[4])",True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],and_(x[1],x[4]))",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[4],x[1])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],and_(x[1],x[4]))",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[4],x[1])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,not_(x[4]),True,not_(x[4]),0.6274509803921569,a6ea7a642e15f6ce46ff7a44d30cd1bd,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,x[1],True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[4],x[1])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[4],x[1])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[4],x[1])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.5,60423d9608babf249145ad891361d23a,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,not_(x[1]),True,not_(x[1]),0.5098039215686274,8645ef329ffe1d503cf17e4b9a4f4dd8,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],or_(not_(x[1]),x[4]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,889037e9bb50708c2512f9fbf336c6d8,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
8,6,"or_(x[1],x[1])",True,x[1],0.4901960784313726,a98ab4d6f0c3ea5e75b267199c61f994,,,
8,6,"or_(x[4],x[4])",True,x[4],0.37254901960784315,9a736dcc554c4b96156f2655df3bb632,,,
8,6,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.36274509803921573,249cd80b30e5113005eff13b71f444a9,,,
