run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,14,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[5],11.15)))",True,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[5],pdiv(x[3],pdiv(x[2],x[5])))))",0.37254901960784315,9a22e03f5f99e41dbd7ebf19b14b8984,,,
4,14,"less_than_or_equal(mul(x[3],add(x[3],x[3])),x[5])",True,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[2],x[2])), add(sub(x[5],x[5]),add(x[3],x[3])))",0.6568627450980392,c442a6b7b091c19fdba294c35f224738,,,
4,14,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],pdiv(x[2],x[3]))",0.5196078431372548,74f42b446975b0fd7255a2d472d5bcdd,,,
4,14,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[5])))",0.33333333333333337,33233eb6786e9916219a8a1661fb8c82,,,
4,14,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",0.3431372549019608,37970ec2d46f63adfe5cf578ac4b55ba,,,
4,14,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.5098039215686274,f355910faeec1e47db94bf70095d2fe4,,,
4,14,"not_(greater_than_or_equal(98.44, pdiv(pdiv(x[2],x[3]),x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,14,"greater_than_or_equal(x[3], pdiv(x[5],pdiv(x[3],add(x[3],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],sub(x[2],x[3]))), pdiv(x[2],x[2])))",0.5588235294117647,bdb6f800d49336e7ab9c7716a946eb5c,,,
4,14,"not_(greater_than_or_equal(sub(x[3],mul(x[3],pdiv(x[3],x[3]))), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[3],x[3])))",0.38235294117647056,8a4f4a8f3b82021de002d191f1191ca3,,,
4,14,"greater_than_or_equal(x[3], add(x[3],add(x[3],add(x[2],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[2],x[3])), pdiv(x[3],add(x[0],x[3]))))",0.6470588235294117,111f0120809e0fe43d51135dd83f960a,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],add(x[3],x[2])), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],pdiv(x[3],pdiv(x[2],x[3])))))",0.3529411764705882,1bcd198f1eef6d73e16f6be805457bd1,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],pdiv(add(sub(x[3],x[5]),pdiv(x[2],x[2])),pdiv(x[3],pdiv(sub(x[3],x[3]),x[3])))), add(x[3],sub(x[2],mul(x[3],add(x[2],pdiv(13.45,x[3])))))))",False,,,8eec999b98bd4b647cfeca6a4c39d91b,0.4901960784313726,False,0.0
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(add(pdiv(x[0],x[5]),x[0]),x[3])))",True,"greater_than_or_equal(x[3], pdiv(sub(x[3],x[3]),add(x[0],x[0])))",0.3529411764705882,7cc85b4d1cd16503f52dac679d79e998,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(79.33,x[3])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,14,"greater_than_or_equal(x[0], pdiv(x[3],add(x[3],add(x[3],x[3]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),x[2]))",0.4607843137254902,91ef952b77ad2d5056b5bcbe8d605bdc,,,
4,14,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"not_(greater_than_or_equal(mul(mul(x[2],x[5]),x[5]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"not_(greater_than_or_equal(add(add(x[2],x[3]),sub(pdiv(x[2],x[2]),pdiv(x[3],x[3]))), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[3]))",0.48039215686274506,5693ac244e2d359dcaead5acdd9dc91c,,,
4,14,"or_(greater_than_or_equal(pdiv(x[0],48.90), add(x[2],x[5])),greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[2]))",0.5098039215686274,b3bb6445334a513ec6cc42ad6a0915ef,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],pdiv(mul(x[3],add(x[3],x[3])),x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],pdiv(pdiv(x[3],pdiv(x[2],x[2])),pdiv(x[3],pdiv(add(x[3],x[3]),x[3]))))))",0.38235294117647056,f3675a39afd0decadbf239b43811841f,,,
4,14,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.3529411764705882,6c5202c2c5f23ede4db5980fc146ece5,,,
4,14,"greater_than_or_equal(x[2], mul(x[2],mul(x[5],mul(x[3],add(x[0],x[3])))))",True,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[0],x[5])),pdiv(sub(x[2],x[0]),mul(x[0],x[2])))",0.5588235294117647,64169ecf822c52235d623f60028ae0a5,,,
4,14,"not_(less_than_or_equal(pdiv(x[3],mul(x[3],add(x[3],x[3]))),x[3]))",True,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[2],x[2])), add(sub(x[5],x[5]),add(x[3],x[3])))",0.6568627450980392,c442a6b7b091c19fdba294c35f224738,,,
4,14,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[5],pdiv(x[3],pdiv(x[5],x[0])))))",True,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[5],pdiv(x[3],pdiv(x[2],x[3])))))",0.3137254901960784,b53a4ee68ed4f59049d7c2c84f918444,,,
4,14,"greater_than_or_equal(x[3], pdiv(x[5],pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.47058823529411764,665292c30fa4e1815ef0201d6f8bf5db,,,
4,14,"not_(greater_than_or_equal(pdiv(x[3],sub(05.04,x[3])), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[5],pdiv(x[3],pdiv(x[2],x[5])))))",0.37254901960784315,9a22e03f5f99e41dbd7ebf19b14b8984,,,
4,14,"greater_than_or_equal(mul(x[3],add(x[5],x[3])), pdiv(pdiv(sub(x[5],add(x[0],add(41.64,add(x[3],x[0])))),09.05),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(pdiv(x[3],pdiv(x[2],mul(x[3],add(x[3],41.90)))),add(x[3],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"greater_than_or_equal(x[2], pdiv(54.43,11.15))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,14,"not_(greater_than_or_equal(sub(x[2],mul(x[5],sub(pdiv(sub(x[3],add(x[3],pdiv(x[3],pdiv(x[0],x[3])))),pdiv(x[2],x[2])),x[2]))), mul(x[5],pdiv(x[3],x[5]))))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],pdiv(x[5],pdiv(x[3],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],x[5])))",0.37254901960784315,893fe205117b51e50b830fe9b65bc9e2,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],pdiv(90.54,46.34))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[5]))",0.43137254901960786,431e56e2c6afb816a1ba539d823f1cfd,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],pdiv(x[5],pdiv(x[3],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[5])))",0.2941176470588235,1a0a05a7d60781ba1ff71954e6165578,,,
4,14,"greater_than_or_equal(x[3], sub(44.90,x[5]))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,14,"not_(greater_than_or_equal(add(x[0],x[2]), add(add(x[3],x[3]),add(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"not_(greater_than_or_equal(sub(x[3],mul(x[3],x[3])), add(x[3],x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[3]))",0.38235294117647056,8bcc7175570997dbad1f0d112854d53e,,,
4,14,"less_than_or_equal(43.64,mul(49.50,add(pdiv(x[0],x[3]),add(x[0],x[5]))))",False,,,e2d5a606f9d72fdcd4fd99cbcd0d1984,0.5588235294117647,False,0.0
4,14,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.38235294117647056,902da233d6a919e77ffd8cdb06cd2179,,,
4,14,"greater_than_or_equal(mul(x[3],add(x[5],x[3])), sub(pdiv(sub(x[5],add(x[0],add(pdiv(pdiv(x[3],sub(44.46,44.34)),pdiv(x[5],add(x[3],x[3]))),x[2]))),x[3]),mul(x[3],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"not_(less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[5],x[3])),add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[3])))",0.6568627450980392,24623a2f7c301cb79f65df8fff3fccf9,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],sub(pdiv(x[0],x[3]),add(x[3],x[2]))), x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[3])))",0.3529411764705882,0e1359b65c8a1bedeb482b57a1950c59,,,
4,14,"not_(greater_than_or_equal(pdiv(add(x[3],x[3]),x[3]), add(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,14,"not_(greater_than_or_equal(pdiv(x[2],add(x[5],49.57)), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[5],x[3])))",True,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[5],pdiv(x[3],pdiv(x[2],x[3])))))",0.3137254901960784,b53a4ee68ed4f59049d7c2c84f918444,,,
4,14,"greater_than_or_equal(x[3], pdiv(sub(x[3],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",0.3431372549019608,37970ec2d46f63adfe5cf578ac4b55ba,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],41.34), pdiv(x[5],add(x[3],x[3]))))",True,"greater_than_or_equal(x[5], x[3])",0.5098039215686274,f355910faeec1e47db94bf70095d2fe4,,,
4,14,"not_(greater_than_or_equal(x[0], mul(add(add(x[3],x[3]),43.24),add(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[5],sub(40.54,05.44))))",True,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[5],pdiv(x[3],pdiv(x[2],x[5])))))",0.37254901960784315,9a22e03f5f99e41dbd7ebf19b14b8984,,,
4,14,"greater_than_or_equal(x[3], pdiv(sub(x[3],x[3]),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(pdiv(x[0],x[3]),add(x[5],x[3]))))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[3]))",0.38235294117647056,8bcc7175570997dbad1f0d112854d53e,,,
4,14,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.5098039215686274,b13b300f3a31c8c57c2df001302e4b5e,,,
4,14,"greater_than_or_equal(x[3], pdiv(x[2],pdiv(pdiv(x[3],pdiv(sub(x[3],x[3]),x[3])),add(x[0],sub(x[2],mul(add(x[0],x[2]),pdiv(x[2],73.16)))))))",True,"greater_than_or_equal(x[3], add(x[2],x[0]))",0.5294117647058824,336f0fd8a09782bdf7761068ac808e65,,,
4,14,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[3],sub(x[3],pdiv(pdiv(x[3],x[3]),pdiv(sub(mul(x[3],add(x[3],x[3])),x[3]),x[3]))))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],add(pdiv(x[3],add(x[3],x[3])),x[5]))))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[3]))",0.38235294117647056,8bcc7175570997dbad1f0d112854d53e,,,
4,14,"greater_than_or_equal(x[2], pdiv(x[2],mul(sub(sub(pdiv(x[3],pdiv(x[0],pdiv(x[3],pdiv(x[2],x[3])))),add(x[3],x[3])),x[3]),add(x[3],x[3]))))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",0.3431372549019608,37970ec2d46f63adfe5cf578ac4b55ba,,,
4,14,"greater_than_or_equal(x[0], 11.15)",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,14,"greater_than_or_equal(x[3], add(x[3],x[3]))",True,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[2],x[2])), add(sub(x[5],x[5]),add(x[3],x[3])))",0.6568627450980392,c442a6b7b091c19fdba294c35f224738,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[3])))",0.3529411764705882,0e1359b65c8a1bedeb482b57a1950c59,,,
4,14,"greater_than_or_equal(x[3], mul(pdiv(x[3],x[2]),pdiv(43.44,add(x[3],x[3]))))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.4901960784313726,33b7bd0a0b592a544c0eeb5445ee3410,,,
4,14,"not_(greater_than_or_equal(pdiv(x[2],04.15), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[3],x[2])),x[3])",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"greater_than_or_equal(x[2], pdiv(x[0],mul(x[5],x[3])))",False,,,35fe9fe32f41eb393e8b14a861417900,0.3529411764705882,False,0.0
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],add(x[3],x[2]))))",0.38235294117647056,8659e747fbe447c3cba48c258ab0cf90,,,
4,14,"not_(greater_than_or_equal(x[0], add(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[3],x[3])))",0.38235294117647056,8a4f4a8f3b82021de002d191f1191ca3,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],pdiv(add(add(x[2],x[3]),add(x[3],x[3])),pdiv(x[2],x[2]))), pdiv(mul(x[0],sub(x[3],sub(pdiv(x[2],x[2]),pdiv(x[3],x[3])))),add(x[3],x[3]))))",False,,,88f4374f4878995c042639a41a6fbed4,0.4509803921568627,False,0.0
4,14,"not_(greater_than_or_equal(pdiv(x[5],sub(x[0],sub(x[2],x[3]))), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],mul(x[3],pdiv(add(x[3],x[3]),x[3])))))",0.3431372549019608,7fcd4183545e0dc761a0527fbd92b688,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(pdiv(x[3],add(x[2],add(x[3],x[3]))),add(x[5],x[3]))))",True,"greater_than_or_equal(x[3], pdiv(x[2],x[5]))",0.4019607843137255,dd5a6da64fe0a88c914b20f6cd05b719,,,
4,14,"not_(greater_than_or_equal(sub(add(x[2],x[3]),add(x[3],add(x[3],x[3]))), mul(add(90.54,x[5]),x[2])))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",0.3431372549019608,37970ec2d46f63adfe5cf578ac4b55ba,,,
4,14,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",False,,,1d2bf5d976d96e7a954c0a2e58c085a6,0.4019607843137255,False,0.0
4,14,"not_(greater_than_or_equal(pdiv(x[0],pdiv(mul(add(x[5],x[3]),mul(x[3],x[2])),x[2])), x[3]))",False,,,6fa6aae5452a03ca4ca54e1256a01e89,0.33333333333333337,False,0.0
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[5])))",0.2941176470588235,1a0a05a7d60781ba1ff71954e6165578,,,
4,14,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[5],sub(x[3],x[0]))))",False,,,d4626c9edd9b3c2c09addbfa0a99e974,0.33333333333333337,False,0.0
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],mul(x[3],pdiv(x[0],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],mul(x[0],x[3]))))",0.3431372549019608,92d6ea8a11526d647808a261bb4719fd,,,
4,14,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(pdiv(63.47,x[3]),x[0])))",True,"greater_than_or_equal(x[3], pdiv(sub(x[3],x[3]),add(x[0],x[0])))",0.3529411764705882,7cc85b4d1cd16503f52dac679d79e998,,,
4,14,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[3]))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,14,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[5],pdiv(x[3],pdiv(x[2],mul(mul(pdiv(sub(x[5],mul(add(x[5],pdiv(x[3],pdiv(x[2],x[3]))),mul(x[0],x[3]))),add(x[3],x[5])),x[2]),x[2]))))))",False,,,7f8eecf47055dae05200d80728a24ca1,0.37254901960784315,False,0.0
4,14,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],sub(x[3],x[0]))))",0.38235294117647056,d7c24cb1565cfb374eff9c60ee531a72,,,
4,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.3529411764705882,6c5202c2c5f23ede4db5980fc146ece5,,,
4,14,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[5]))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,14,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,14,"not_(greater_than_or_equal(x[0], pdiv(x[0],x[3])))",True,"less_than_or_equal(x[0],sub(pdiv(x[3],pdiv(x[2],x[3])),add(x[3],x[3])))",0.6470588235294117,da56a40dde931f475e3884525c885108,,,
4,14,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[3],add(x[3],x[5]))))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,14,"not_(greater_than_or_equal(x[3], mul(x[3],add(x[0],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[0])))",0.4509803921568627,3255226ca536de8ae919402d3550fbdd,,,
4,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],add(x[2],x[5]))))",True,"not_(less_than_or_equal(x[3],add(x[2],x[5])))",0.5196078431372548,6c2deeb049f07731bc1aebf4335c53c3,,,
4,14,"not_(greater_than_or_equal(pdiv(mul(pdiv(x[5],add(x[3],x[2])),x[2]),x[3]), mul(x[3],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],add(pdiv(x[2],x[0]),pdiv(x[3],pdiv(sub(x[3],x[3]),add(add(add(x[3],sub(x[2],mul(add(x[0],x[2]),pdiv(x[2],x[5])))),add(add(x[3],x[3]),add(x[3],x[3]))),43.44)))))))",True,"greater_than_or_equal(x[3], pdiv(sub(x[0],x[2]),pdiv(x[2],x[3])))",0.5,1104cb1d74db8b557beeb51ff8ed348a,,,
4,14,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[5])))",0.6176470588235294,c0051a09f17f69dc41603e5f510510eb,,,
4,14,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]))",True,"not_(greater_than_or_equal(pdiv(add(x[2],x[2]),x[0]), x[5]))",0.43137254901960786,6aca4aa60bcc999113ed2a6ddd2f3189,,,
4,14,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"not_(greater_than_or_equal(pdiv(pdiv(add(pdiv(x[0],x[5]),add(x[2],x[5])),39.16),pdiv(x[2],x[3])), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[2])))",0.3529411764705882,2e405dfdad930cef92dcd7b6519eb276,,,
4,14,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[3],x[2])),x[3])",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"not_(greater_than_or_equal(x[3], add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[5],pdiv(x[3],pdiv(x[0],pdiv(x[3],pdiv(x[5],pdiv(x[0],x[3]))))))))",False,,,4b85edd37bb9eac45ae466c8cf366efb,0.4019607843137255,False,0.0
4,14,"greater_than_or_equal(x[2], pdiv(x[2],mul(sub(x[2],pdiv(x[2],pdiv(pdiv(x[3],x[3]),x[2]))),mul(x[5],pdiv(x[3],x[5])))))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.3529411764705882,6c5202c2c5f23ede4db5980fc146ece5,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[3])))",0.3431372549019608,e2db6abd4df540c5ea2750ae63ad75de,,,
4,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[5],x[0])))",0.4901960784313726,fd3814dc4a976a3efa5d96bc2801ff18,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],pdiv(x[5],pdiv(x[3],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[5])))",0.2941176470588235,1a0a05a7d60781ba1ff71954e6165578,,,
4,14,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(add(sub(x[2],x[3]),add(x[3],x[3])),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],pdiv(add(add(x[2],x[3]),add(x[3],x[3])),pdiv(x[2],x[2]))), pdiv(x[3],x[3])))",0.3431372549019608,94c3290ff34f3b11b0799adb82309c55,,,
4,14,"not_(greater_than_or_equal(pdiv(sub(pdiv(x[3],add(x[3],x[5])),pdiv(x[0],x[3])),add(x[3],x[5])), x[2]))",False,,,a757d4d406523488b15dffd9a4f5c77b,0.4019607843137255,False,0.0
4,14,"not_(greater_than_or_equal(x[2], mul(x[0],sub(add(add(x[2],x[5]),pdiv(x[2],x[3])),add(x[3],x[3])))))",True,"not_(less_than_or_equal(sub(x[0],x[3]),x[3]))",0.5,b9a31779452cbb99b260c777226e3506,,,
