run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5098039215686274,931b63af8b611c3ed4222269f65950f3,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(pdiv(x[5],pdiv(mul(x[5],x[0]),x[0])),x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4607843137254902,2f707c04de8fd360d222f1721853a8f2,,,
2,8,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0]))",0.3921568627450981,bf18779ceaddc181c3cab21667124b07,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(mul(x[5],x[5]),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5,939023f620bf05f423d13eeec4abf317,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"less_than_or_equal(mul(x[5],x[0]),sub(mul(x[5],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(x[3],add(x[3],sub(mul(x[5],x[3]),add(x[0],x[3]))))",0.5392156862745099,9db94539ce7995afe478ac2c2c416099,,,
2,8,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0]))",0.3921568627450981,bf18779ceaddc181c3cab21667124b07,,,
2,8,"less_than_or_equal(x[0],x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.48039215686274506,b9a62a700bd1ca58cd7b23d57355028e,,,
2,8,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[5]))",0.2941176470588235,9456c680cb03896dc97ad83a5952ed2e,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(pdiv(x[0],x[3]),mul(mul(x[5],x[5]),x[0]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",0.2647058823529411,a9912001fb6f8948f193bbbc663b9950,,,
2,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[0],x[5]))",0.5980392156862745,6fdfe9a7e0e3bb576648bd5fa4c0c264,,,
2,8,"less_than_or_equal(x[0],mul(x[5],48.49))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],mul(x[5],mul(x[5],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],pdiv(x[3],x[0]))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.48039215686274506,b9a62a700bd1ca58cd7b23d57355028e,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[5],add(mul(x[0],x[3]),sub(mul(x[5],x[3]),add(x[0],x[3]))))",True,"less_than_or_equal(x[5],add(mul(x[0],x[3]),sub(mul(x[5],x[3]),add(x[0],x[3]))))",0.5784313725490196,d64afe1e42b9fb881b5a803e9c1c77fe,,,
2,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",0.2647058823529411,a9912001fb6f8948f193bbbc663b9950,,,
2,8,"less_than_or_equal(x[0],mul(x[5],x[3]))",True,"less_than_or_equal(x[0],mul(x[5],x[3]))",0.4117647058823529,52467620683944506a9702d08341b4e9,,,
2,8,"less_than_or_equal(x[3],pdiv(x[0],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.5980392156862745,53f2852ca4ec70d714e1f26eca3f02f7,,,
2,8,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"less_than_or_equal(x[0],mul(91.91,pdiv(add(x[0],x[0]),pdiv(x[3],x[5]))))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.4607843137254902,b38f0181ae244dec8340e3bad0f938a6,,,
2,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[5]))",False,,,f65080e3dd7a672fc2a240d86532e047,0.33333333333333337,False,0.0
2,8,"less_than_or_equal(x[3],mul(x[5],x[5]))",True,"less_than_or_equal(x[3],x[5])",0.4607843137254902,2f707c04de8fd360d222f1721853a8f2,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[5]))",0.2941176470588235,9456c680cb03896dc97ad83a5952ed2e,,,
2,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",0.2647058823529411,a9912001fb6f8948f193bbbc663b9950,,,
2,8,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[3]))",False,,,3779dfeb0e2e50a96fcfad033685262f,0.5294117647058824,False,0.0
2,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.6176470588235294,c87e5362420a4899d1de5b720733563a,,,
2,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],mul(x[5],x[3])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[5])), pdiv(sub(x[0],x[5]),pdiv(x[3],pdiv(x[2],add(x[2],x[3])))))",0.33333333333333337,a3cc1a7c19c7a750e3eb10fccfe23799,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(mul(mul(x[5],x[0]),x[5]),mul(x[5],x[3]))",True,"less_than_or_equal(x[0],pdiv(x[3],x[5]))",0.5392156862745099,59517fcabce294b1829e63911785b8f6,,,
2,8,"less_than_or_equal(61.24,pdiv(x[3],add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[5], sub(x[3],x[3])))",0.5294117647058824,2037d986bcc8fb9052b202576bad921f,,,
2,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,8,"less_than_or_equal(x[0],x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.48039215686274506,b9a62a700bd1ca58cd7b23d57355028e,,,
2,8,"less_than_or_equal(pdiv(x[0],x[5]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",0.3529411764705882,b95a0f42f398ed11f542585285ea1a49,,,
2,8,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",0.2647058823529411,a9912001fb6f8948f193bbbc663b9950,,,
2,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,9,"less_than_or_equal(pdiv(mul(x[5],x[0]),x[5]),sub(x[3],x[3]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4901960784313726,6bfc4dcbe7211ee4d475a5462c8c5089,,,
2,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,"not_(less_than_or_equal(add(x[0],x[3]),x[3]))",0.5196078431372548,2f5d1beeafda2f121f7827007e7fdbc3,,,
2,9,"less_than_or_equal(x[0],x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.48039215686274506,b9a62a700bd1ca58cd7b23d57355028e,,,
2,9,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",0.2647058823529411,a9912001fb6f8948f193bbbc663b9950,,,
2,9,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.4607843137254902,b38f0181ae244dec8340e3bad0f938a6,,,
2,9,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",0.2647058823529411,a9912001fb6f8948f193bbbc663b9950,,,
2,9,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5098039215686274,931b63af8b611c3ed4222269f65950f3,,,
2,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,9,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",0.2647058823529411,a9912001fb6f8948f193bbbc663b9950,,,
2,9,"less_than_or_equal(pdiv(x[3],mul(x[5],x[0])),x[5])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",0.3529411764705882,b95a0f42f398ed11f542585285ea1a49,,,
2,9,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[5]))",0.2941176470588235,9456c680cb03896dc97ad83a5952ed2e,,,
2,9,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(mul(x[5],x[5]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"greater_than_or_equal(mul(sub(x[0],x[5]),x[3]), pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])))",False,,,ea9e74a368df54f0606e96105a712a0b,0.6666666666666667,False,0.0
2,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,9,"less_than_or_equal(89.87,x[5])",True,"not_(greater_than_or_equal(x[5], sub(x[3],x[3])))",0.5294117647058824,2037d986bcc8fb9052b202576bad921f,,,
2,9,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",0.3529411764705882,b95a0f42f398ed11f542585285ea1a49,,,
2,9,"less_than_or_equal(x[3],mul(x[5],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.4607843137254902,2f707c04de8fd360d222f1721853a8f2,,,
2,9,"less_than_or_equal(pdiv(x[0],x[5]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",0.3529411764705882,b95a0f42f398ed11f542585285ea1a49,,,
2,9,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,267d1b3a0dfd32499b24b03187bdeb96,,,
2,9,"less_than_or_equal(sub(x[0],x[3]),x[5])",True,"less_than_or_equal(sub(x[0],x[5]),x[3])",0.4117647058823529,1ebe59a9f8f81b5791861cc2b4cc92e2,,,
2,9,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[3]))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[5])), pdiv(sub(x[0],x[5]),pdiv(x[3],pdiv(x[2],add(x[2],x[3])))))",0.33333333333333337,a3cc1a7c19c7a750e3eb10fccfe23799,,,
2,9,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",False,,,eb3c1e8dce47a6f7e3d88a598780d000,0.38235294117647056,False,0.0
2,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,9,"greater_than_or_equal(x[0], pdiv(mul(x[5],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[3]),x[3]))",0.5196078431372548,2f5d1beeafda2f121f7827007e7fdbc3,,,
2,9,"less_than_or_equal(pdiv(x[0],58.91),x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[5]))",False,,,6afe42eeda4b9ef1a1f5d5fc970d2669,0.37254901960784315,False,0.0
2,9,"less_than_or_equal(pdiv(mul(x[5],x[3]),x[0]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[0]),x[5])",0.48039215686274506,7994f8bae3aaa402231b4e9cb2124b57,,,
2,9,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0]))",0.3921568627450981,bf18779ceaddc181c3cab21667124b07,,,
2,9,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,9,"less_than_or_equal(pdiv(x[0],x[3]),95.38)",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"less_than_or_equal(mul(x[5],x[5]),x[0])",True,"less_than_or_equal(x[5],x[0])",0.5098039215686274,931b63af8b611c3ed4222269f65950f3,,,
2,9,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[5]))",0.2941176470588235,9456c680cb03896dc97ad83a5952ed2e,,,
2,9,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",0.2647058823529411,a9912001fb6f8948f193bbbc663b9950,,,
2,9,"less_than_or_equal(x[0],x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.48039215686274506,b9a62a700bd1ca58cd7b23d57355028e,,,
2,9,"less_than_or_equal(pdiv(x[0],x[5]),x[3])",False,,,834af7741e00f0bf26f8361e4c8efc49,0.43137254901960786,False,0.0
2,9,"less_than_or_equal(mul(x[5],x[0]),x[5])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0]))",0.3921568627450981,bf18779ceaddc181c3cab21667124b07,,,
2,9,"less_than_or_equal(pdiv(x[5],x[5]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",0.3529411764705882,b95a0f42f398ed11f542585285ea1a49,,,
2,9,"less_than_or_equal(x[3],mul(x[5],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.4607843137254902,2f707c04de8fd360d222f1721853a8f2,,,
2,9,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.2941176470588235,d455b8765a4061613f8b3f4bafd35213,,,
2,9,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5098039215686274,e4ca744e19b0c08f724b879588a1e1ff,,,
2,9,"less_than_or_equal(mul(mul(x[0],x[0]),x[5]),pdiv(x[5],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.5980392156862745,53f2852ca4ec70d714e1f26eca3f02f7,,,
2,9,"less_than_or_equal(x[3],add(x[3],mul(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,9,"less_than_or_equal(x[0],mul(x[5],x[0]))",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,9,"less_than_or_equal(x[0],x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.48039215686274506,b9a62a700bd1ca58cd7b23d57355028e,,,
2,9,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],mul(x[5],x[5])))",False,,,93f296cfb8214a160b8c95b150f069ee,0.5,False,0.0
2,9,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[5],x[3])),mul(mul(x[5],x[3]),add(x[0],x[3])))",False,,,65db602c470bfcb1d445106a67054d2b,0.3921568627450981,False,0.0
2,9,"less_than_or_equal(mul(x[2],x[0]),add(x[0],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,9,"less_than_or_equal(x[0],add(pdiv(x[5],x[3]),sub(mul(x[5],x[3]),add(x[0],x[3]))))",True,"less_than_or_equal(x[3],add(x[3],sub(mul(x[5],x[3]),add(x[0],x[3]))))",0.5392156862745099,9db94539ce7995afe478ac2c2c416099,,,
2,9,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.5,939023f620bf05f423d13eeec4abf317,,,
2,9,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",0.2647058823529411,a9912001fb6f8948f193bbbc663b9950,,,
2,9,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4901960784313726,267d1b3a0dfd32499b24b03187bdeb96,,,
2,9,"less_than_or_equal(pdiv(x[3],mul(x[5],x[5])),mul(x[0],x[3]))",False,,,18c0b3e6c4e0ef57dde047702742ce46,0.4901960784313726,False,0.0
2,9,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[3]))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[5])), pdiv(sub(x[0],x[5]),pdiv(x[3],pdiv(x[2],add(x[2],x[3])))))",0.33333333333333337,a3cc1a7c19c7a750e3eb10fccfe23799,,,
2,9,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[5]))",0.2941176470588235,9456c680cb03896dc97ad83a5952ed2e,,,
2,9,"less_than_or_equal(sub(mul(x[5],x[5]),x[5]),add(mul(x[0],x[3]),sub(mul(x[5],x[3]),add(x[0],x[3]))))",False,,,5b06aa4b919d7e7fc1de66f7a15c74e3,0.47058823529411764,False,0.0
2,9,"less_than_or_equal(pdiv(x[0],x[3]),mul(mul(x[5],x[0]),x[5]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",0.2647058823529411,a9912001fb6f8948f193bbbc663b9950,,,
2,9,"less_than_or_equal(x[3],add(x[5],mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.4607843137254902,2f707c04de8fd360d222f1721853a8f2,,,
2,9,"less_than_or_equal(pdiv(x[5],pdiv(mul(x[3],x[0]),x[5])),x[5])",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4607843137254902,2f707c04de8fd360d222f1721853a8f2,,,
2,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,9,"less_than_or_equal(x[5],pdiv(mul(x[3],mul(x[5],x[3])),x[3]))",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"less_than_or_equal(pdiv(x[0],add(x[5],x[0])),x[5])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",0.3529411764705882,b95a0f42f398ed11f542585285ea1a49,,,
2,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,9,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5]))",0.2647058823529411,a9912001fb6f8948f193bbbc663b9950,,,
2,9,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.3431372549019608,aa8a73bf727a0d1dede9f556f75fc632,,,
2,9,"less_than_or_equal(x[0],18.19)",True,"less_than_or_equal(x[5],x[5])",0.47058823529411764,1701b39af821fa8d915a62327023d9be,,,
2,9,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[5]))",0.4509803921568627,15e5378975de605f7c73b93cb8ed9d46,,,
