run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[1],True,x[1],0.4901960784313726,d4267bb18b25b6d8e29ee67aa3486eae,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
7,8,x[4],True,x[4],0.32352941176470584,b221c8aeffbfe444c6e4b423b4ae0c18,,,
