run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,13,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[0],mul(x[5],x[0]))))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[0],mul(x[5],x[5]))))",0.3137254901960784,63c0fc4f9233d71e3cd3312108c56d14,,,
7,13,"not_(less_than_or_equal(add(x[5],x[0]),add(mul(x[3],x[5]),sub(add(x[3],x[5]),sub(x[0],mul(x[5],add(x[2],pdiv(mul(x[5],x[2]),x[5]))))))))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[0],mul(x[5],x[2]))))",0.5686274509803921,9c6e56c532dc6df6fb5acc6cb52700c5,,,
7,13,"not_(less_than_or_equal(mul(sub(x[0],mul(x[0],mul(x[5],56.76))),x[5]),x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.48039215686274506,3895cd4b5b5ce194cd2de4e0030455af,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],mul(x[0],mul(x[5],add(sub(pdiv(pdiv(x[5],x[3]),x[5]),add(x[3],mul(x[0],x[5]))),x[3]))))))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])))",0.3431372549019608,5dd73ab8704af9d15789bcddc434afc3,,,
7,13,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[0],mul(x[5],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[0],mul(x[5],x[5]))))",0.3137254901960784,63c0fc4f9233d71e3cd3312108c56d14,,,
7,13,"not_(greater_than_or_equal(mul(sub(x[0],mul(x[5],x[5])),x[3]), mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[3],sub(x[0],mul(x[5],x[5])))))",0.3529411764705882,5d7eb7430970e402db9109f12e198549,,,
7,13,"not_(greater_than_or_equal(sub(pdiv(sub(x[3],add(pdiv(mul(42.40,x[5]),x[5]),x[3])),mul(x[5],x[0])),add(x[3],mul(x[2],pdiv(mul(x[3],x[3]),x[3])))), x[5]))",True,"not_(greater_than_or_equal(sub(pdiv(sub(x[3],pdiv(pdiv(mul(42.40,x[5]),x[5]),x[3])),mul(x[5],x[0])),add(x[3],mul(x[2],pdiv(mul(x[3],x[3]),x[3])))), x[5]))",0.27450980392156865,a6bd1bd38af2dd51a4d8d1e4dc89e277,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[2],x[2])))",0.3529411764705882,b7dad8b2de56d1668d87ba1b31241ddb,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],x[2]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],x[2]))))",0.32352941176470584,c30510aea8c4b3c3d1342a1b615ccc3e,,,
7,13,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],mul(x[5],mul(x[2],pdiv(mul(add(15.67,sub(x[5],x[3])),x[0]),x[3]))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],mul(x[5],mul(x[2],pdiv(mul(add(91.39,x[2]),pdiv(mul(x[5],09.48),x[5])),x[5]))))))",0.38235294117647056,57bb78fa1e0fa8c784e17c8353eddc94,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],mul(x[2],pdiv(mul(add(44.94,x[2]),pdiv(mul(x[5],x[0]),add(x[0],x[2]))),mul(pdiv(x[0],x[2]),pdiv(x[5],x[5]))))))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],x[2]))))",0.32352941176470584,c30510aea8c4b3c3d1342a1b615ccc3e,,,
7,13,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[0],pdiv(x[2],01.33))))",False,,,161f5b72876072bd786516d75f169419,0.6176470588235294,False,0.0
7,13,"not_(less_than_or_equal(add(x[3],mul(x[3],x[5])),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])))",0.3431372549019608,5dd73ab8704af9d15789bcddc434afc3,,,
7,13,"not_(less_than_or_equal(add(x[5],add(x[5],64.09)),pdiv(mul(x[2],sub(x[5],x[3])),x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,13,"not_(less_than_or_equal(x[2],add(x[5],sub(x[0],mul(x[5],sub(pdiv(x[3],x[3]),x[5]))))))",True,"not_(less_than_or_equal(x[2],add(x[5],sub(x[0],mul(x[5],sub(pdiv(sub(x[3],x[3]),x[3]),add(x[5],x[2])))))))",0.4411764705882353,b4579e1424a3c9b553b5373a79de7b93,,,
7,13,"not_(greater_than_or_equal(mul(x[3],sub(x[0],x[3])), x[3]))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])))",0.3431372549019608,5dd73ab8704af9d15789bcddc434afc3,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],pdiv(sub(pdiv(pdiv(x[3],mul(pdiv(x[0],mul(x[5],77.93)),x[2])),x[5]),56.22),x[0])))))",False,,,0ff4f9553fcfd5a47d28faa50e897a22,0.38235294117647056,False,0.0
7,13,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],mul(x[5],add(x[2],pdiv(add(x[3],sub(sub(add(mul(x[5],add(x[3],sub(x[5],x[5]))),x[3]),sub(x[2],x[0])),mul(x[3],x[0]))),sub(x[3],x[3])))))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],x[5]))))",0.2941176470588235,f7db6fdb86aa852323388b571cccb8bb,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(sub(x[5],x[5]),49.32)))",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(mul(x[2],x[2]),pdiv(x[3],x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[2],add(pdiv(x[0],x[0]),mul(x[5],x[2])))))",0.47058823529411764,4550b38428882844df0c0fd22f7ad319,,,
7,13,"not_(less_than_or_equal(mul(x[5],pdiv(sub(mul(x[2],x[3]),x[0]),pdiv(x[2],01.35))),x[2]))",False,,,b0e3268ce1cd06bdca36a0d2ecaab584,0.3921568627450981,False,0.0
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],pdiv(sub(mul(pdiv(x[3],mul(pdiv(x[0],mul(x[5],77.93)),sub(x[0],mul(x[5],56.24)))),x[0]),mul(x[0],sub(x[2],mul(sub(x[2],x[0]),mul(x[3],x[0]))))),sub(x[3],x[3]))))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],x[5]))))",0.2941176470588235,f7db6fdb86aa852323388b571cccb8bb,,,
7,13,"not_(greater_than_or_equal(mul(sub(x[0],mul(x[5],add(sub(mul(x[5],x[0]),add(x[5],x[0])),x[3]))),mul(x[2],pdiv(mul(x[0],x[5]),x[3]))), sub(x[2],x[0])))",False,,,a6217db40b2a2d32f65287fc7ee90f21,0.37254901960784315,False,0.0
7,13,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],sub(sub(pdiv(mul(x[0],pdiv(mul(x[0],x[0]),pdiv(x[0],x[2]))),x[0]),add(x[5],x[0])),x[3]))))",False,,,27c5ca1a4521bf132071fe0011921907,0.4607843137254902,False,0.0
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[0]))",0.3431372549019608,07c2535da98789b0930629f4d7399b60,,,
7,13,"not_(greater_than_or_equal(mul(sub(x[0],mul(x[5],add(add(mul(x[5],x[0]),add(x[5],x[0])),x[3]))),mul(x[2],x[3])), x[5]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",0.3529411764705882,36b6a0175a0dbc82556cc04c119177f6,,,
7,13,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[3],x[5]),mul(add(x[5],x[3]),sub(x[0],pdiv(x[0],mul(x[5],36.45))))),x[5]), x[2]))",False,,,72bd91304dbfd6a5f31fd25760af44b1,0.2450980392156863,False,0.0
7,13,"not_(less_than_or_equal(add(x[3],x[3]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])))",0.3431372549019608,5dd73ab8704af9d15789bcddc434afc3,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(sub(x[2],x[5]),x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[2],x[2])))",0.3529411764705882,b7dad8b2de56d1668d87ba1b31241ddb,,,
7,13,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])))",0.3431372549019608,5dd73ab8704af9d15789bcddc434afc3,,,
7,13,"not_(greater_than_or_equal(sub(pdiv(sub(mul(x[3],pdiv(mul(42.40,x[5]),x[5])),x[5]),mul(x[5],x[0])),add(x[3],mul(x[2],pdiv(mul(x[3],x[3]),x[3])))), x[5]))",True,"not_(greater_than_or_equal(sub(pdiv(sub(mul(x[3],pdiv(mul(42.40,x[5]),x[5])),x[3]),mul(x[5],x[0])),add(x[3],mul(x[2],add(x[5],x[3])))), x[5]))",0.3431372549019608,0e5080431dc888d3c27011b96bb75cec,,,
7,13,"not_(greater_than_or_equal(sub(pdiv(sub(x[3],pdiv(pdiv(mul(42.40,x[5]),x[5]),x[3])),mul(x[5],x[5])),x[5]), x[5]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",0.3529411764705882,36b6a0175a0dbc82556cc04c119177f6,,,
7,13,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],mul(x[2],pdiv(mul(x[3],x[3]),x[3])))))",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",0.47058823529411764,107d6c54358d564db0ab217c64c9e09c,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],add(pdiv(sub(mul(mul(x[3],x[3]),add(x[5],pdiv(19.87,x[5]))),56.24),x[0]),mul(x[5],add(x[2],pdiv(mul(x[5],x[2]),x[5]))))))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],sub(x[5],mul(x[5],add(x[3],mul(x[0],x[5])))))))",0.4117647058823529,fc57660186d6011893ab7be003ae093c,,,
7,13,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],sub(x[0],mul(x[5],x[0])))))",False,,,8df1da68d71e2b21fe62e0397f1ddf56,0.3921568627450981,False,0.0
7,13,"not_(less_than_or_equal(add(x[3],add(x[3],mul(x[5],x[5]))),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[2],x[2])))",0.3529411764705882,b7dad8b2de56d1668d87ba1b31241ddb,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],pdiv(add(x[5],add(x[2],x[0])),x[2])))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],x[5]))))",0.2941176470588235,f7db6fdb86aa852323388b571cccb8bb,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(59.82,x[0])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.48039215686274506,3895cd4b5b5ce194cd2de4e0030455af,,,
7,13,"not_(less_than_or_equal(mul(x[5],60.97),x[2]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",0.3529411764705882,36b6a0175a0dbc82556cc04c119177f6,,,
7,13,"not_(less_than_or_equal(add(x[5],add(x[5],x[2])),sub(x[0],add(x[5],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[0],mul(x[5],x[5]))))",0.3137254901960784,63c0fc4f9233d71e3cd3312108c56d14,,,
7,13,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],mul(24.99,x[2]))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(60.09,x[2])))",0.42156862745098034,d9d6359f51a9bc6df22fe4343c22d7e9,,,
7,13,"not_(less_than_or_equal(x[2],add(x[3],mul(x[3],mul(mul(x[5],add(x[5],x[3])),add(x[0],mul(x[3],x[5])))))))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],sub(x[2],x[2]))))",0.5196078431372548,d410f880928573833c9164bc607f85d9,,,
7,13,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])))",0.3431372549019608,5dd73ab8704af9d15789bcddc434afc3,,,
7,13,"greater_than_or_equal(sub(x[5],mul(sub(x[5],x[0]),mul(x[3],pdiv(x[3],mul(mul(x[0],x[3]),mul(x[2],x[3])))))), x[0])",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],add(pdiv(sub(x[3],x[2]),x[3]),x[3]))))",0.4607843137254902,a12d849a87cc7752a18578be804eae17,,,
7,13,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[3],x[5])))",True,"not_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[3],x[5])))",0.48039215686274506,40984db31ebe687e8016bec3448fbbf2,,,
7,13,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(mul(x[5],x[5]),x[3])))",0.3431372549019608,0a6a95cf2f2cfea93df401e0cbd61f07,,,
7,13,"not_(less_than_or_equal(add(x[3],sub(x[5],mul(x[5],mul(x[5],add(mul(pdiv(mul(x[0],x[5]),x[3]),sub(x[2],x[0])),mul(x[3],x[0])))))),sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[0],x[5])),sub(add(x[5],x[3]),sub(x[2],x[3])))",0.3431372549019608,f9e95e6705d8cdb661cd755610088999,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",0.3529411764705882,36b6a0175a0dbc82556cc04c119177f6,,,
7,13,"not_(greater_than_or_equal(sub(x[3],add(mul(x[5],sub(x[5],x[5])),x[3])), x[5]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",0.3529411764705882,36b6a0175a0dbc82556cc04c119177f6,,,
7,13,"not_(less_than_or_equal(add(sub(mul(x[3],sub(x[0],add(64.97,x[3]))),sub(x[0],mul(x[3],x[5]))),x[3]),pdiv(pdiv(sub(sub(sub(x[3],x[3]),sub(x[5],add(mul(x[5],sub(x[5],x[5])),x[3]))),x[5]),x[2]),x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[3],x[5])))",0.47058823529411764,f20a2492bc26766e4d9c9f9b0ffc5120,,,
7,13,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[0],x[5])))",True,"not_(greater_than_or_equal(add(sub(add(x[5],x[3]),sub(x[0],mul(x[5],x[5]))),x[3]), mul(x[5],x[0])))",0.5392156862745099,2bb2087832ee6ea402430af19ac953ec,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(sub(x[0],mul(x[5],x[2])),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],x[5]))))",0.2941176470588235,f7db6fdb86aa852323388b571cccb8bb,,,
7,13,"not_(greater_than_or_equal(add(mul(pdiv(mul(pdiv(x[2],mul(mul(x[0],x[5]),x[3])),x[3]),x[3]),sub(x[0],mul(x[5],86.60))),x[5]), x[3]))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],mul(x[5],add(x[2],pdiv(mul(x[3],sub(x[5],mul(x[5],add(x[3],mul(x[5],x[5]))))),x[3]))))))",0.33333333333333337,a678e4b7c92801e780641609adfe8ac2,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])))",0.3431372549019608,5dd73ab8704af9d15789bcddc434afc3,,,
7,13,"not_(less_than_or_equal(add(sub(x[0],x[5]),x[2]),sub(x[0],add(x[3],sub(x[0],mul(x[5],x[3]))))))",False,,,6d426cd987e1c3b2b6659c9864b623a7,0.5196078431372548,False,0.0
7,13,"not_(less_than_or_equal(add(x[2],36.45),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[2],sub(add(add(pdiv(x[3],x[3]),x[3]),x[2]),x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[2],mul(mul(x[2],sub(x[5],11.94)),mul(x[5],x[5])))))",0.4901960784313726,b17c0b014da0a21ecba9a2680b7a77dd,,,
7,13,"not_(greater_than_or_equal(sub(sub(pdiv(sub(x[3],x[3]),mul(x[2],sub(x[5],x[3]))),x[5]),x[2]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(pdiv(x[2],x[5]),x[3])))",0.32352941176470584,06fce9049576fb607d6089b0b39a67b2,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(mul(53.64,add(x[5],x[2])),mul(x[0],x[3])))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(add(mul(x[5],x[3]),mul(x[0],x[3])),mul(x[2],x[3])))))",0.38235294117647056,c88707dfaddf81a3ae8fbadea58ee1fe,,,
7,13,"not_(less_than_or_equal(add(x[3],x[5]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[0]))",0.3431372549019608,07c2535da98789b0930629f4d7399b60,,,
7,13,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[3],x[5]),mul(add(x[5],x[3]),sub(x[0],pdiv(x[0],mul(x[5],36.45))))),x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[3],x[5]),mul(add(x[5],x[3]),sub(x[0],pdiv(x[0],mul(x[5],36.45))))),x[5]), x[2]))",0.2450980392156863,72bd91304dbfd6a5f31fd25760af44b1,,,
7,14,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],mul(x[5],mul(x[2],pdiv(mul(add(x[0],x[5]),pdiv(x[5],x[3])),mul(x[5],x[0])))))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],x[2]))))",0.32352941176470584,c30510aea8c4b3c3d1342a1b615ccc3e,,,
7,14,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[0],add(x[5],add(x[2],add(x[5],x[2]))))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[2])))",0.37254901960784315,da755c252095ff419e9d52998b29d956,,,
7,14,"not_(less_than_or_equal(mul(x[5],24.56),x[2]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",0.3529411764705882,36b6a0175a0dbc82556cc04c119177f6,,,
7,14,"not_(less_than_or_equal(x[2],pdiv(sub(x[5],x[0]),add(x[3],add(x[5],x[3])))))",False,,,5698a58ba21e520723ab2dc9b677f2aa,0.3529411764705882,False,0.0
7,14,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],mul(x[5],mul(x[2],pdiv(mul(add(x[5],x[5]),pdiv(x[5],x[3])),mul(x[5],09.47)))))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],x[2]))))",0.32352941176470584,c30510aea8c4b3c3d1342a1b615ccc3e,,,
7,14,"not_(greater_than_or_equal(add(add(sub(add(x[3],add(sub(x[5],x[3]),sub(x[0],x[5]))),x[3]),x[5]),x[5]), x[3]))",True,"not_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[3],x[5])))",0.48039215686274506,40984db31ebe687e8016bec3448fbbf2,,,
7,14,"not_(less_than_or_equal(x[2],x[5]))",True,"and_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[5])),not_(less_than_or_equal(x[2],x[5])))",0.5,14a292269331c65fb3c7b32107605a6e,,,
7,14,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",0.3529411764705882,36b6a0175a0dbc82556cc04c119177f6,,,
7,14,"not_(less_than_or_equal(x[2],mul(x[3],sub(x[0],mul(x[3],x[3])))))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),x[3]),mul(x[2],48.29))",0.4019607843137255,e00730023587cdb866f76adcdce15475,,,
7,14,"not_(less_than_or_equal(add(x[5],x[2]),mul(sub(x[5],x[5]),x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[2])))",0.37254901960784315,da755c252095ff419e9d52998b29d956,,,
7,14,"not_(less_than_or_equal(add(x[5],mul(pdiv(x[0],mul(pdiv(sub(x[5],x[3]),x[3]),x[0])),mul(x[5],add(x[2],pdiv(mul(x[5],x[2]),x[5]))))),add(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[5])))",0.3921568627450981,4210a85cd0507ab02926f82b3e7c33f8,,,
7,14,"not_(less_than_or_equal(x[3],sub(x[2],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[3])))",0.37254901960784315,1462b1c25cb3b96ba161528cdacf0880,,,
7,14,"not_(greater_than_or_equal(sub(sub(pdiv(sub(x[3],x[3]),mul(x[2],x[0])),mul(x[5],x[3])),x[2]), x[3]))",False,,,bb20d9f2ba94a7a02383afe39b47ca1a,0.3137254901960784,False,0.0
7,14,"not_(greater_than_or_equal(36.45, x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.48039215686274506,3895cd4b5b5ce194cd2de4e0030455af,,,
7,14,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],pdiv(sub(x[5],x[3]),mul(mul(x[3],sub(x[5],77.93)),mul(sub(x[3],sub(pdiv(x[2],x[5]),x[3])),x[2])))))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],x[5]))))",0.2941176470588235,f7db6fdb86aa852323388b571cccb8bb,,,
7,14,"not_(greater_than_or_equal(pdiv(mul(x[0],x[5]),x[3]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),x[0]))",0.3431372549019608,d5ed88c1d454e60d33248194a35a7f58,,,
7,14,"not_(less_than_or_equal(add(x[5],x[5]),36.45))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.48039215686274506,3895cd4b5b5ce194cd2de4e0030455af,,,
7,14,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[3],x[5]),mul(add(x[5],x[3]),sub(x[0],pdiv(x[0],mul(x[3],sub(x[0],mul(x[5],56.09))))))),94.73), x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,14,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],add(x[5],sub(x[0],x[0])))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],x[5]))))",0.2941176470588235,f7db6fdb86aa852323388b571cccb8bb,,,
7,14,"not_(less_than_or_equal(mul(x[3],sub(sub(x[0],mul(x[5],x[2])),x[5])),x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],sub(x[0],mul(x[5],x[0])))))",0.5392156862745099,d8ae4c1f5ea441a7eb5213fbdde29208,,,
7,14,"not_(less_than_or_equal(add(x[5],sub(x[3],mul(x[3],sub(x[0],mul(x[0],mul(x[5],x[3])))))),sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])))",0.3431372549019608,5dd73ab8704af9d15789bcddc434afc3,,,
7,14,"not_(less_than_or_equal(add(x[5],19.47),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.5196078431372548,3ef6aab4c7cdda6f3b4bd29860e22afc,,,
7,14,"not_(less_than_or_equal(add(x[5],pdiv(mul(sub(x[5],mul(x[0],pdiv(x[3],x[0]))),x[0]),x[0])),add(mul(x[0],x[0]),pdiv(x[0],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[0],add(x[5],add(x[2],pdiv(mul(x[5],x[0]),add(mul(mul(19.47,x[5]),58.24),x[3])))))))",0.43137254901960786,36fc8240c310777eab50853a1a9dabc6,,,
7,14,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],pdiv(sub(x[5],x[3]),mul(pdiv(x[3],mul(x[5],67.93)),mul(x[3],x[2])))))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],x[5]))))",0.2941176470588235,f7db6fdb86aa852323388b571cccb8bb,,,
7,14,"not_(less_than_or_equal(add(x[5],sub(mul(sub(x[0],mul(x[5],pdiv(sub(00.97,x[3]),x[5]))),x[5]),x[3])),mul(pdiv(x[3],mul(x[5],77.93)),mul(x[3],mul(x[0],x[5])))))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",0.3529411764705882,36b6a0175a0dbc82556cc04c119177f6,,,
7,14,"not_(less_than_or_equal(add(x[5],x[5]),sub(pdiv(mul(x[5],pdiv(add(x[3],x[5]),x[5])),add(x[3],x[3])),x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[2],x[2])))",0.3529411764705882,b7dad8b2de56d1668d87ba1b31241ddb,,,
7,14,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])))",0.3431372549019608,5dd73ab8704af9d15789bcddc434afc3,,,
7,14,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],mul(x[0],pdiv(mul(mul(sub(pdiv(x[5],pdiv(x[5],x[3])),91.79),mul(mul(x[0],mul(x[5],x[2])),mul(x[5],x[2]))),pdiv(mul(x[5],x[0]),add(x[5],x[3]))),x[3]))))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],mul(x[5],pdiv(sub(pdiv(pdiv(x[3],mul(pdiv(x[0],mul(x[5],77.93)),sub(x[0],mul(x[5],56.24)))),x[0]),mul(x[5],add(x[2],pdiv(mul(x[5],x[2]),x[5])))),add(x[3],x[3]))))))",0.32352941176470584,8f293a7ecd105d259c0fd34f8d1d9aba,,,
7,14,"not_(less_than_or_equal(add(x[3],sub(x[0],mul(x[5],56.76))),x[3]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), mul(97.92,sub(x[0],mul(x[5],86.17)))))",0.5980392156862745,a7f6b935392337458c76773f6ce4b34e,,,
