run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,"less_than_or_equal(add(x[0],x[2]),x[0])",0.6176470588235294,17a9b2637cdb9cb96a351305a7966279,,,
6,7,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[5])))",0.4117647058823529,dd57ee601a342226e31e84bab7c2f452,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5,38e7c27d9e95e7fd1d889ffccb8a5136,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5098039215686274,5c2a7308bdfaca4f611ebce14539ad5e,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), x[5])",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.6176470588235294,2f1be2d6bc9ba318ef98d8aa0bd524a8,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[0]),sub(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],x[3])))",0.38235294117647056,8750b8bb9718fb810aee3ac041537189,,,
6,7,"greater_than_or_equal(x[5], pdiv(sub(x[5],84.09),29.91))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"less_than_or_equal(x[2],49.90)",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"not_(greater_than_or_equal(pdiv(add(add(x[5],add(mul(pdiv(x[3],x[5]),add(x[2],x[3])),x[5])),x[0]),x[5]), x[0]))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",0.36274509803921573,df4b1e3a898e74d30a292a651c1e207c,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], sub(sub(x[5],x[0]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",0.36274509803921573,df4b1e3a898e74d30a292a651c1e207c,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],x[3])))",0.38235294117647056,8750b8bb9718fb810aee3ac041537189,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], sub(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[3], add(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],sub(x[0],x[3])),pdiv(sub(x[3],x[0]),add(x[5],x[0])))",0.4901960784313726,690c74653bba9de69da236bb90097234,,,
6,7,"greater_than_or_equal(x[5], add(x[5],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),x[0])",0.6176470588235294,17a9b2637cdb9cb96a351305a7966279,,,
6,7,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,34295ce449e6939fc50569379d0038e4,,,
6,7,"greater_than_or_equal(sub(x[5],x[0]), x[5])",True,"less_than_or_equal(sub(x[0],sub(x[0],x[3])),pdiv(sub(x[3],x[0]),add(x[5],x[0])))",0.4901960784313726,690c74653bba9de69da236bb90097234,,,
6,7,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.6274509803921569,48cfb610385a4b6790386365cbfa2300,,,
6,7,"less_than_or_equal(pdiv(x[3],x[5]),add(x[2],x[3]))",False,,,dfa5af7643807460e800aaf8de458dbc,0.4117647058823529,False,0.0
6,7,"greater_than_or_equal(pdiv(add(add(x[5],x[0]),add(x[5],x[0])),x[5]), x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5098039215686274,5c2a7308bdfaca4f611ebce14539ad5e,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"not_(greater_than_or_equal(49.40, add(x[5],mul(x[2],x[3]))))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[3], add(x[0],x[3]))",True,"less_than_or_equal(sub(x[0],sub(x[0],x[3])),pdiv(sub(x[3],x[0]),add(x[5],x[0])))",0.4901960784313726,690c74653bba9de69da236bb90097234,,,
6,7,"greater_than_or_equal(x[5], 45.43)",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5,38e7c27d9e95e7fd1d889ffccb8a5136,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"less_than_or_equal(add(x[0],sub(x[5],x[0])),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(sub(x[5],x[3]), x[5])",True,"greater_than_or_equal(x[2], mul(pdiv(x[3],x[5]),add(x[2],x[3])))",0.607843137254902,423371ff4c4865f5613404725b47762d,,,
6,7,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[0]),sub(x[2],x[0])))",0.3137254901960784,b0f7754addb46762d6fe7b68da11d9e4,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[0],x[0])),x[2])",0.5098039215686274,bdf240f3d2903cffde50a6094e2946bb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.5,38e7c27d9e95e7fd1d889ffccb8a5136,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], sub(add(x[0],x[5]),x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[3], add(x[0],sub(x[5],x[3])))",False,,,6d3bb7a060bb83f2014dd1710e16d46f,0.4411764705882353,False,0.0
6,7,"greater_than_or_equal(x[5], 95.48)",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,7,"less_than_or_equal(sub(x[5],x[5]),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.5098039215686274,19308d4e0e3d57e3025c9c2b555d360a,,,
6,7,"greater_than_or_equal(x[3], add(x[0],x[5]))",True,"greater_than_or_equal(x[3], add(x[0],x[5]))",0.4901960784313726,ddd373966eb9994e6e5f9afdac312a74,,,
6,7,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",0.36274509803921573,df4b1e3a898e74d30a292a651c1e207c,,,
6,7,"greater_than_or_equal(sub(x[5],x[0]), x[0])",True,"less_than_or_equal(sub(x[0],sub(x[0],x[3])),pdiv(sub(x[3],x[0]),add(x[5],x[0])))",0.4901960784313726,690c74653bba9de69da236bb90097234,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(add(x[0],sub(x[5],x[0])), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[0], sub(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.5,38e7c27d9e95e7fd1d889ffccb8a5136,,,
6,7,"greater_than_or_equal(add(x[5],x[0]), add(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(sub(add(x[0],sub(x[5],x[0])),x[5]), x[0])",True,"less_than_or_equal(sub(x[0],sub(x[0],x[3])),pdiv(sub(x[3],x[0]),add(x[5],x[0])))",0.4901960784313726,690c74653bba9de69da236bb90097234,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[0], sub(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.5,38e7c27d9e95e7fd1d889ffccb8a5136,,,
6,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.5098039215686274,901284c49df6a12a4e87bced94fdda90,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[0]),x[2]))",True,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[5])))",0.38235294117647056,06a19a734c6909b7cb8cfdf2bbd5715e,,,
6,7,"greater_than_or_equal(x[0], add(x[5],add(x[0],x[5])))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.6176470588235294,2f1be2d6bc9ba318ef98d8aa0bd524a8,,,
6,7,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,34295ce449e6939fc50569379d0038e4,,,
6,7,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[2])))",0.38235294117647056,d3fdbf060736398fd9fe973c4af0de04,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5098039215686274,ace8f85a2458dcf44b5682908e10cdbe,,,
6,7,"greater_than_or_equal(x[0], mul(x[0],sub(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5098039215686274,627f1cef60b21b5d0a14def9a73f1f82,,,
6,7,"greater_than_or_equal(x[5], add(x[5],add(x[2],x[5])))",False,,,f0ae3175e5460e8b0dff1265c7445350,0.6176470588235294,False,0.0
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",0.36274509803921573,df4b1e3a898e74d30a292a651c1e207c,,,
6,7,"less_than_or_equal(pdiv(x[5],x[0]),x[0])",True,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",0.5098039215686274,c2d68826377418234ccc33eed61800e1,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], sub(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,7,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,7,"greater_than_or_equal(x[0], add(x[5],add(x[2],x[3])))",False,,,89a6fa382856876fac8d10655ca22827,0.607843137254902,False,0.0
6,7,"not_(greater_than_or_equal(x[0], sub(x[5],x[0])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.5,9eba64fa49e776b26df844e2d30de245,,,
6,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],sub(x[0],mul(x[2],sub(x[0],x[0]))))",0.6274509803921569,f8bb0785b77f28eeb3035da307b3aa68,,,
6,7,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[0]))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,7,"greater_than_or_equal(mul(add(x[0],add(x[5],add(x[2],x[3]))),x[5]), x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,7,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[0]),sub(x[2],x[0])))",0.3137254901960784,b0f7754addb46762d6fe7b68da11d9e4,,,
6,8,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,8,"greater_than_or_equal(x[5], sub(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,8,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,8,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,8,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,8,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[0],x[5]))",0.6176470588235294,2f1be2d6bc9ba318ef98d8aa0bd524a8,,,
6,8,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,34295ce449e6939fc50569379d0038e4,,,
6,8,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[0]),sub(x[2],x[0])))",0.3137254901960784,b0f7754addb46762d6fe7b68da11d9e4,,,
6,8,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,8,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,34295ce449e6939fc50569379d0038e4,,,
6,8,"greater_than_or_equal(x[5], pdiv(x[0],sub(x[2],x[0])))",False,,,4f87c48df63c4f7ea78694f9b5ba5dcd,0.38235294117647056,False,0.0
6,8,"greater_than_or_equal(x[5], pdiv(sub(x[5],sub(x[5],x[0])),sub(x[2],x[0])))",True,"greater_than_or_equal(x[5], pdiv(x[0],sub(x[2],x[0])))",0.38235294117647056,4f87c48df63c4f7ea78694f9b5ba5dcd,,,
6,8,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[0]),sub(x[2],x[5])))",True,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[5])))",0.38235294117647056,06a19a734c6909b7cb8cfdf2bbd5715e,,,
6,8,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,8,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,8,"greater_than_or_equal(x[0], sub(x[0],mul(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,8,"greater_than_or_equal(x[5], 44.45)",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[0])), 27.26)",0.4901960784313726,323269bbc978a70ac659b80d603e446a,,,
6,8,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,34295ce449e6939fc50569379d0038e4,,,
6,8,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,8,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[0]))",0.42156862745098034,4418cac1ed2afdc85fd4c95e60ad60c8,,,
6,8,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,8,"greater_than_or_equal(x[0], sub(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.5,38e7c27d9e95e7fd1d889ffccb8a5136,,,
6,8,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,8,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",0.5196078431372548,a33ecfbf891ae1a9c3d954a9a723296d,,,
6,8,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,8,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5098039215686274,ace8f85a2458dcf44b5682908e10cdbe,,,
6,8,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
6,8,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",0.36274509803921573,df4b1e3a898e74d30a292a651c1e207c,,,
6,8,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,8,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.37254901960784315,9618946439b832e1946f87cf6386fdfb,,,
6,8,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5dd2d1aa3db2338e9bcc9c9900bcb173,,,
