run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,10,"not_(less_than_or_equal(mul(27.03,x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])),x[2])",0.3529411764705882,faf224df06c2de0575528e98911920b4,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3])))",0.3529411764705882,38a8b3a7ca5892cc027809ee9f0db2dc,,,
1,10,"not_(less_than_or_equal(mul(x[0],x[5]),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],pdiv(x[2],sub(sub(x[0],x[2]),mul(mul(x[5],x[0]),sub(x[0],x[3])))))))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[2],pdiv(x[2],sub(x[0],x[2])))))",0.5490196078431373,28b8deab89776aa1bfa211ab195a7ec0,,,
1,10,"not_(greater_than_or_equal(x[3], mul(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,10,"not_(less_than_or_equal(pdiv(mul(x[3],mul(x[5],x[2])),sub(x[0],x[2])),x[0]))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],sub(x[0],x[2]))))",0.5980392156862745,d0fc9f5e2b6dbc6f5e7c2dd3c51756ea,,,
1,10,"not_(greater_than_or_equal(mul(x[2],add(pdiv(mul(49.69,x[0]),mul(x[2],pdiv(x[2],x[2]))),x[0])), x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.48039215686274506,a74aa008e0a3531c9380af48eb620ffd,,,
1,10,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])),x[2])",0.3529411764705882,faf224df06c2de0575528e98911920b4,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])),x[2])",0.3529411764705882,faf224df06c2de0575528e98911920b4,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(add(pdiv(mul(x[5],x[2]),sub(x[0],x[2])),x[5]),x[2])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.48039215686274506,a74aa008e0a3531c9380af48eb620ffd,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[3]),x[2]))",0.5196078431372548,2f615150a0e58f38c5202128c3499e15,,,
1,10,"not_(less_than_or_equal(mul(x[0],mul(x[5],x[2])),sub(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3])))",0.3529411764705882,38a8b3a7ca5892cc027809ee9f0db2dc,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(x[5],sub(x[5],x[2])),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],sub(x[0],x[5])),x[3]))",0.4509803921568627,36b9bd2119c41cdde9bad4d634819711,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[3]),sub(pdiv(64.44,mul(x[2],sub(x[0],x[2]))),pdiv(x[2],sub(x[0],x[2])))))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3])))",0.3529411764705882,38a8b3a7ca5892cc027809ee9f0db2dc,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[3]),sub(pdiv(x[2],sub(x[0],x[0])),x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3])))",0.3529411764705882,38a8b3a7ca5892cc027809ee9f0db2dc,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(mul(add(x[3],x[5]),mul(x[5],x[3])),add(x[2],sub(x[2],x[0]))))",0.47058823529411764,855de0bf7d653cb97f9865228a7e0b02,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(mul(x[5],mul(x[5],x[2])),sub(sub(x[2],x[5]),x[2]))))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",0.3529411764705882,f7c8865406bc3f5045d8218f74fd4a1b,,,
1,10,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[5],47.40)),sub(x[0],x[2])))",False,,,0c1b9f9df1241aa411cdd3e5060c5692,0.38235294117647056,False,0.0
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,10,"not_(less_than_or_equal(add(x[5],mul(x[0],x[2])),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[2])))",0.4117647058823529,4fb41a4e2b841efe1018b0c4a651b65f,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(x[5],47.69),x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",0.3529411764705882,f7c8865406bc3f5045d8218f74fd4a1b,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[2],pdiv(x[2],sub(x[0],x[2])))))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[2],pdiv(x[2],sub(x[0],x[2])))))",0.5490196078431373,28b8deab89776aa1bfa211ab195a7ec0,,,
1,10,"not_(greater_than_or_equal(sub(34.96,x[0]), x[5]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,10,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(sub(x[3],x[2]),x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(pdiv(sub(mul(x[0],x[5]),mul(x[0],x[2])),add(mul(pdiv(x[3],x[2]),sub(x[2],x[0])),x[3])),pdiv(x[5],mul(x[0],x[0])))))",0.33333333333333337,c69f5af549693a25aa4b2e03a94dc12d,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(x[5],mul(x[5],x[2])),sub(x[2],sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[0])))",0.4901960784313726,43e0b4092af9d45d0bef8a929296bc7d,,,
1,10,"not_(less_than_or_equal(mul(x[0],mul(x[5],x[0])),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],pdiv(mul(mul(x[5],x[2]),sub(x[0],x[2])),x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],sub(x[0],x[2]))))",0.5980392156862745,d0fc9f5e2b6dbc6f5e7c2dd3c51756ea,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(x[2],sub(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])),x[2])",0.3529411764705882,faf224df06c2de0575528e98911920b4,,,
1,10,"not_(less_than_or_equal(x[2],pdiv(x[2],sub(sub(x[0],mul(add(sub(add(x[5],x[0]),mul(x[5],x[2])),x[5]),x[2])),sub(x[0],x[2])))))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3])))",0.3529411764705882,38a8b3a7ca5892cc027809ee9f0db2dc,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3])))",0.3529411764705882,38a8b3a7ca5892cc027809ee9f0db2dc,,,
1,10,"not_(less_than_or_equal(mul(x[5],mul(x[5],x[2])),sub(x[2],sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[0])))",0.4901960784313726,43e0b4092af9d45d0bef8a929296bc7d,,,
1,10,"not_(less_than_or_equal(x[2],sub(x[0],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])),x[2])",0.3529411764705882,faf224df06c2de0575528e98911920b4,,,
1,10,"not_(less_than_or_equal(mul(add(mul(mul(x[5],x[0]),sub(x[5],x[2])),sub(x[0],mul(x[2],x[2]))),add(pdiv(mul(x[5],x[2]),sub(x[0],x[2])),mul(x[5],x[2]))),sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.48039215686274506,a74aa008e0a3531c9380af48eb620ffd,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[5]),x[0]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5,a80cd73d44b4bcaab5cca522f47fd8d2,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3])))",0.3529411764705882,38a8b3a7ca5892cc027809ee9f0db2dc,,,
1,10,"not_(less_than_or_equal(sub(x[2],pdiv(x[5],x[2])),sub(sub(x[5],x[2]),sub(x[0],x[2]))))",True,"greater_than_or_equal(x[2], add(mul(x[5],x[3]),add(pdiv(x[5],x[2]),mul(x[2],x[0]))))",0.5098039215686274,1e4f7db38da0da4dc7915fd139f7cb5f,,,
1,10,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.48039215686274506,a74aa008e0a3531c9380af48eb620ffd,,,
1,10,"not_(greater_than_or_equal(mul(x[5],x[0]), x[0]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.6274509803921569,d11db932a80164ec72705a4f93351f6f,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,10,"not_(less_than_or_equal(mul(x[5],mul(x[0],x[2])),pdiv(x[2],sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.48039215686274506,a74aa008e0a3531c9380af48eb620ffd,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3])))",0.3529411764705882,38a8b3a7ca5892cc027809ee9f0db2dc,,,
1,10,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[3])))",0.47058823529411764,8ef044b3a4a6ebf66e5c3481a6a39f6b,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],mul(sub(x[0],x[2]),sub(x[0],x[2])))))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[0],pdiv(x[2],sub(x[0],x[2])))))",0.4607843137254902,96c4f962b2abf7d3dc0f58d74f45e50a,,,
1,10,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[3]),x[2]))",0.5196078431372548,2f615150a0e58f38c5202128c3499e15,,,
1,10,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[2],sub(x[0],x[5]))))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,10,"not_(greater_than_or_equal(sub(x[3],mul(x[2],add(x[0],x[2]))), x[0]))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],add(x[2],add(sub(x[0],x[5]),x[2])))))",0.4607843137254902,26df10b209de1b9710d2fcf507d73dea,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(mul(pdiv(x[2],sub(x[0],x[2])),x[0]),x[2]),x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),x[5]))",0.4901960784313726,72c73706a404578bf0888e38ed8d9196,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(x[3],sub(x[0],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])),x[2])",0.3529411764705882,faf224df06c2de0575528e98911920b4,,,
1,10,"not_(less_than_or_equal(mul(x[5],69.49),x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",0.3529411764705882,f7c8865406bc3f5045d8218f74fd4a1b,,,
1,10,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[2])))",0.4117647058823529,4fb41a4e2b841efe1018b0c4a651b65f,,,
1,10,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5,a80cd73d44b4bcaab5cca522f47fd8d2,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(sub(pdiv(x[2],sub(x[0],x[2])),mul(x[2],x[5])),sub(x[0],x[2])),sub(sub(pdiv(x[2],sub(x[3],x[2])),x[5]),x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(x[5],pdiv(mul(x[5],x[2]),sub(x[0],x[2]))),x[0]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5,a80cd73d44b4bcaab5cca522f47fd8d2,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],sub(mul(x[2],x[0]),x[2]))))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(pdiv(x[5],mul(x[5],x[2])),add(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],sub(x[0],x[2]))))",0.5980392156862745,d0fc9f5e2b6dbc6f5e7c2dd3c51756ea,,,
1,10,"not_(less_than_or_equal(mul(x[5],mul(x[5],x[2])),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",0.3529411764705882,f7c8865406bc3f5045d8218f74fd4a1b,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(add(x[0],x[2]),x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(x[2],pdiv(x[2],sub(x[0],sub(sub(pdiv(x[2],sub(x[3],x[2])),x[5]),x[2])))))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(mul(x[5],x[2]),sub(x[5],x[5])),sub(x[5],sub(x[0],x[5]))))",True,"not_(less_than_or_equal(x[0],x[5]))",0.6274509803921569,d11db932a80164ec72705a4f93351f6f,,,
1,10,"not_(less_than_or_equal(mul(x[3],mul(x[5],x[5])),x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[3],mul(x[5],x[0]))))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3])))",0.3529411764705882,38a8b3a7ca5892cc027809ee9f0db2dc,,,
1,10,"not_(less_than_or_equal(mul(27.93,x[2]),sub(mul(x[2],add(pdiv(mul(x[5],x[2]),sub(x[0],x[2])),mul(x[5],x[2]))),sub(x[0],x[2]))))",True,"greater_than_or_equal(mul(add(x[0],x[2]),x[2]), sub(pdiv(x[3],x[2]),x[0]))",0.38235294117647056,988690d0fba9f65b2714595a0d6bedd1,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[3]),sub(pdiv(x[2],sub(x[3],x[2])),x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[0]),sub(sub(x[0],x[2]),x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])),x[2])",0.3529411764705882,faf224df06c2de0575528e98911920b4,,,
1,10,"not_(greater_than_or_equal(sub(pdiv(mul(x[5],x[2]),sub(x[0],x[5])),x[3]), sub(pdiv(x[2],sub(x[3],x[2])),x[5])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.6274509803921569,d11db932a80164ec72705a4f93351f6f,,,
1,10,"not_(less_than_or_equal(mul(x[2],sub(x[0],add(sub(x[0],x[2]),x[2]))),sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.48039215686274506,a74aa008e0a3531c9380af48eb620ffd,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",0.3529411764705882,f7c8865406bc3f5045d8218f74fd4a1b,,,
1,10,"not_(less_than_or_equal(mul(x[5],mul(x[5],add(pdiv(mul(x[5],87.93),x[2]),sub(x[0],x[2])))),x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3])))",0.3529411764705882,38a8b3a7ca5892cc027809ee9f0db2dc,,,
1,10,"greater_than_or_equal(mul(mul(x[2],x[2]),x[0]), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.6176470588235294,942e4ed8635e0f46f3bc8b901cf8c4ae,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3])))",0.3529411764705882,38a8b3a7ca5892cc027809ee9f0db2dc,,,
1,10,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",0.3529411764705882,f7c8865406bc3f5045d8218f74fd4a1b,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.48039215686274506,a74aa008e0a3531c9380af48eb620ffd,,,
1,10,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[0],add(x[0],x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])),x[2])",0.3529411764705882,faf224df06c2de0575528e98911920b4,,,
1,10,"not_(less_than_or_equal(mul(x[5],pdiv(mul(x[5],x[2]),sub(x[0],x[2]))),sub(x[0],x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",0.37254901960784315,b12a1b37cf21a5ae3e3a5670f76d7286,,,
1,10,"not_(less_than_or_equal(x[0],pdiv(x[2],sub(add(sub(x[3],x[2]),x[0]),x[2]))))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[0],pdiv(x[2],sub(x[0],x[2])))))",0.4607843137254902,96c4f962b2abf7d3dc0f58d74f45e50a,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(96.69,x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[3]),x[2]))",0.5196078431372548,2f615150a0e58f38c5202128c3499e15,,,
1,10,"not_(greater_than_or_equal(sub(x[5],sub(mul(x[5],mul(x[5],x[2])),add(x[0],x[2]))), x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(greater_than_or_equal(mul(x[2],add(pdiv(mul(x[5],x[2]),x[0]),pdiv(x[0],x[2]))), 40.69))",True,"less_than_or_equal(x[2],x[2])",0.5,5f92609199b18fea86aeb04ceea7cdd3,,,
1,10,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",0.3529411764705882,f7c8865406bc3f5045d8218f74fd4a1b,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",0.3137254901960784,389996a9ad820a6574824aec0a8f482b,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[2],pdiv(x[0],sub(x[0],x[2])))))",True,"less_than_or_equal(x[2],x[5])",0.4901960784313726,0959d3237e043bb02a2e68ed48b5f5e3,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0])))",0.5,927c1fb839170acedc3562e989264c39,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[0])))",0.4901960784313726,43e0b4092af9d45d0bef8a929296bc7d,,,
1,10,"not_(less_than_or_equal(mul(x[5],89.67),x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",0.3529411764705882,f7c8865406bc3f5045d8218f74fd4a1b,,,
1,10,"not_(less_than_or_equal(mul(x[5],26.94),x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",0.3529411764705882,f7c8865406bc3f5045d8218f74fd4a1b,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],add(mul(pdiv(x[2],sub(x[0],x[2])),x[0]),x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])),x[2])",0.3529411764705882,faf224df06c2de0575528e98911920b4,,,
1,10,"not_(greater_than_or_equal(pdiv(x[2],sub(x[0],x[2])), x[5]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.48039215686274506,a74aa008e0a3531c9380af48eb620ffd,,,
1,10,"not_(less_than_or_equal(mul(pdiv(mul(x[5],x[2]),sub(x[0],x[2])),x[3]),sub(x[0],sub(mul(x[5],x[2]),sub(x[0],x[0])))))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[3])),mul(add(x[3],x[3]),mul(x[5],x[3])))",0.3529411764705882,38a8b3a7ca5892cc027809ee9f0db2dc,,,
1,10,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[0])))",0.4901960784313726,43e0b4092af9d45d0bef8a929296bc7d,,,
1,10,"not_(less_than_or_equal(mul(x[5],x[2]),sub(mul(x[5],x[2]),sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[0])))",0.4901960784313726,43e0b4092af9d45d0bef8a929296bc7d,,,
