run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,20,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(57.89,add(x[5],pdiv(x[5],pdiv(x[3],x[3]))))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[3])))",0.3137254901960784,801c82297191476164000d8bb018aaaa,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(37.64,21.99),mul(mul(x[0],x[2]),x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(sub(45.49,sub(x[5],x[2])),mul(x[0],x[2]))))",0.4117647058823529,68e02db519f85a8766000dcfd857fa39,,,
10,20,"not_(greater_than_or_equal(pdiv(x[0],sub(mul(mul(add(41.48,x[0]),x[5]),x[2]),mul(x[0],x[2]))), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2])))",0.5294117647058824,6678964e603b0ac871ac15f8a2949fca,,,
10,20,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(add(44.82,sub(pdiv(x[5],mul(x[0],x[5])),mul(x[5],92.97))),x[5])))",True,"less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2]))",0.6470588235294117,53a77eea1daf893e8872db835c09949d,,,
10,20,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(28.95,mul(x[5],x[5]))),x[5])",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,20,"not_(greater_than_or_equal(sub(x[3],x[5]), x[0]))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), x[5]))",0.5,68dd46e15c36835f3273b9d99747b304,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(add(45.65,x[5]),add(pdiv(mul(add(49.88,x[0]),x[5]),x[5]),x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,20,"not_(greater_than_or_equal(sub(x[0],92.93), x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[5]), add(sub(add(x[5],x[2]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[2])))",0.3137254901960784,acc6499df998349035f9ef9155f3b944,,,
10,20,"not_(greater_than_or_equal(sub(x[0],21.91), x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(x[3],x[5]),mul(x[5],mul(x[5],add(pdiv(x[0],x[5]),x[3]))))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[0],x[5])), x[3]))",0.32352941176470584,bbbe87f896eb7325f8b20574c89ff884,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(mul(x[3],x[2]),x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(x[3],x[3]),x[2])))",0.4117647058823529,2a895423c36d5fdbf91a0f16351fb0d7,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(41.49,x[3]),mul(add(x[2],x[3]),x[5]))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(46.49,x[5]),mul(x[5],mul(x[5],add(x[2],mul(x[5],x[3])))))))",0.28431372549019607,7932db5d7d79f714a0ffd564a5f83a7b,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(x[5],mul(add(44.22,add(45.46,x[5])),mul(x[5],mul(x[0],add(65.69,x[3]))))),sub(add(45.91,x[0]),x[5]))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[3])))",0.3137254901960784,801c82297191476164000d8bb018aaaa,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(mul(45.17,mul(x[5],mul(x[2],x[5]))),mul(mul(add(31.48,x[5]),mul(x[5],48.02)),pdiv(x[3],x[3])))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(45.49,x[5]),mul(x[5],mul(add(x[5],pdiv(x[5],x[5])),x[2])))))",0.32352941176470584,d01a6d0966553ca3b585a6d2ce9cb142,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(72.59,sub(x[0],x[0])),x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[3])))",0.3137254901960784,801c82297191476164000d8bb018aaaa,,,
10,20,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(mul(92.18,x[3]),mul(x[5],54.93))))",True,"not_(greater_than_or_equal(sub(add(x[5],x[0]),x[5]), mul(x[5],mul(x[5],add(pdiv(x[0],x[5]),x[3])))))",0.36274509803921573,7af53f56f89e37478f646ec466e9d4b9,,,
10,20,"not_(greater_than_or_equal(sub(x[3],mul(mul(mul(55.17,mul(x[5],x[0])),x[0]),x[0])), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[5])))",0.43137254901960786,746c975825a6dfdf5dd2033b223ecb85,,,
10,20,"not_(greater_than_or_equal(sub(x[0],pdiv(x[3],mul(mul(x[5],x[0]),x[5]))), pdiv(x[5],add(x[5],x[2]))))",False,,,c277e05e3026222bb9d99a891f1db994,0.5,False,0.0
10,20,"not_(greater_than_or_equal(add(sub(sub(mul(x[5],x[3]),mul(x[5],mul(x[5],81.05))),x[2]),x[5]), mul(add(14.04,x[3]),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[5])))",0.3921568627450981,de0afd5a38aba70b0228197a2725c64c,,,
10,20,"not_(greater_than_or_equal(sub(x[2],pdiv(x[2],x[5])), x[0]))",False,,,2ac4650e18555ea619616f13e1d94f68,0.5686274509803921,False,0.0
10,20,"not_(greater_than_or_equal(sub(x[0],add(mul(mul(add(53.92,x[5]),x[3]),x[3]),x[2])), x[2]))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[3])",0.37254901960784315,9c50ddfa413eb2ecb0790a8fe2f627d6,,,
10,20,"not_(greater_than_or_equal(mul(pdiv(x[3],x[5]),x[0]), x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), x[5]))",0.4019607843137255,a3abe6313e2dab0d1cb145340c27e1c4,,,
10,20,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[0])))",0.37254901960784315,8b605c2fc921193d99dceb95d86c40af,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(add(x[2],x[0]),add(add(x[5],x[5]),x[3]))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), x[2]))",0.5294117647058824,7a1af470541f6adb8abd79877ef4ba44,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(mul(x[5],x[2]),x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(75.45,add(sub(x[5],x[5]),x[3])),mul(x[0],mul(x[5],x[2])))))",0.33333333333333337,68851ca932efebea549d7b10c1c90f78,,,
10,20,"not_(greater_than_or_equal(add(sub(x[5],x[5]),x[3]), mul(x[5],mul(x[5],81.52))))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(69.43,x[0]),mul(add(48.75,sub(x[0],x[5])),mul(x[5],92.91)))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[3])))",0.3137254901960784,801c82297191476164000d8bb018aaaa,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[5]), add(mul(sub(x[5],x[5]),mul(x[0],x[5])),pdiv(x[5],add(x[5],x[2])))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],add(x[5],x[2]))))",0.43137254901960786,30da5d0ba8ec0b6e9c1a31dcc41d70fb,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(x[2],x[0]),add(x[5],pdiv(add(40.49,mul(19.14,pdiv(x[5],08.49))),mul(x[5],56.59))))))",True,"not_(greater_than_or_equal(sub(x[3],mul(91.84,add(mul(x[5],add(pdiv(x[0],x[5]),x[3])),x[3]))), x[2]))",0.33333333333333337,dc99b1e634d0bd472ed7c4ba081c341f,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(45.49,x[5]),mul(x[5],mul(x[0],add(25.07,sub(sub(add(add(x[3],x[3]),x[2]),x[5]),mul(x[5],mul(x[5],add(pdiv(x[0],x[5]),x[2]))))))))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(45.49,x[5]),mul(x[5],mul(x[5],add(pdiv(x[0],x[5]),x[3]))))))",0.2549019607843137,e4fda8855d7e723fdeaf13216be025c2,,,
10,20,"not_(greater_than_or_equal(sub(x[2],mul(x[5],x[0])), add(mul(x[2],mul(sub(pdiv(pdiv(x[5],add(x[5],mul(pdiv(pdiv(mul(mul(pdiv(45.49,x[5]),28.82),mul(add(45.75,sub(x[0],x[5])),mul(x[5],03.14))),sub(x[5],x[3])),mul(pdiv(x[2],x[2]),x[5])),x[5]))),x[5]),x[2]),x[5])),mul(x[5],80.13))))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(x[3],mul(mul(45.17,mul(x[5],x[0])),mul(pdiv(x[0],x[5]),sub(x[0],x[5])))),add(x[5],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(x[5],add(x[2],x[5])),x[3])))",0.37254901960784315,7926cd44c69b662cea2e15d7bca1edd0,,,
10,20,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[3],mul(add(64.75,sub(x[0],x[5])),mul(x[5],92.48))),45.49),x[5]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(sub(x[5],add(add(x[5],mul(x[3],x[0])),x[5])),x[5]), mul(x[5],x[2])))",0.4019607843137255,2141324aa9c742d5942d4be4e69fdef5,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(x[3],x[2]),x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4117647058823529,839d125021505d2c0c6b678255b06625,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(45.73,x[0]),mul(add(35.41,x[3]),x[0]))))",True,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[5],pdiv(x[3],24.59))))",0.37254901960784315,a46a676f0e59ff9dbc96de4bebc25b30,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(45.49,sub(add(mul(x[0],x[3]),pdiv(x[2],mul(x[0],add(x[5],x[5])))),mul(x[0],x[5]))),mul(x[5],92.97))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[3])))",0.3137254901960784,801c82297191476164000d8bb018aaaa,,,
10,20,"not_(greater_than_or_equal(sub(add(48.42,mul(add(41.49,x[3]),mul(add(x[2],x[0]),x[5]))),x[5]), x[5]))",True,"greater_than_or_equal(mul(x[5],mul(x[2],x[2])), sub(36.59,add(x[3],x[3])))",0.4901960784313726,46067e105d03a543e505ae481ecceb6e,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(31.49,x[5]),pdiv(x[3],x[5]))))",True,"greater_than_or_equal(x[3], x[5])",0.5196078431372548,bf853c2afc4a3585be7276f8a5ba5ce7,,,
10,20,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(add(x[2],x[0]),add(add(x[5],sub(x[3],x[0])),x[5]))))",False,,,db3f3190e5a28258dd6a1ab4b5d94d64,0.2549019607843137,False,0.0
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(x[2],sub(92.99,add(95.22,x[5]))),48.42)))",True,"greater_than_or_equal(mul(x[5],mul(x[2],x[2])), sub(36.59,add(x[3],x[3])))",0.4901960784313726,46067e105d03a543e505ae481ecceb6e,,,
10,20,"not_(greater_than_or_equal(sub(x[3],x[5]), 48.02))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,20,"not_(less_than_or_equal(mul(mul(57.34,x[5]),add(x[5],add(x[5],x[5]))),mul(x[5],mul(x[5],add(pdiv(x[0],x[5]),x[3])))))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,20,"not_(greater_than_or_equal(sub(x[0],pdiv(mul(mul(mul(45.46,x[5]),mul(x[5],mul(x[0],add(65.49,x[3])))),mul(add(45.91,x[0]),x[5])),add(x[5],x[3]))), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],sub(pdiv(x[5],add(x[5],x[3])),x[5])), mul(x[5],85.50)))",0.43137254901960786,0b39bc27c4dcacaac9a06f3c15922185,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,20,"not_(greater_than_or_equal(sub(x[3],mul(add(45.49,x[5]),mul(x[0],x[3]))), mul(add(45.90,sub(pdiv(x[0],x[5]),x[5])),x[5])))",True,"not_(greater_than_or_equal(sub(sub(x[5],add(add(x[5],mul(x[3],x[0])),x[5])),x[5]), mul(x[5],x[2])))",0.4019607843137255,2141324aa9c742d5942d4be4e69fdef5,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",0.3921568627450981,bf3300ae66f883f2148123398117ab18,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(41.44,mul(mul(add(x[2],pdiv(pdiv(add(add(x[5],x[5]),x[5]),mul(x[5],x[5])),x[2])),mul(x[0],x[2])),x[2])),x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[3])))",0.3137254901960784,801c82297191476164000d8bb018aaaa,,,
10,20,"not_(greater_than_or_equal(add(pdiv(sub(x[5],x[0]),x[5]),pdiv(x[5],add(x[2],sub(pdiv(x[3],sub(mul(x[3],x[2]),add(add(mul(x[5],mul(x[5],add(pdiv(x[0],x[5]),x[3]))),x[3]),x[2]))),x[2])))), x[5]))",True,"not_(greater_than_or_equal(sub(add(x[5],x[0]),x[5]), mul(x[5],mul(x[5],add(pdiv(x[0],x[5]),x[3])))))",0.36274509803921573,7af53f56f89e37478f646ec466e9d4b9,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(44.41,x[0]),x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[3])))",0.3137254901960784,801c82297191476164000d8bb018aaaa,,,
10,20,"not_(greater_than_or_equal(sub(add(x[3],x[5]),mul(x[5],mul(x[0],add(65.49,x[3])))), mul(add(45.91,x[0]),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,20,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],mul(x[5],add(pdiv(x[0],x[5]),x[2])))))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])))",0.3529411764705882,f870a6f3f1f7f1684f63e356e0f04b6a,,,
10,20,not_(not_(x[4])),True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(sub(45.49,sub(x[0],x[3])),mul(add(30.91,x[0]),x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),add(sub(x[2],x[2]),x[5])))",0.37254901960784315,2b110934ef2affa0938c4b5b0f47ef35,,,
10,20,"not_(greater_than_or_equal(sub(add(x[3],x[3]),add(add(mul(x[5],mul(x[5],add(pdiv(x[0],x[5]),x[3]))),x[3]),x[2])), x[2]))",True,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),x[2]), mul(x[5],x[0])))",0.3431372549019608,5581812bc4e1a5551233879780d18221,,,
10,20,"not_(greater_than_or_equal(add(x[3],x[2]), x[5]))",True,"and_(not_(less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[3], x[5])))",0.5196078431372548,d913c92531729bfca55b6264c83190fe,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(30.14,pdiv(x[3],add(mul(45.17,mul(mul(add(x[0],x[0]),x[0]),x[5])),sub(x[0],x[5])))),add(x[5],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(add(x[2],add(mul(x[5],mul(x[5],add(pdiv(x[0],x[5]),x[3]))),x[3])),x[2])))",0.4019607843137255,ac96f0823577b825c51542ea7f55b3d1,,,
10,20,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(mul(x[5],mul(x[2],x[2])), sub(36.59,add(x[3],x[3])))",0.4901960784313726,46067e105d03a543e505ae481ecceb6e,,,
10,20,not_(not_(x[4])),True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,20,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,20,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[3])))",0.37254901960784315,86a3bf279d383030b19437cc00ecd3b8,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), x[3]))",0.38235294117647056,aacdefd1ce88a29904408cb6450d857f,,,
10,20,"not_(greater_than_or_equal(sub(x[0],41.91), x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(mul(x[5],x[5]),x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(45.49,x[5]),mul(x[5],mul(add(x[5],pdiv(x[5],x[5])),x[2])))))",0.32352941176470584,d01a6d0966553ca3b585a6d2ce9cb142,,,
10,20,"not_(greater_than_or_equal(sub(add(pdiv(sub(x[0],x[3]),mul(57.89,add(x[5],x[5]))),mul(x[5],x[5])),46.45), x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,20,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],add(sub(pdiv(sub(x[2],x[2]),sub(x[0],x[3])),mul(add(39.52,x[5]),x[5])),mul(add(44.15,x[5]),x[5])))))",False,,,a55dc68077e548b42afb672b416fbd56,0.42156862745098034,False,0.0
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(sub(45.49,sub(x[5],x[3])),mul(add(31.41,pdiv(x[0],x[5])),pdiv(x[5],add(x[5],x[2]))))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(45.44,x[5]),mul(29.95,pdiv(add(mul(x[5],x[3]),x[5]),x[2])))))",0.42156862745098034,673e48fb71797cd340ee850e334b5bf2,,,
10,20,"less_than_or_equal(48.42,mul(pdiv(x[2],x[5]),x[5]))",True,"greater_than_or_equal(mul(x[5],mul(x[2],x[2])), sub(36.59,add(x[3],x[3])))",0.4901960784313726,46067e105d03a543e505ae481ecceb6e,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(47.73,x[0]),sub(add(13.29,pdiv(x[0],x[5])),pdiv(x[5],add(x[2],60.19))))))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(40.49,x[5]),mul(x[5],mul(x[0],add(x[3],mul(add(54.14,mul(x[5],74.59)),x[5])))))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(45.49,x[5]),mul(x[5],mul(x[5],add(pdiv(x[0],x[5]),x[3]))))))",0.2549019607843137,e4fda8855d7e723fdeaf13216be025c2,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(30.54,sub(add(x[0],x[0]),x[5])),x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[3])))",0.3137254901960784,801c82297191476164000d8bb018aaaa,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(mul(31.22,x[2]),x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(45.49,x[5]),mul(x[5],mul(add(x[5],pdiv(x[5],x[5])),x[2])))))",0.32352941176470584,d01a6d0966553ca3b585a6d2ce9cb142,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],pdiv(sub(x[0],add(x[2],x[5])),mul(add(14.04,x[3]),x[5])))))",True,"not_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[0])))",0.37254901960784315,8b605c2fc921193d99dceb95d86c40af,,,
10,20,not_(not_(x[4])),True,x[4],0.36274509803921573,85ba3bd69f15fae4a906f7641b2b0ce5,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(41.49,x[3]),mul(mul(add(71.49,x[3]),mul(add(x[2],x[0]),x[5])),x[5]))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(41.49,x[3]),mul(add(x[2],x[0]),x[5]))))",0.2450980392156863,17d749031b798278595840083f119f95,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[3])",0.37254901960784315,9c50ddfa413eb2ecb0790a8fe2f627d6,,,
10,20,"not_(greater_than_or_equal(sub(pdiv(x[3],mul(add(add(45.91,x[0]),x[0]),mul(add(40.19,mul(x[5],x[3])),mul(x[0],x[5])))),49.91), x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,dce23872783c5bd9441c75dd1175fac7,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), x[3]))",True,"not_(less_than_or_equal(add(x[5],x[3]),add(sub(x[2],x[2]),x[5])))",0.37254901960784315,2b110934ef2affa0938c4b5b0f47ef35,,,
10,20,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(add(40.49,x[5]),mul(x[5],mul(x[0],add(99.95,pdiv(x[0],x[5])))))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(add(40.49,x[5]),mul(x[5],mul(x[0],add(99.23,x[0]))))))",0.38235294117647056,8efe2919410ffa1d44b459c64508a6bf,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(mul(55.17,mul(x[5],48.49)),mul(mul(add(x[3],mul(add(45.89,x[5]),mul(x[5],mul(x[0],add(25.02,sub(x[0],x[5])))))),add(x[2],x[5])),x[3]))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[0],x[5])), x[3]))",0.32352941176470584,bbbe87f896eb7325f8b20574c89ff884,,,
10,20,"not_(greater_than_or_equal(sub(x[3],mul(mul(mul(add(14.71,x[0]),x[3]),mul(add(95.96,x[0]),x[0])),x[5])), sub(x[0],x[5])))",False,,,143f3f933ad36f787cb4dea1a4a01007,0.5098039215686274,False,0.0
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(sub(x[0],x[3]),mul(add(49.42,x[3]),mul(add(x[2],x[0]),x[5]))),x[2])))",False,,,99ccf1e05d7245c1478af90c03ce37cf,0.37254901960784315,False,0.0
10,20,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(sub(add(sub(x[2],x[2]),sub(x[0],x[2])),x[2]),x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[3]), x[2]))",0.4901960784313726,46e72efc55ef8c613e9b3a30a572e79a,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(48.20,29.52),x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[3])))",0.3137254901960784,801c82297191476164000d8bb018aaaa,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(42.93,pdiv(x[5],mul(x[5],x[5]))),x[2])))",True,"not_(greater_than_or_equal(sub(sub(add(x[5],sub(x[0],x[5])),mul(x[2],24.24)),x[2]), x[3]))",0.4117647058823529,ac9254361128dc76696ec081394a285f,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(sub(45.44,x[2]),add(x[0],sub(pdiv(x[0],x[5]),x[5])))))",True,"greater_than_or_equal(x[0], x[5])",0.5294117647058824,da42986029a8a5589ed1aceb525f9077,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(add(46.45,x[2]),x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[2])))",0.3137254901960784,acc6499df998349035f9ef9155f3b944,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(add(x[3],mul(add(x[3],mul(add(49.24,add(x[0],mul(x[5],x[3]))),x[5])),mul(x[5],x[3]))),mul(add(30.54,sub(x[2],x[5])),x[5]))))",False,,,af1f658f44c21ba9a981c11a470ccda6,0.3137254901960784,False,0.0
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(57.89,add(pdiv(x[5],x[3]),x[5]))))",True,"greater_than_or_equal(pdiv(x[5],x[3]), mul(x[0],x[3]))",0.4607843137254902,e1a6f44642ea09211aba4b66e5245f75,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(x[2],sub(97.79,add(x[2],add(add(sub(x[0],x[3]),mul(57.94,x[5])),pdiv(x[0],x[5]))))),pdiv(x[5],add(x[5],x[2])))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(45.44,x[5]),mul(29.95,pdiv(add(mul(x[5],x[3]),x[5]),x[2])))))",0.42156862745098034,673e48fb71797cd340ee850e334b5bf2,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), x[3]))",0.38235294117647056,aacdefd1ce88a29904408cb6450d857f,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(sub(45.49,sub(x[5],x[3])),mul(add(31.21,04.58),x[5]))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[3])))",0.3137254901960784,801c82297191476164000d8bb018aaaa,,,
10,20,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(add(45.42,add(x[2],mul(mul(add(x[2],x[0]),x[5]),x[5]))),x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[3])))",0.3137254901960784,801c82297191476164000d8bb018aaaa,,,
