run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,3,"greater_than_or_equal(mul(mul(x[5],x[3]),x[2]), add(x[2],x[5]))",True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.49375,True,0.006249999999999978
5,3,"greater_than_or_equal(add(sub(add(x[3],x[5]),x[5]),add(x[0],x[5])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[2]))",False,,,985870b517bf649f85643fe73b24f52a,0.4125,False,0.0
5,3,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[2]))",False,,,4ae592ea9e665afbec4b1d07028fc41b,0.30625,False,0.0
5,3,"or_(not_(greater_than_or_equal(x[0], x[5])),not_(greater_than_or_equal(x[2], pdiv(add(sub(x[0],x[0]),mul(x[3],x[2])),mul(pdiv(x[0],x[0]),mul(x[5],x[0]))))))",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.50625,False,0.0
5,3,"not_(greater_than_or_equal(x[5], sub(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], sub(x[2],x[0])))",0.25625,7a13c3d1f22cf2936ce70f1458f31961,0.25625,False,0.0
5,3,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,ccb746282cac3ffefbaab44f8776081d,0.043749999999999956,False,0.0
5,3,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.50625,False,0.0
5,3,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.50625,False,0.0
5,3,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],pdiv(x[0],x[5]))))",False,,,aabb5a8b1f923a7b47bc0be484bb44b9,0.60625,False,0.0
5,3,"greater_than_or_equal(53.91, x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(sub(x[5],add(x[5],x[5])),pdiv(sub(x[3],x[3]),x[2]))))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[3])))",True,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[3], x[2])))",0.35624999999999996,341ae87fe736ea5f5a429228c69e3bb2,0.34375,True,-0.012499999999999956
5,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,ccb746282cac3ffefbaab44f8776081d,0.043749999999999956,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[2], mul(x[5],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[3],01.85), x[5]))",True,"or_(x[6],x[1])",0.50625,bfdb4ef1d71edd4dceaa7abfa4723002,0.50625,False,0.0
5,3,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"not_(not_(greater_than_or_equal(95.47, x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[2], mul(add(sub(x[2],x[5]),add(x[5],x[5])),pdiv(sub(x[3],x[2]),mul(53.91,x[5]))))))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[5], pdiv(x[0],x[3]))))",True,"greater_than_or_equal(x[0], x[3])",0.49375,24e50b5928e500b5c502e2e99e268471,0.49375,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[3],sub(x[2],x[2])), pdiv(x[0],x[2])))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),x[0])",0.48750000000000004,9c2cd021b986eaf0e9fa2986bd20a6ef,0.49375,True,0.006249999999999978
5,3,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[3])), pdiv(sub(x[5],x[5]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[0]))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),x[0])",0.48750000000000004,9c2cd021b986eaf0e9fa2986bd20a6ef,0.475,True,-0.012500000000000067
5,3,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[5], mul(x[5],x[5]))))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),x[0])",0.48750000000000004,9c2cd021b986eaf0e9fa2986bd20a6ef,0.48750000000000004,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[5]))",0.4625,19b2faca09dfda0a84bb0247c2940f34,0.4625,False,0.0
5,3,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(add(x[2],x[3]),mul(95.47,x[5])), pdiv(sub(x[3],x[2]),mul(x[3],x[3]))))",True,"not_(less_than_or_equal(x[3],x[2]))",0.65625,63f3cb9833b2a56bce390e48ba7200d5,0.65,True,-0.006249999999999978
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(mul(x[5],sub(x[0],x[0])),mul(add(x[2],x[5]),x[2]))))",False,,,9e9138e6f069032f78c36e2fb732ed68,0.35,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[3],x[5])",0.59375,7ab076ddc2cd792871cdfd166b22389c,0.59375,False,0.0
5,3,"or_(not_(less_than_or_equal(x[0],x[5])),not_(less_than_or_equal(x[3],x[2])))",False,,,141c81d9383d89afcf4c79b95a2f99d7,0.64375,False,0.0
5,3,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
5,3,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
5,3,"greater_than_or_equal(x[3], mul(x[2],x[5]))",True,"greater_than_or_equal(x[3], mul(x[0],mul(x[5],x[5])))",0.5125,8aa9769b5f8da6176daa6765040e85d8,0.5375,True,0.025000000000000022
5,3,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,3,"or_(not_(greater_than_or_equal(x[0], x[5])),not_(greater_than_or_equal(pdiv(sub(x[2],x[5]),x[2]), pdiv(x[2],x[3]))))",True,"or_(x[6],x[1])",0.50625,bfdb4ef1d71edd4dceaa7abfa4723002,0.50625,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[5])))",0.33125000000000004,f85207a58f1db45c4606aa09daa45475,0.33125000000000004,False,0.0
5,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4125,4dc5168d34c73ef2020f40f9a2355e48,0.4125,False,0.0
5,3,"and_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[3])),x[6])",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
5,3,"less_than_or_equal(53.91,x[2])",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,3,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.50625,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],add(x[2],x[5]))))",0.38749999999999996,941e27c9b0f7cd960bb12ac21dae5149,0.38749999999999996,False,0.0
5,3,"greater_than_or_equal(x[3], 04.46)",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,3,"not_(not_(greater_than_or_equal(add(x[2],x[5]), x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"not_(not_(greater_than_or_equal(sub(x[5],x[3]), sub(mul(x[0],x[5]),sub(x[3],x[5])))))",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.5125,True,0.006249999999999978
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[3])))",0.30625,51e7015cee692d52f8cd46eb2511acc5,0.30625,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[5])))",False,,,37fcee4462b2c5c512a3f2a8aca1a193,0.45625000000000004,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],26.79)))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[2], pdiv(sub(x[2],x[5]),add(x[2],x[2])))))",True,"or_(x[6],x[1])",0.50625,bfdb4ef1d71edd4dceaa7abfa4723002,0.50625,False,0.0
5,3,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.34375,47eea1154e97c45ea587d9777a91548d,0.34375,False,0.0
5,3,"or_(not_(greater_than_or_equal(pdiv(x[2],x[5]), x[2])),not_(x[4]))",True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.49375,True,0.006249999999999978
5,3,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(59.86,add(x[0],x[5]))),sub(x[3],x[3]))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,3,not_(x[6]),True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.49375,True,0.006249999999999978
5,3,"less_than_or_equal(x[2],add(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[5], x[3])))",True,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[5], x[3])))",0.4125,665fe06e49631270443fda274c8e85fc,0.4125,False,0.0
5,3,"not_(greater_than_or_equal(x[5], 49.29))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[5],x[5])), pdiv(sub(x[3],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[5],x[5])), pdiv(sub(x[3],x[2]),mul(x[3],x[3])))",0.3125,e22a472209ba2e80aaee41db0ed2d5e2,0.32499999999999996,True,0.012499999999999956
5,3,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",False,,,72e3e18ccac7a28e9f5e9a227ae5013c,0.4375,False,0.0
5,3,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.65625,824115a3063bef8222b52e0c422d7bfd,0.65625,False,0.0
5,3,"not_(less_than_or_equal(sub(x[3],x[2]),x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,3,"and_(x[6],greater_than_or_equal(x[5], x[5]))",True,"or_(x[6],x[1])",0.50625,bfdb4ef1d71edd4dceaa7abfa4723002,0.50625,False,0.0
5,3,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,ccb746282cac3ffefbaab44f8776081d,0.043749999999999956,False,0.0
5,3,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[5], x[2])))",True,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[5], x[2])))",0.25625,817e3ae3ea428825f2955fe2cc805e72,0.25625,False,0.0
5,3,"not_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],pdiv(x[2],x[5])))))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[5])))",0.38125,910a5bceb57020e34a37592a753422f4,0.38125,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(pdiv(x[5],x[5]),pdiv(x[3],x[2]))))",False,,,8c920daaf67f4984ee7fe75a9f6eac40,0.5,False,0.0
5,3,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[5],add(x[5],x[2]))), pdiv(x[0],x[3]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[5],x[2])), pdiv(x[0],x[5]))",0.26249999999999996,ee9e13443940135dbeb6289ba2d23873,0.26249999999999996,False,0.0
5,3,"greater_than_or_equal(pdiv(sub(x[2],x[5]),x[5]), pdiv(sub(x[3],x[5]),mul(53.91,x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,ccb746282cac3ffefbaab44f8776081d,0.043749999999999956,False,0.0
5,3,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[2],x[3])), pdiv(add(x[5],x[0]),add(x[0],mul(x[3],pdiv(sub(x[5],x[5]),pdiv(pdiv(x[2],x[3]),pdiv(sub(x[5],x[0]),add(x[0],x[5]))))))))",False,,,f3f4c4a9f121f680244d4344dddf3e28,0.31875,False,0.0
5,3,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[5], mul(x[5],x[0]))))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),x[0])",0.48750000000000004,9c2cd021b986eaf0e9fa2986bd20a6ef,0.48750000000000004,False,0.0
5,3,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[2],x[0])),add(x[0],x[3]))",True,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[5], x[2])))",0.25625,817e3ae3ea428825f2955fe2cc805e72,0.25625,False,0.0
5,3,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],47.92))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"not_(greater_than_or_equal(sub(pdiv(94.04,x[0]),x[5]), x[5]))",False,,,700170e1d2a7e4735aa8a6716354d58f,0.42500000000000004,False,0.0
5,3,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.50625,False,0.0
5,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.5125,True,0.006249999999999978
5,3,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[2],x[2])), x[5])",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.50625,False,0.0
5,3,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,ccb746282cac3ffefbaab44f8776081d,0.043749999999999956,False,0.0
5,3,"greater_than_or_equal(add(mul(x[5],mul(x[5],pdiv(sub(x[3],x[3]),x[2]))),add(x[5],x[5])), pdiv(sub(x[3],x[2]),mul(x[3],x[3])))",False,,,86623e284b58e3bf0b43f48323f3921c,0.4625,False,0.0
5,3,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[2],mul(x[3],x[2]))), pdiv(x[2],x[3]))",True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.49375,True,0.006249999999999978
5,3,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.34375,47eea1154e97c45ea587d9777a91548d,0.34375,False,0.0
5,3,"or_(not_(less_than_or_equal(x[0],x[5])),not_(less_than_or_equal(x[5],x[2])))",False,,,09b8578e72421449320cabc6fbbe0859,0.7375,False,0.0
5,3,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.49375,24e50b5928e500b5c502e2e99e268471,0.49375,False,0.0
5,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,0c44e9e94748a976c4d68b07bff72866,0.03749999999999998,False,0.0
5,3,"less_than_or_equal(x[2],pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[3])",0.49375,24e50b5928e500b5c502e2e99e268471,0.49375,False,0.0
5,3,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.50625,False,0.0
5,3,"not_(greater_than_or_equal(x[5], sub(x[2],x[5])))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,3,"not_(greater_than_or_equal(pdiv(x[3],add(add(x[2],x[5]),x[0])), pdiv(x[3],x[0])))",True,"or_(x[6],x[1])",0.50625,bfdb4ef1d71edd4dceaa7abfa4723002,0.50625,False,0.0
5,3,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[5],x[2])), x[5])",True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.48750000000000004,False,0.0
5,3,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.34375,47eea1154e97c45ea587d9777a91548d,0.34375,False,0.0
5,3,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,ccb746282cac3ffefbaab44f8776081d,0.043749999999999956,False,0.0
5,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4125,4dc5168d34c73ef2020f40f9a2355e48,0.4125,False,0.0
5,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4125,4dc5168d34c73ef2020f40f9a2355e48,0.4125,False,0.0
5,3,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,3,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,ccb746282cac3ffefbaab44f8776081d,0.043749999999999956,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"or_(not_(greater_than_or_equal(x[0], x[5])),not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[2])),mul(pdiv(x[0],x[0]),mul(x[5],x[0])))",0.50625,4d1409d33858a833b30cf8d514980173,0.51875,True,0.012500000000000067
5,3,"greater_than_or_equal(x[5], mul(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4125,4dc5168d34c73ef2020f40f9a2355e48,0.4125,False,0.0
5,3,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[2],x[3])), pdiv(add(x[5],x[0]),add(x[0],mul(x[3],pdiv(sub(x[5],x[0]),add(x[0],x[5]))))))",True,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[5],x[2])), pdiv(x[0],x[5]))",0.26249999999999996,ee9e13443940135dbeb6289ba2d23873,0.25625,True,-0.006249999999999978
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],add(x[2],x[5]))))",0.38749999999999996,941e27c9b0f7cd960bb12ac21dae5149,0.38749999999999996,False,0.0
5,3,"not_(less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,3,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[2])))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),x[0])",0.48750000000000004,9c2cd021b986eaf0e9fa2986bd20a6ef,0.49375,True,0.006249999999999978
5,3,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9625,478bf7d6630ef7231124ccf8e4f41e73,0.9625,False,0.0
5,3,"greater_than_or_equal(mul(x[5],x[2]), x[5])",True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.48124999999999996,True,-0.006250000000000089
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],pdiv(x[0],x[2]))))",False,,,9b43b5aec1afa3ce58161a39cb40e9fc,0.35624999999999996,False,0.0
5,3,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.59375,7ab076ddc2cd792871cdfd166b22389c,0.59375,False,0.0
5,3,"greater_than_or_equal(pdiv(sub(x[2],x[3]),add(x[5],x[5])), pdiv(sub(x[3],x[3]),x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.34375,47eea1154e97c45ea587d9777a91548d,0.34375,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[3],add(x[5],x[5])), pdiv(sub(x[3],x[2]),mul(x[3],x[3]))))",False,,,23f27f837c13fa397f6d4ab33669d0fa,0.5125,False,0.0
5,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,a59d1e90a538f26799b8822d9b327ab6,0.5125,True,0.006249999999999978
5,3,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[5],x[5])), pdiv(x[2],x[3]))",True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.49375,True,0.006249999999999978
5,3,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(sub(x[3],x[3]),x[2])), add(x[5],x[5]))",True,not_(x[1]),0.48750000000000004,ded9163a52504c50ef684e5859fcc24f,0.49375,True,0.006249999999999978
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[5])))",True,"less_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[0])),add(x[2],x[3]))",0.4,d05a281ebd25d6b5cab1c67bb18dbf56,0.4,False,0.0
5,3,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,ccb746282cac3ffefbaab44f8776081d,0.043749999999999956,False,0.0
5,3,"not_(greater_than_or_equal(86.69, add(x[0],sub(x[3],x[5]))))",True,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
5,3,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,0c44e9e94748a976c4d68b07bff72866,0.050000000000000044,True,0.012500000000000067
5,4,"greater_than_or_equal(x[5], sub(x[2],mul(47.47,pdiv(sub(x[3],x[2]),mul(x[3],x[3])))))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.65625,824115a3063bef8222b52e0c422d7bfd,0.6625,True,0.006249999999999978
5,4,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[3],add(x[2],x[5]))),x[5])",False,,,bffdbd5745ae0b610dfe88a8c26fd796,0.375,False,0.0
5,4,"greater_than_or_equal(x[5], sub(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,0.5125,False,0.0
5,4,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.34375,47eea1154e97c45ea587d9777a91548d,0.34375,False,0.0
5,4,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],pdiv(x[2],x[5]))))",False,,,b6272be3479bf0403ed4d5322537e8cc,0.45625000000000004,False,0.0
5,4,"not_(less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[5])),x[0])",0.48750000000000004,9c2cd021b986eaf0e9fa2986bd20a6ef,0.48750000000000004,False,0.0
