run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,2,"not_(greater_than_or_equal(x[3], 39.01))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,"not_(less_than_or_equal(91.42,x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.625,25d101e3b10c7891b6c6fa347edb82ed,0.625,False,0.0
3,2,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,cf8f0aff71cfc7fbcd3b40e558b38d89,0.95625,False,0.0
3,2,"greater_than_or_equal(sub(84.14,sub(x[2],x[5])), sub(x[3],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,"not_(less_than_or_equal(x[2],add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,2,"less_than_or_equal(x[5],sub(x[3],x[3]))",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,2,"greater_than_or_equal(sub(x[3],x[5]), x[3])",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,2,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.49375,5a80a78feafe4f3ef33aa868945cf37a,0.49375,False,0.0
3,2,"less_than_or_equal(x[5],59.15)",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,"less_than_or_equal(mul(x[3],mul(x[2],x[3])),x[5])",True,"less_than_or_equal(x[3],pdiv(x[5],x[3]))",0.54375,4654ceaa8b139ac2d9df7192ab52a0b9,0.54375,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,2,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[0])))",False,,,c9dc99c41eb837ae80dc1375ba5686b5,0.44999999999999996,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,2,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[5],41.48)))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,2,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[0],x[2])), sub(pdiv(x[0],x[2]),pdiv(x[3],09.29)))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.49375,5a80a78feafe4f3ef33aa868945cf37a,0.49375,False,0.0
3,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.4625,1beee558e098e6327c2c4092ce697f94,0.4625,False,0.0
3,2,"not_(less_than_or_equal(x[5],sub(mul(48.24,pdiv(x[5],95.40)),x[5])))",True,not_(not_(x[4])),0.53125,2e2fa88510f4c0cb8c0c3c8465f7abed,0.53125,False,0.0
3,2,"less_than_or_equal(x[5],add(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,not_(x[6]),True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,2,"greater_than_or_equal(sub(x[3],add(add(x[2],x[5]),x[5])), add(x[5],x[3]))",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[3],x[0])",0.50625,b828042697dc40583482ecbd8df2bf2f,0.50625,False,0.0
3,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03749999999999998,6b6e836e2dc08d03fec7ba80be5a91cc,0.03749999999999998,False,0.0
3,2,"less_than_or_equal(x[0],mul(x[3],x[3]))",True,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[0])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",0.5,80148ee84c14e62672bbac01bd79f2a3,0.5,False,0.0
3,2,"not_(less_than_or_equal(sub(x[3],x[2]),x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,2,"not_(less_than_or_equal(x[5],mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.49375,5a80a78feafe4f3ef33aa868945cf37a,0.49375,False,0.0
3,2,"not_(less_than_or_equal(sub(x[5],x[2]),x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,2,"less_than_or_equal(x[2],sub(x[3],92.92))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,2,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[3],x[5])))",0.40625,d32202a34d1a51f3c04034c4faabc655,0.40625,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,2,"less_than_or_equal(x[5],pdiv(sub(x[2],x[5]),x[5]))",False,,,71660f7b5f36a7f23d0ce29fa387a1eb,0.4375,False,0.0
3,2,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9625,a7b95c24a8fa0580669028e26950a0e2,0.9625,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.4125,False,0.0
3,2,"not_(and_(x[4],x[1]))",True,not_(x[1]),0.4625,1beee558e098e6327c2c4092ce697f94,0.4625,False,0.0
3,2,"not_(greater_than_or_equal(x[2], x[3]))",False,,,9c2a99a5e35545ffa28e5e4eedf98c42,0.625,False,0.0
3,2,"less_than_or_equal(x[0],add(x[2],x[3]))",False,,,d913574a7a5980ebffc4fccc200b44cd,0.48124999999999996,False,0.0
3,2,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[3],x[0])), add(pdiv(x[3],x[3]),pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,2,"not_(and_(x[4],x[6]))",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,2,"less_than_or_equal(44.96,x[2])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,"and_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(pdiv(add(x[3],x[5]),add(x[5],x[3])),x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,2,"not_(less_than_or_equal(x[3],add(x[5],pdiv(x[3],x[0]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.4625,1beee558e098e6327c2c4092ce697f94,0.4625,False,0.0
3,2,not_(x[4]),True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,2,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.375,a3b12be015f88cb417b562ed931f7d7c,0.375,False,0.0
3,2,"greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.4125,False,0.0
3,2,"greater_than_or_equal(sub(x[5],x[5]), x[0])",True,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[0])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",0.5,80148ee84c14e62672bbac01bd79f2a3,0.5,False,0.0
3,2,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[3],mul(x[5],x[2]))))",False,,,f6544db7e7ac4306522f8c1f5c980ba5,0.49375,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,2,"greater_than_or_equal(sub(sub(x[3],92.92),pdiv(x[0],x[0])), pdiv(pdiv(x[3],x[2]),sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,2,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(sub(x[3],pdiv(x[2],x[3])), mul(x[2],x[0]))",0.45625000000000004,b9967e93fd77e3f08c1c7bd682a3efee,0.45625000000000004,False,0.0
3,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.625,25d101e3b10c7891b6c6fa347edb82ed,0.625,False,0.0
3,2,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,cf8f0aff71cfc7fbcd3b40e558b38d89,0.95625,False,0.0
3,2,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[3],x[0])), add(mul(x[3],x[3]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,2,"not_(less_than_or_equal(sub(pdiv(pdiv(x[5],add(x[5],x[5])),x[5]),add(x[5],x[3])),x[3]))",False,,,d8a73413d154a34896ef47a7f9ce87c9,0.58125,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.4625,1beee558e098e6327c2c4092ce697f94,0.4625,False,0.0
3,2,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.375,a3b12be015f88cb417b562ed931f7d7c,0.375,False,0.0
3,2,"not_(less_than_or_equal(39.01,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.50625,b828042697dc40583482ecbd8df2bf2f,0.50625,False,0.0
3,2,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.375,a3b12be015f88cb417b562ed931f7d7c,0.375,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,2,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.375,a3b12be015f88cb417b562ed931f7d7c,0.375,False,0.0
3,2,"greater_than_or_equal(sub(x[3],sub(x[2],x[2])), x[5])",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.4125,False,0.0
3,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.4125,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.4125,False,0.0
3,2,"greater_than_or_equal(93.90, sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[0])),sub(pdiv(x[2],x[5]),x[3]))",True,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[0])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",0.5,80148ee84c14e62672bbac01bd79f2a3,0.5,False,0.0
3,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,"greater_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[3],x[0])), add(mul(x[3],x[3]),pdiv(x[5],x[0])))",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,2,"greater_than_or_equal(add(mul(x[5],sub(add(sub(x[3],x[0]),add(mul(x[3],x[3]),pdiv(x[5],x[0]))),sub(x[5],x[5]))),add(x[5],x[3])), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,"not_(less_than_or_equal(x[3],mul(x[0],sub(x[5],x[5]))))",True,not_(not_(x[4])),0.53125,2e2fa88510f4c0cb8c0c3c8465f7abed,0.53125,False,0.0
3,2,"not_(less_than_or_equal(add(add(pdiv(x[0],x[5]),pdiv(x[3],01.44)),x[0]),add(mul(x[3],x[3]),pdiv(x[5],x[0]))))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,128472b1e7081ebcc5359342288136ab,0.5,False,0.0
3,2,not_(x[6]),True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,2,"not_(less_than_or_equal(sub(x[0],x[3]),x[3]))",False,,,48c8c6a38c4d86acf525cd4093ffd3ac,0.5375,False,0.0
3,2,"greater_than_or_equal(mul(sub(x[3],x[0]),mul(x[0],x[2])), sub(pdiv(x[5],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.41874999999999996,True,0.006249999999999978
3,2,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[3],x[0])), add(mul(mul(x[5],x[2]),x[5]),x[0]))",True,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[0])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",0.5,80148ee84c14e62672bbac01bd79f2a3,0.5,False,0.0
3,2,"less_than_or_equal(x[5],mul(x[3],x[3]))",True,"less_than_or_equal(x[5],mul(x[3],x[5]))",0.4625,61da81d7e01c5e93d0f3e5c053c18f8f,0.4625,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.4625,1beee558e098e6327c2c4092ce697f94,0.4625,False,0.0
3,2,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,not_(x[6]),True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,2,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.49375,40b7f7e8e59d910ed4ece71eb1d4c777,0.49375,False,0.0
3,2,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.375,dde4b8987242b76b26af180a1e52bc9f,0.375,False,0.0
3,2,"not_(not_(not_(and_(x[6],x[1]))))",True,not_(x[1]),0.4625,1beee558e098e6327c2c4092ce697f94,0.4625,False,0.0
3,2,"and_(not_(greater_than_or_equal(x[2], x[5])),x[1])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,cf8f0aff71cfc7fbcd3b40e558b38d89,0.95625,False,0.0
3,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03749999999999998,6b6e836e2dc08d03fec7ba80be5a91cc,0.03749999999999998,False,0.0
3,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03749999999999998,6b6e836e2dc08d03fec7ba80be5a91cc,0.050000000000000044,True,0.012500000000000067
3,3,"not_(less_than_or_equal(sub(x[2],x[0]),x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.49375,5a80a78feafe4f3ef33aa868945cf37a,0.49375,False,0.0
3,3,"less_than_or_equal(sub(x[2],x[5]),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.54375,True,0.006249999999999978
3,3,"less_than_or_equal(add(x[5],mul(x[5],x[2])),x[3])",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.4625,True,-0.006249999999999978
3,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,3,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",True,not_(not_(x[4])),0.53125,2e2fa88510f4c0cb8c0c3c8465f7abed,0.53125,False,0.0
3,3,not_(x[1]),True,not_(x[1]),0.4625,1beee558e098e6327c2c4092ce697f94,0.4625,False,0.0
3,3,"not_(less_than_or_equal(x[5],mul(x[0],sub(x[3],x[0]))))",True,not_(not_(x[4])),0.53125,2e2fa88510f4c0cb8c0c3c8465f7abed,0.53125,False,0.0
3,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,3,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(mul(x[5],x[2]),x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.49375,5a80a78feafe4f3ef33aa868945cf37a,0.49375,False,0.0
3,3,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.375,a3b12be015f88cb417b562ed931f7d7c,0.375,False,0.0
3,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.4125,False,0.0
3,3,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],sub(mul(x[3],x[0]),mul(x[3],x[5])))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.49375,5a80a78feafe4f3ef33aa868945cf37a,0.49375,False,0.0
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03749999999999998,6b6e836e2dc08d03fec7ba80be5a91cc,0.03749999999999998,False,0.0
3,3,"greater_than_or_equal(mul(x[0],x[5]), x[3])",True,"less_than_or_equal(x[3],x[0])",0.50625,b828042697dc40583482ecbd8df2bf2f,0.5125,True,0.006249999999999978
3,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.4125,False,0.0
3,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.4125,False,0.0
3,3,"greater_than_or_equal(sub(x[2],x[5]), sub(x[3],pdiv(add(x[2],x[5]),x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,3,"not_(less_than_or_equal(x[2],pdiv(x[0],sub(x[3],x[0]))))",True,not_(not_(x[4])),0.53125,2e2fa88510f4c0cb8c0c3c8465f7abed,0.53125,False,0.0
3,3,"greater_than_or_equal(sub(x[3],sub(x[2],x[2])), x[5])",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.4125,False,0.0
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.625,9c2a99a5e35545ffa28e5e4eedf98c42,0.625,False,0.0
3,3,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[5],x[2])),x[3])",True,not_(not_(x[4])),0.53125,2e2fa88510f4c0cb8c0c3c8465f7abed,0.53125,False,0.0
3,3,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,128472b1e7081ebcc5359342288136ab,0.5,False,0.0
3,3,"not_(less_than_or_equal(09.52,mul(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,3,"less_than_or_equal(pdiv(x[3],pdiv(x[0],x[0])),pdiv(pdiv(x[3],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.50625,b828042697dc40583482ecbd8df2bf2f,0.50625,False,0.0
3,3,"less_than_or_equal(x[5],mul(pdiv(x[2],x[5]),x[3]))",False,,,0f7d308af12e97c0cb0d6b251ef914af,0.21875,False,0.0
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03749999999999998,6b6e836e2dc08d03fec7ba80be5a91cc,0.03749999999999998,False,0.0
3,3,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9625,a7b95c24a8fa0580669028e26950a0e2,0.9625,False,0.0
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,3,"less_than_or_equal(x[5],mul(mul(x[5],sub(mul(x[3],x[0]),mul(x[3],x[5]))),95.40))",False,,,b851f8fe869bddfe45b4729ba72ea2fc,0.5,False,0.0
3,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.50625,b828042697dc40583482ecbd8df2bf2f,0.50625,False,0.0
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03749999999999998,6b6e836e2dc08d03fec7ba80be5a91cc,0.03749999999999998,False,0.0
3,3,"less_than_or_equal(x[5],97.05)",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,3,"not_(less_than_or_equal(x[3],mul(x[2],x[3])))",True,"not_(less_than_or_equal(x[3],mul(x[2],x[3])))",0.5375,55a2bcdfe5b3d8dfc25e5a16f8568206,0.5375,False,0.0
3,3,"not_(less_than_or_equal(pdiv(x[5],add(x[5],41.48)),mul(x[2],x[3])))",False,,,b0d25000fadb8a8953456ecc309189cd,0.46875,False,0.0
3,3,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.49375,5a80a78feafe4f3ef33aa868945cf37a,0.49375,False,0.0
3,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.50625,b828042697dc40583482ecbd8df2bf2f,0.50625,False,0.0
3,3,"less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[0]))",True,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[0])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",0.5,80148ee84c14e62672bbac01bd79f2a3,0.5,False,0.0
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,3,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.375,a3b12be015f88cb417b562ed931f7d7c,0.375,False,0.0
3,3,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9625,a7b95c24a8fa0580669028e26950a0e2,0.9625,False,0.0
