run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,3,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.9625,4b00501899f7cedd923e356ebe785563,0.9625,False,0.0
5,3,"not_(greater_than_or_equal(sub(add(pdiv(sub(x[0],x[0]),x[0]),x[5]),mul(sub(x[3],x[5]),add(x[5],x[3]))), sub(pdiv(x[0],x[3]),add(x[0],x[2]))))",False,,,282f780e94027182f9249e2fedcebe75,0.49375,False,0.0
5,3,"greater_than_or_equal(sub(x[0],mul(x[3],x[2])), x[3])",True,"less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[3]))",0.525,d8ca74f339a8891b77c7f85a0f4448ec,0.525,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"less_than_or_equal(pdiv(x[5],add(x[5],x[0])),sub(x[3],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[0],sub(x[5],x[5])))",0.49375,4b3b67ff07574e75c4dba0b06877c7d8,0.5,True,0.006249999999999978
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[5])))",False,,,3405806e5ad0027552a8cfe2f915fde2,0.725,False,0.0
5,3,"or_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[5])),less_than_or_equal(mul(x[0],sub(x[3],x[0])),x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,3,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.49375,ad8347edfe7f80e75982b002e0e1e169,0.49375,False,0.0
5,3,x[6],True,x[6],0.48750000000000004,6e6864f805064a51ce0f3bd774813785,0.48750000000000004,False,0.0
5,3,"less_than_or_equal(sub(x[5],x[2]),x[2])",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,3,"less_than_or_equal(05.47,add(pdiv(x[5],sub(x[2],x[5])),x[5]))",True,"less_than_or_equal(05.47,add(pdiv(x[5],sub(x[2],x[5])),add(x[5],x[0])))",0.09999999999999998,1a63e2d448ed8f855aa3f7a1f594fb20,0.10624999999999996,True,0.006249999999999978
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,not_(x[4]),True,not_(x[4]),0.5125,ef582f1897db305c3039a573f834a2ff,0.5125,False,0.0
5,3,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[5])),add(mul(x[2],x[5]),sub(x[3],x[3])))",True,not_(x[4]),0.5125,ef582f1897db305c3039a573f834a2ff,0.5125,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"greater_than_or_equal(add(x[0],add(x[5],add(pdiv(x[5],sub(x[2],x[5])),add(x[5],x[2])))), x[0])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"or_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[5])),less_than_or_equal(mul(x[0],sub(x[3],x[0])),sub(add(mul(x[5],add(x[5],x[0])),x[0]),sub(x[5],x[3]))))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,3,"less_than_or_equal(sub(x[3],x[3]),x[0])",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[5],x[3]), add(sub(sub(x[2],x[5]),add(x[5],x[0])),x[0])))",False,,,4a4d120cb44ecc40e79613c4faf0d8d9,0.5,False,0.0
5,3,"less_than_or_equal(x[5],mul(mul(x[5],sub(x[2],sub(sub(x[2],x[5]),add(x[5],x[0])))),x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.49375,ad8347edfe7f80e75982b002e0e1e169,0.49375,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[0],sub(x[2],x[5])), add(x[5],x[0])))",True,"and_(less_than_or_equal(mul(x[3],x[5]),add(x[2],x[2])),less_than_or_equal(pdiv(x[0],sub(x[2],x[5])),add(x[5],x[0])))",0.73125,a29720425a8df47defa233fd6f196d32,0.73125,False,0.0
5,3,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.96875,4a11df4b057fd85a3afe250cbc99e9f6,0.96875,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"less_than_or_equal(add(x[5],add(x[5],x[0])),x[0])",True,not_(x[4]),0.5125,ef582f1897db305c3039a573f834a2ff,0.5125,False,0.0
5,3,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[5])),add(add(x[5],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[2],x[5])),add(add(x[5],x[5]),add(x[0],x[2])))",0.34375,0df10f8e8361dcb7ed82253ce2337c3c,0.34375,False,0.0
5,3,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),add(mul(x[2],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),add(mul(x[2],x[3]),sub(x[3],x[0])))",0.42500000000000004,f194096489e566df2aed355b0a302a15,0.42500000000000004,False,0.0
5,3,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.50625,1610adac14ea3a0355ee890f289117d9,0.50625,False,0.0
5,3,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.49375,ad8347edfe7f80e75982b002e0e1e169,0.49375,False,0.0
5,3,x[4],True,x[4],0.48750000000000004,578ccf2e6432e4b245289938e120543d,0.48750000000000004,False,0.0
5,3,"not_(less_than_or_equal(add(x[0],pdiv(x[5],x[3])),add(x[3],x[2])))",False,,,c5849fbe9f193379f628b66f92a78090,0.63125,False,0.0
5,3,"less_than_or_equal(sub(x[5],x[5]),add(x[5],x[5]))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[3])),add(mul(sub(sub(x[2],x[5]),add(x[5],x[0])),x[0]),sub(x[5],x[3])))",False,,,67193c102f874ea3975be2ccfdb75756,0.41874999999999996,False,0.0
5,3,"less_than_or_equal(pdiv(x[2],x[5]),x[3])",True,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[5]))",0.50625,cf8327a93d2c5f4fcee23986491d13b5,0.50625,False,0.0
5,3,"greater_than_or_equal(x[2], mul(add(x[2],x[5]),sub(x[5],x[0])))",False,,,5df7ea048ce830f089c79aaaf3132576,0.55625,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.575,8a180d26c972d27497d81a08fb13e408,0.575,False,0.0
5,3,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.49375,ad8347edfe7f80e75982b002e0e1e169,0.49375,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,x[4],True,x[4],0.48750000000000004,578ccf2e6432e4b245289938e120543d,0.48750000000000004,False,0.0
5,3,"not_(greater_than_or_equal(add(x[0],x[3]), x[5]))",True,"not_(less_than_or_equal(sub(x[5],mul(pdiv(x[3],x[5]),add(x[5],x[0]))),x[0]))",0.58125,9394f3cea4268fd54e091032e55fe5fa,0.58125,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"less_than_or_equal(add(sub(x[5],x[3]),x[0]),sub(x[2],x[5]))",False,,,aca658fd9b50db2e36734c6541c18eec,0.28125,False,0.0
5,3,"or_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],add(x[5],x[0]))),not_(x[4]))",False,,,b3d3875d7ce75550d036fb48941eb840,0.725,False,0.0
5,3,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.49375,ad8347edfe7f80e75982b002e0e1e169,0.49375,False,0.0
5,3,x[4],True,x[4],0.48750000000000004,578ccf2e6432e4b245289938e120543d,0.48750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[5])))",0.48750000000000004,40029d11cb58e94479e622b5adb40698,0.48750000000000004,False,0.0
5,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,290b538ffe4d8348ecb57b124e2addbc,0.33125000000000004,False,0.0
5,3,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,e65bb3899c796f8c989b51585a9e6450,0.03125,False,0.0
5,3,x[6],True,x[6],0.48750000000000004,6e6864f805064a51ce0f3bd774813785,0.48750000000000004,False,0.0
5,3,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(add(x[0],add(x[5],x[0])),x[3]))",0.5625,3692eea54f151eef6f3b5d76e7df250f,0.56875,True,0.006249999999999978
5,3,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[5],40.42)),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[5])))",0.48750000000000004,40029d11cb58e94479e622b5adb40698,0.48750000000000004,False,0.0
5,3,x[4],True,x[4],0.48750000000000004,578ccf2e6432e4b245289938e120543d,0.48750000000000004,False,0.0
5,3,x[6],True,x[6],0.48750000000000004,6e6864f805064a51ce0f3bd774813785,0.48750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,3,"not_(less_than_or_equal(sub(x[0],sub(pdiv(x[3],59.79),sub(sub(pdiv(x[0],x[3]),add(x[0],x[2])),pdiv(x[5],sub(x[2],x[5]))))),add(x[5],x[0])))",False,,,9a03450de7adc978ed13ce8f8a3ca72f,0.93125,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[5],x[5])), sub(x[5],x[2]))",True,"or_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[5])),less_than_or_equal(mul(x[0],x[0]),sub(x[5],x[0])))",0.50625,9ec745dd895f30280b8e89a5a56cb6f8,0.50625,False,0.0
5,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,3,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),add(mul(x[2],x[3]),sub(x[2],add(x[0],x[3]))))",False,,,e517d4654399ced4a6707037946a5670,0.375,False,0.0
5,3,"less_than_or_equal(x[2],pdiv(x[0],mul(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,3,"greater_than_or_equal(mul(x[2],x[5]), sub(x[2],mul(x[2],x[3])))",False,,,785a79a856be02330e72034808cd0b86,0.41874999999999996,False,0.0
5,3,"less_than_or_equal(add(add(x[0],x[3]),mul(x[2],x[5])),add(add(x[5],x[2]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[3], sub(x[2],x[3]))",0.5,b96e6d0f5b91ad37925dde518c7da938,0.51875,True,0.018750000000000044
5,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,3,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(add(x[0],add(x[5],x[0])),x[3]))",0.5625,3692eea54f151eef6f3b5d76e7df250f,0.56875,True,0.006249999999999978
5,3,"not_(greater_than_or_equal(x[2], mul(x[5],add(x[5],x[5]))))",False,,,ff6540bb6b7e72bb126e5d3f12a904c0,0.49375,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[2])),pdiv(add(x[0],x[3]),sub(x[3],x[5])))",0.43125,a08f65e1afa6d2650493a5a30701e32c,0.43125,False,0.0
5,3,"greater_than_or_equal(sub(x[2],x[0]), x[5])",True,"and_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[5])),less_than_or_equal(mul(x[0],x[5]),x[3]))",0.28125,df8253fed2278345a328a8d37f77acab,0.28125,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[2])),pdiv(add(x[0],x[3]),sub(x[3],x[5])))",0.43125,a08f65e1afa6d2650493a5a30701e32c,0.43125,False,0.0
5,3,"less_than_or_equal(x[2],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.66875,0fbc58d7b91c02e89bbabd2ed89af29c,0.66875,False,0.0
5,3,"less_than_or_equal(x[5],add(mul(x[0],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.49375,ad8347edfe7f80e75982b002e0e1e169,0.49375,False,0.0
5,3,"or_(less_than_or_equal(pdiv(x[0],x[0]),add(x[3],x[5])),greater_than_or_equal(add(x[5],x[2]), add(x[0],x[3])))",False,,,23cf6bc78c89864607902742f2cd68e9,0.50625,False,0.0
5,3,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[2])))",False,,,38bf129750ec2862bece69a21a9d2eae,0.5125,False,0.0
5,3,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(add(x[0],add(x[5],x[0])),x[3]))",0.5625,3692eea54f151eef6f3b5d76e7df250f,0.56875,True,0.006249999999999978
5,3,"greater_than_or_equal(add(x[0],add(x[5],add(pdiv(x[5],sub(x[2],x[5])),add(x[5],x[0])))), x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"less_than_or_equal(x[5],pdiv(x[2],sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[2])),pdiv(add(x[0],x[3]),sub(x[3],x[5])))",0.43125,a08f65e1afa6d2650493a5a30701e32c,0.43125,False,0.0
5,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[3],x[2])))",False,,,46de232b4e790f639be3073d5eff6acc,0.625,False,0.0
5,3,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[5],x[3])), sub(pdiv(x[0],x[3]),add(95.47,x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,3,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[5]))",0.50625,cf8327a93d2c5f4fcee23986491d13b5,0.50625,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",True,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[5]))",0.50625,cf8327a93d2c5f4fcee23986491d13b5,0.50625,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"and_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[5])),greater_than_or_equal(mul(x[0],x[5]), x[5]))",0.50625,4a58e0549ec1d2ef389101627dcb5b49,0.50625,False,0.0
5,3,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,846f46fccae3cbdc9ef3acc37e840539,0.33125000000000004,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,846f46fccae3cbdc9ef3acc37e840539,0.33125000000000004,False,0.0
5,3,"or_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[0])),x[4])",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,3,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"less_than_or_equal(pdiv(add(x[0],pdiv(pdiv(x[0],x[3]),mul(61.50,x[3]))),mul(mul(x[5],add(x[5],x[0])),x[0])),sub(x[5],x[3]))",True,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[5]))",0.50625,cf8327a93d2c5f4fcee23986491d13b5,0.50625,False,0.0
5,3,"less_than_or_equal(x[3],mul(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[3])",0.49375,ad8347edfe7f80e75982b002e0e1e169,0.5,True,0.006249999999999978
5,3,"greater_than_or_equal(pdiv(x[5],x[2]), x[2])",False,,,1769d85a23c79ab2de2fd05f83819102,0.54375,False,0.0
5,3,"not_(less_than_or_equal(add(mul(x[2],x[2]),x[5]),add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[5])))",0.50625,df94fb3fb9e42f5629097187e6ae8770,0.50625,False,0.0
5,3,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"not_(less_than_or_equal(mul(x[5],x[3]),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[5])))",0.50625,df94fb3fb9e42f5629097187e6ae8770,0.50625,False,0.0
5,3,"greater_than_or_equal(sub(sub(pdiv(x[0],x[3]),pdiv(x[0],x[2])),x[2]), pdiv(x[0],x[3]))",True,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[5]))",0.50625,cf8327a93d2c5f4fcee23986491d13b5,0.50625,False,0.0
5,3,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[5],pdiv(x[2],x[2]))), x[2])",True,not_(x[4]),0.5125,ef582f1897db305c3039a573f834a2ff,0.5125,False,0.0
5,3,x[4],True,x[4],0.48750000000000004,578ccf2e6432e4b245289938e120543d,0.48750000000000004,False,0.0
5,3,not_(not_(x[4])),True,not_(not_(x[6])),0.48750000000000004,deaa9c9b62fd1608fc85185f445a69a4,0.48750000000000004,False,0.0
5,3,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[2],x[2])),pdiv(add(x[0],x[3]),sub(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.66875,0fbc58d7b91c02e89bbabd2ed89af29c,0.66875,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.49375,ad8347edfe7f80e75982b002e0e1e169,0.49375,False,0.0
5,3,"and_(less_than_or_equal(mul(x[3],x[5]),add(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[3])))",0.475,53a00f1262e749103e32ecca152fade0,0.48750000000000004,True,0.012500000000000067
5,3,"less_than_or_equal(x[5],pdiv(x[0],sub(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],pdiv(x[0],sub(x[2],x[5]))),x[2]))",0.26875000000000004,59a406b42fe6ccfd10b219164fc15f44,0.26875000000000004,False,0.0
5,3,x[4],True,x[4],0.48750000000000004,578ccf2e6432e4b245289938e120543d,0.48750000000000004,False,0.0
5,3,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",False,,,7c52c71428470337d333ed73b3b6c2dc,0.45625000000000004,False,0.0
5,3,"not_(greater_than_or_equal(x[0], sub(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[2])))",0.66875,118b6c026210e59977c09296cb999dc0,0.65625,True,-0.012499999999999956
5,3,x[6],True,x[6],0.48750000000000004,6e6864f805064a51ce0f3bd774813785,0.48750000000000004,False,0.0
5,3,"less_than_or_equal(x[2],mul(add(x[0],x[2]),x[5]))",False,,,7fb42b6de6c97b9df52e06b80d563a71,0.525,False,0.0
5,3,x[4],True,x[4],0.48750000000000004,578ccf2e6432e4b245289938e120543d,0.48750000000000004,False,0.0
5,3,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[2])),pdiv(add(x[0],x[3]),sub(x[3],x[5])))",0.43125,a08f65e1afa6d2650493a5a30701e32c,0.43125,False,0.0
5,3,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[2])),sub(x[2],x[5]))",True,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[5]))",0.50625,cf8327a93d2c5f4fcee23986491d13b5,0.50625,False,0.0
5,3,"less_than_or_equal(mul(x[5],add(x[5],x[0])),x[0])",True,"less_than_or_equal(mul(x[5],add(x[5],x[0])),x[0])",0.48124999999999996,f7121cb165cf66fa351724edbd2fae13,0.48124999999999996,False,0.0
5,3,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,846f46fccae3cbdc9ef3acc37e840539,0.33125000000000004,False,0.0
5,3,x[4],True,x[4],0.48750000000000004,578ccf2e6432e4b245289938e120543d,0.48750000000000004,False,0.0
5,3,x[6],True,x[6],0.48750000000000004,6e6864f805064a51ce0f3bd774813785,0.48750000000000004,False,0.0
5,3,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],sub(x[2],x[5])),add(x[5],x[0])))",True,"and_(less_than_or_equal(mul(x[3],x[5]),add(x[2],x[2])),less_than_or_equal(pdiv(x[0],sub(x[2],x[5])),add(x[5],x[0])))",0.73125,a29720425a8df47defa233fd6f196d32,0.73125,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"or_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[5])),less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[3])))",False,,,dd2d5ccc1734d370e30f7d62ff9065b3,0.31875,False,0.0
5,3,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[3]))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,3,x[1],True,x[1],0.5,195296905da72948d603cfa5708c012b,0.5,False,0.0
5,3,"not_(less_than_or_equal(add(x[2],pdiv(x[0],mul(x[2],x[5]))),add(x[5],x[0])))",True,"or_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[5])),less_than_or_equal(mul(x[0],sub(x[3],x[0])),sub(x[2],x[5])))",0.26249999999999996,be0dce4a70c6ee41751915713ae60ce3,0.26249999999999996,False,0.0
5,3,"not_(not_(not_(or_(x[6],less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[5]))))))",True,not_(x[4]),0.5125,ef582f1897db305c3039a573f834a2ff,0.5125,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[2])),pdiv(add(x[0],x[3]),sub(x[3],x[5])))",0.43125,a08f65e1afa6d2650493a5a30701e32c,0.43125,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,3,"not_(greater_than_or_equal(x[5], mul(x[2],x[0])))",False,,,ec2bbe1502223605689cf23c464d36a7,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(mul(x[5],add(x[5],x[0])),x[0])",True,"less_than_or_equal(mul(x[5],add(x[5],x[0])),x[0])",0.48124999999999996,f7121cb165cf66fa351724edbd2fae13,0.48124999999999996,False,0.0
5,3,x[6],True,x[6],0.48750000000000004,6e6864f805064a51ce0f3bd774813785,0.48750000000000004,False,0.0
